Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553777196,3228,3228,3228,3228,3228,3228,3228,3228,61.25727081298828,58.349056243896484,60.08781433105469,65.58808135986328,63.373321533203125,60.27152633666992,58.98869323730469,56.504390716552734,56.525390625,57.82707214355469,57.142860412597656,70,60.000003814697266,35,0,5.263157844543457,0,0,9.26223373413086,17179869184,3221225472,4154966016,2303983616
206,1760553777406,3228,3228,3228,3228,3228,3228,3228,3228,62.15665817260742,58.7739372253418,59.49799346923828,63.58055114746094,65.97205352783203,62.27289581298828,59.79758071899414,56.819740295410156,57.130558013916016,58.47418975830078,65,63.6363639831543,100,8.69565200805664,0,0,0,0,9.26223373413086,17179869184,3221225472,4154966016,2303983616
209,1760553777612,3228,3228,3228,3228,3228,3228,3228,3228,62.15665817260742,58.7739372253418,59.49799346923828,63.58055114746094,65.97205352783203,62.27289581298828,59.79758071899414,56.819740295410156,57.130558013916016,58.47418975830078,52.38095474243164,33.333335876464844,86.36363983154297,36.842105865478516,20,9.523809432983398,19.047618865966797,4.761904716491699,9.26223373413086,17179869184,3221225472,4150755328,2303983616
209,1760553777822,3228,3228,3228,3228,3228,3228,3228,3228,62.15665817260742,58.7739372253418,59.49799346923828,63.58055114746094,65.97205352783203,62.27289581298828,59.79758071899414,56.819740295410156,57.130558013916016,58.47418975830078,47.619049072265625,57.142860412597656,80,23.809524536132813,0,0,0,0,11.496552467346191,17179869184,3221225472,4151263232,2303983616
209,1760553778032,3228,3228,3228,3228,3228,3228,3228,3228,62.15665817260742,58.7739372253418,59.49799346923828,63.58055114746094,65.97205352783203,62.27289581298828,59.79758071899414,56.819740295410156,57.130558013916016,58.47418975830078,60.000003814697266,78.94737243652344,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.496552467346191,17179869184,3221225472,4158504960,2303983616
209,1760553778242,3228,3228,3228,3228,3228,3228,3228,3228,61.00078201293945,58.532752990722656,61.638084411621094,68.29534149169922,61.345298767089844,59.541290283203125,59.55201721191406,57.72417449951172,56.90951156616211,58.05931091308594,54.54545593261719,47.619049072265625,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,11.496552467346191,17179869184,3221225472,4159225856,2303983616
201,1760553778452,3228,3228,3228,3228,3228,3228,3228,3228,61.00078201293945,58.532752990722656,61.638084411621094,68.29534149169922,61.345298767089844,59.541290283203125,59.55201721191406,57.72417449951172,56.90951156616211,58.05931091308594,71.42857360839844,36.3636360168457,20,80.95238494873047,0,0,0,0,11.496552467346191,17179869184,3221225472,4159242240,2303983616
209,1760553778654,3228,3228,3228,3228,3228,3228,3228,3228,61.00078201293945,58.532752990722656,61.638084411621094,68.29534149169922,61.345298767089844,59.541290283203125,59.55201721191406,57.72417449951172,56.90951156616211,58.05931091308594,80,65,15.000000953674316,45,35,5,0,0,10.76402473449707,17179869184,3221225472,4159750144,2303983616
209,1760553778863,3228,3228,3228,3228,3228,3228,3228,3228,61.00078201293945,58.532752990722656,61.638084411621094,68.29534149169922,61.345298767089844,59.541290283203125,59.55201721191406,57.72417449951172,56.90951156616211,58.05931091308594,38.095237731933594,45,85.71428680419922,52.38095474243164,14.285715103149414,13.636363983154297,0,4.761904716491699,10.76402473449707,17179869184,3221225472,4153917440,2303983616
209,1760553779073,3228,3228,3228,3228,3228,3228,3228,3228,61.00078201293945,58.532752990722656,61.638084411621094,68.29534149169922,61.345298767089844,59.541290283203125,59.55201721191406,57.72417449951172,56.90951156616211,58.05931091308594,55,47.619049072265625,4.761904716491699,86.36363983154297,4.761904716491699,9.523809432983398,0,0,10.76402473449707,17179869184,3221225472,4154015744,2303983616
209,1760553779283,3228,3228,3228,3228,3228,3228,3228,3228,62.206153869628906,58.70561218261719,59.323455810546875,62.81455612182617,66.72452545166016,62.533931732177734,58.958580017089844,55.90869903564453,57.011695861816406,58.665740966796875,71.42857360839844,68.18181610107422,80.95238494873047,19.047618865966797,0,0,0,0,10.76402473449707,17179869184,3221225472,4154015744,2303983616
209,1760553779493,3228,3228,3228,3228,3228,3228,3228,3228,62.206153869628906,58.70561218261719,59.323455810546875,62.81455612182617,66.72452545166016,62.533931732177734,58.958580017089844,55.90869903564453,57.011695861816406,58.665740966796875,61.904762268066406,40,9.523809432983398,90,0,0,0,0,10.76402473449707,17179869184,3221225472,4154015744,2303983616
209,1760553779703,3228,3228,3228,3228,3228,3228,3228,3228,62.206153869628906,58.70561218261719,59.323455810546875,62.81455612182617,66.72452545166016,62.533931732177734,58.958580017089844,55.90869903564453,57.011695861816406,58.665740966796875,33.333335876464844,68.18181610107422,66.66667175292969,33.333335876464844,0,0,0,0,9.965081214904785,17179869184,3221225472,4155949056,2303983616
209,1760553779913,3228,3228,3228,3228,3228,3228,3228,3228,62.206153869628906,58.70561218261719,59.323455810546875,62.81455612182617,66.72452545166016,62.533931732177734,58.958580017089844,55.90869903564453,57.011695861816406,58.665740966796875,90.47618865966797,90,19.047618865966797,80.95238494873047,0,0,0,0,9.965081214904785,17179869184,3221225472,4144431104,2303983616
209,1760553780124,3228,3228,3228,3228,3228,3228,3228,3228,62.206153869628906,58.70561218261719,59.323455810546875,62.81455612182617,66.72452545166016,62.533931732177734,58.958580017089844,55.90869903564453,57.011695861816406,58.665740966796875,38.095237731933594,57.142860412597656,57.142860412597656,66.66667175292969,23.809524536132813,18.18181800842285,4.761904716491699,5,9.965081214904785,17179869184,3221225472,4156571648,2303983616
209,1760553780334,3228,3228,3228,3228,3228,3228,3228,3228,62.09038162231445,58.52635192871094,59.75050354003906,63.687713623046875,66.28585052490234,61.65833282470703,58.89609909057617,55.897151947021484,56.977657318115234,58.90069580078125,61.904762268066406,52.38095474243164,100,4.545454502105713,0,0,0,0,9.965081214904785,17179869184,3221225472,4156817408,2303983616
209,1760553780544,3228,3228,3228,3228,3228,3228,3228,3228,62.09038162231445,58.52635192871094,59.75050354003906,63.687713623046875,66.28585052490234,61.65833282470703,58.89609909057617,55.897151947021484,56.977657318115234,58.90069580078125,80.95238494873047,52.38095474243164,72.7272720336914,30.000001907348633,9.523809432983398,0,0,0,9.965081214904785,17179869184,3221225472,4163239936,2303983616
200,1760553780754,3228,3228,3228,3228,3228,3228,3228,3228,62.09038162231445,58.52635192871094,59.75050354003906,63.687713623046875,66.28585052490234,61.65833282470703,58.89609909057617,55.897151947021484,56.977657318115234,58.90069580078125,66.66667175292969,33.333335876464844,70,23.809524536132813,0,9.090909004211426,0,0,10.554620742797852,17179869184,3221225472,4163600384,2303983616
208,1760553780954,3228,3228,3228,3228,3228,3228,3228,3228,62.09038162231445,58.52635192871094,59.75050354003906,63.687713623046875,66.28585052490234,61.65833282470703,58.89609909057617,55.897151947021484,56.977657318115234,58.90069580078125,50,52.6315803527832,100,0,0,0,0,0,10.554620742797852,17179869184,3221225472,4164403200,2303983616
206,1760553781162,3228,3228,3228,3228,3228,3228,3228,3228,62.09038162231445,58.52635192871094,59.75050354003906,63.687713623046875,66.28585052490234,61.65833282470703,58.89609909057617,55.897151947021484,56.977657318115234,58.90069580078125,61.904762268066406,81.81818389892578,19.047618865966797,66.66667175292969,4.761904716491699,5,0,0,10.554620742797852,17179869184,3221225472,4164780032,2303983616
209,1760553781369,3228,3228,3228,3228,3228,3228,3228,3228,61.08121109008789,58.484031677246094,60.79096984863281,66.24315643310547,62.62401580810547,60.251197814941406,59.432247161865234,56.84020233154297,56.966094970703125,58.407684326171875,40,55,35,9.523809432983398,100,5,9.090909004211426,4.761904716491699,10.554620742797852,17179869184,3221225472,4163780608,2303983616
205,1760553781579,3228,3228,3228,3228,3228,3228,3228,3228,61.08121109008789,58.484031677246094,60.79096984863281,66.24315643310547,62.62401580810547,60.251197814941406,59.432247161865234,56.84020233154297,56.966094970703125,58.407684326171875,55,42.85714340209961,19.047618865966797,76.19047546386719,9.523809432983398,14.285715103149414,0,0,10.554620742797852,17179869184,3221225472,4159307776,2303983616
209,1760553781784,3228,3228,3228,3228,3228,3228,3228,3228,61.08121109008789,58.484031677246094,60.79096984863281,66.24315643310547,62.62401580810547,60.251197814941406,59.432247161865234,56.84020233154297,56.966094970703125,58.407684326171875,95.23809814453125,25,20,30.000001907348633,50,0,0,0,10.885017395019531,17179869184,3221225472,4165779456,2303983616
209,1760553781994,3228,3228,3228,3228,3228,3228,3228,3228,61.08121109008789,58.484031677246094,60.79096984863281,66.24315643310547,62.62401580810547,60.251197814941406,59.432247161865234,56.84020233154297,56.966094970703125,58.407684326171875,76.19047546386719,47.619049072265625,95.23809814453125,0,4.545454502105713,0,0,0,10.885017395019531,17179869184,3221225472,4165353472,2303983616
209,1760553782204,3228,3228,3228,3228,3228,3228,3228,3228,61.66126251220703,58.69763946533203,59.693153381347656,63.397544860839844,64.70360565185547,63.885475158691406,59.05792999267578,56.20323944091797,57.25708770751953,59.41877746582031,61.904762268066406,42.85714340209961,68.18181610107422,30.000001907348633,4.761904716491699,0,0,0,10.885017395019531,17179869184,3221225472,4165353472,2303983616
209,1760553782414,3228,3228,3228,3228,3228,3228,3228,3228,61.66126251220703,58.69763946533203,59.693153381347656,63.397544860839844,64.70360565185547,63.885475158691406,59.05792999267578,56.20323944091797,57.25708770751953,59.41877746582031,80.95238494873047,66.66667175292969,100,4.545454502105713,0,0,0,0,10.885017395019531,17179869184,3221225472,4167204864,2303983616
209,1760553782624,3228,3228,3228,3228,3228,3228,3228,3228,61.66126251220703,58.69763946533203,59.693153381347656,63.397544860839844,64.70360565185547,63.885475158691406,59.05792999267578,56.20323944091797,57.25708770751953,59.41877746582031,77.2727279663086,33.333335876464844,95.23809814453125,9.090909004211426,0,4.761904716491699,0,0,10.885017395019531,17179869184,3221225472,4160913408,2303983616
205,1760553782834,3228,3228,3228,3228,3228,3228,3228,3228,61.66126251220703,58.69763946533203,59.693153381347656,63.397544860839844,64.70360565185547,63.885475158691406,59.05792999267578,56.20323944091797,57.25708770751953,59.41877746582031,15.000000953674316,55,36.3636360168457,90,23.809524536132813,14.285715103149414,9.090909004211426,0,10.246415138244629,17179869184,3221225472,4160798720,2303983616
200,1760553783040,3228,3228,3228,3228,3228,3228,3228,3228,61.66126251220703,58.69763946533203,59.693153381347656,63.397544860839844,64.70360565185547,63.885475158691406,59.05792999267578,56.20323944091797,57.25708770751953,59.41877746582031,70,40.90909194946289,0,100,0,0,0,0,10.246415138244629,17179869184,3221225472,4166500352,2303983616
209,1760553783240,3228,3228,3228,3228,3228,3228,3228,3228,61.771888732910156,58.72124481201172,60.48033142089844,64.97218322753906,64.85948181152344,61.226924896240234,59.22255325317383,56.55782699584961,56.75590896606445,58.426124572753906,75,57.894737243652344,38.095237731933594,47.36842346191406,4.761904716491699,10,0,0,10.246415138244629,17179869184,3221225472,4167139328,2303983616
204,1760553783451,3228,3228,3228,3228,3228,3228,3228,3228,61.771888732910156,58.72124481201172,60.48033142089844,64.97218322753906,64.85948181152344,61.226924896240234,59.22255325317383,56.55782699584961,56.75590896606445,58.426124572753906,47.619049072265625,66.66667175292969,4.761904716491699,100,0,0,0,0,10.246415138244629,17179869184,3221225472,4166975488,2303983616
209,1760553783655,3228,3228,3228,3228,3228,3228,3228,3228,61.771888732910156,58.72124481201172,60.48033142089844,64.97218322753906,64.85948181152344,61.226924896240234,59.22255325317383,56.55782699584961,56.75590896606445,58.426124572753906,57.142860412597656,47.619049072265625,60.000003814697266,28.571430206298828,10,5,0,0,9.561076164245605,17179869184,3221225472,4166778880,2303983616
209,1760553783865,3228,3228,3228,3228,3228,3228,3228,3228,61.771888732910156,58.72124481201172,60.48033142089844,64.97218322753906,64.85948181152344,61.226924896240234,59.22255325317383,56.55782699584961,56.75590896606445,58.426124572753906,95,47.619049072265625,0,0,95.23809814453125,0,0,0,9.561076164245605,17179869184,3221225472,4167303168,2303983616
207,1760553784076,3228,3228,3228,3228,3228,3228,3228,3228,61.771888732910156,58.72124481201172,60.48033142089844,64.97218322753906,64.85948181152344,61.226924896240234,59.22255325317383,56.55782699584961,56.75590896606445,58.426124572753906,38.095237731933594,36.842105865478516,50,23.809524536132813,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,9.561076164245605,17179869184,3221225472,4163239936,2303983616
209,1760553784283,3228,3228,3228,3228,3228,3228,3228,3228,61.76350402832031,58.83741760253906,58.7955322265625,60.95876693725586,66.1444320678711,66.31108093261719,58.62800979614258,55.8878173828125,57.72622299194336,59.646034240722656,75,31.81818199157715,65,9.090909004211426,40,0,0,0,9.561076164245605,17179869184,3221225472,4161683456,2303983616
209,1760553784493,3228,3228,3228,3228,3228,3228,3228,3228,61.76350402832031,58.83741760253906,58.7955322265625,60.95876693725586,66.1444320678711,66.31108093261719,58.62800979614258,55.8878173828125,57.72622299194336,59.646034240722656,77.2727279663086,57.142860412597656,33.333335876464844,70,0,0,0,0,9.561076164245605,17179869184,3221225472,4169285632,2303983616
209,1760553784703,3228,3228,3228,3228,3228,3228,3228,3228,61.76350402832031,58.83741760253906,58.7955322265625,60.95876693725586,66.1444320678711,66.31108093261719,58.62800979614258,55.8878173828125,57.72622299194336,59.646034240722656,35,76.19047546386719,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.273859024047852,17179869184,3221225472,4167925760,2303983616
209,1760553784913,3228,3228,3228,3228,3228,3228,3228,3228,61.76350402832031,58.83741760253906,58.7955322265625,60.95876693725586,66.1444320678711,66.31108093261719,58.62800979614258,55.8878173828125,57.72622299194336,59.646034240722656,40.90909194946289,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,10.273859024047852,17179869184,3221225472,4167811072,2303983616
209,1760553785123,3228,3228,3228,3228,3228,3228,3228,3228,61.76350402832031,58.83741760253906,58.7955322265625,60.95876693725586,66.1444320678711,66.31108093261719,58.62800979614258,55.8878173828125,57.72622299194336,59.646034240722656,76.19047546386719,66.66667175292969,33.333335876464844,61.904762268066406,9.090909004211426,0,0,0,10.273859024047852,17179869184,3221225472,4168450048,2303983616
209,1760553785333,3228,3228,3228,3228,3228,3228,3228,3228,61.982093811035156,58.446983337402344,59.327842712402344,63.52322006225586,66.02315521240234,61.61515808105469,58.528076171875,56.134765625,56.8732795715332,58.25657653808594,40,65,33.333335876464844,80.95238494873047,0,4.545454502105713,0,0,10.273859024047852,17179869184,3221225472,4162617344,2303983616
209,1760553785543,3228,3228,3228,3228,3228,3228,3228,3228,61.982093811035156,58.446983337402344,59.327842712402344,63.52322006225586,66.02315521240234,61.61515808105469,58.528076171875,56.134765625,56.8732795715332,58.25657653808594,50,38.095237731933594,28.571430206298828,100,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,10.273859024047852,17179869184,3221225472,4162617344,2303983616
209,1760553785753,3228,3228,3228,3228,3228,3228,3228,3228,61.982093811035156,58.446983337402344,59.327842712402344,63.52322006225586,66.02315521240234,61.61515808105469,58.528076171875,56.134765625,56.8732795715332,58.25657653808594,71.42857360839844,38.095237731933594,85,4.545454502105713,4.761904716491699,9.523809432983398,0,0,10.116880416870117,17179869184,3221225472,4162617344,2303983616
209,1760553785963,3228,3228,3228,3228,3228,3228,3228,3228,61.982093811035156,58.446983337402344,59.327842712402344,63.52322006225586,66.02315521240234,61.61515808105469,58.528076171875,56.134765625,56.8732795715332,58.25657653808594,70,61.904762268066406,68.18181610107422,30.000001907348633,0,4.761904716491699,0,0,10.116880416870117,17179869184,3221225472,4166729728,2303983616
209,1760553786173,3228,3228,3228,3228,3228,3228,3228,3228,61.982093811035156,58.446983337402344,59.327842712402344,63.52322006225586,66.02315521240234,61.61515808105469,58.528076171875,56.134765625,56.8732795715332,58.25657653808594,66.66667175292969,47.619049072265625,71.42857360839844,13.636363983154297,4.761904716491699,9.090909004211426,0,0,10.116880416870117,17179869184,3221225472,4166778880,2303983616
204,1760553786383,3228,3228,3228,3228,3228,3228,3228,3228,61.958587646484375,58.5565071105957,60.093902587890625,65.0667495727539,64.61173248291016,61.271549224853516,59.21573257446289,56.77922058105469,57.222782135009766,58.49662780761719,47.619049072265625,66.66667175292969,95,5,0,0,0,0,10.116880416870117,17179869184,3221225472,4166680576,2303983616
209,1760553786587,3228,3228,3228,3228,3228,3228,3228,3228,61.958587646484375,58.5565071105957,60.093902587890625,65.0667495727539,64.61173248291016,61.271549224853516,59.21573257446289,56.77922058105469,57.222782135009766,58.49662780761719,35,95,57.142860412597656,38.095237731933594,9.523809432983398,0,0,0,10.116880416870117,17179869184,3221225472,4167172096,2303983616
209,1760553786798,3228,3228,3228,3228,3228,3228,3228,3228,61.958587646484375,58.5565071105957,60.093902587890625,65.0667495727539,64.61173248291016,61.271549224853516,59.21573257446289,56.77922058105469,57.222782135009766,58.49662780761719,45.45454788208008,42.85714340209961,95,42.85714340209961,23.809524536132813,5,9.090909004211426,5,10.176849365234375,17179869184,3221225472,4161470464,2303983616
209,1760553787008,3228,3228,3228,3228,3228,3228,3228,3228,61.958587646484375,58.5565071105957,60.093902587890625,65.0667495727539,64.61173248291016,61.271549224853516,59.21573257446289,56.77922058105469,57.222782135009766,58.49662780761719,42.85714340209961,57.142860412597656,4.545454502105713,100,0,0,0,0,10.176849365234375,17179869184,3221225472,4161191936,2303983616
209,1760553787218,3228,3228,3228,3228,3228,3228,3228,3228,61.63825607299805,58.613182067871094,60.14021301269531,65.27677154541016,64.44709014892578,61.57620620727539,59.08843231201172,56.89326095581055,57.21318817138672,58.397674560546875,80,57.142860412597656,61.904762268066406,31.81818199157715,0,9.090909004211426,0,0,10.176849365234375,17179869184,3221225472,4168237056,2303983616
209,1760553787428,3228,3228,3228,3228,3228,3228,3228,3228,61.63825607299805,58.613182067871094,60.14021301269531,65.27677154541016,64.44709014892578,61.57620620727539,59.08843231201172,56.89326095581055,57.21318817138672,58.397674560546875,25,76.19047546386719,33.333335876464844,66.66667175292969,0,0,0,0,10.176849365234375,17179869184,3221225472,4168318976,2303983616
209,1760553787638,3228,3228,3228,3228,3228,3228,3228,3228,61.63825607299805,58.613182067871094,60.14021301269531,65.27677154541016,64.44709014892578,61.57620620727539,59.08843231201172,56.89326095581055,57.21318817138672,58.397674560546875,40.90909194946289,71.42857360839844,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.176849365234375,17179869184,3221225472,4167434240,2303983616
209,1760553787848,3228,3228,3228,3228,3228,3228,3228,3228,61.63825607299805,58.613182067871094,60.14021301269531,65.27677154541016,64.44709014892578,61.57620620727539,59.08843231201172,56.89326095581055,57.21318817138672,58.397674560546875,47.619049072265625,95.23809814453125,14.285715103149414,86.36363983154297,0,0,0,0,9.684636116027832,17179869184,3221225472,4167647232,2303983616
209,1760553788058,3228,3228,3228,3228,3228,3228,3228,3228,61.63825607299805,58.613182067871094,60.14021301269531,65.27677154541016,64.44709014892578,61.57620620727539,59.08843231201172,56.89326095581055,57.21318817138672,58.397674560546875,33.333335876464844,52.38095474243164,42.85714340209961,81.81818389892578,19.047618865966797,10,5,0,9.684636116027832,17179869184,3221225472,4163452928,2303983616
209,1760553788268,3228,3228,3228,3228,3228,3228,3228,3228,62.45927047729492,58.58998107910156,58.96387481689453,61.8363151550293,67.47218322753906,63.071407318115234,58.889549255371094,55.96827697753906,57.25614929199219,58.737327575683594,38.095237731933594,60.000003814697266,70,19.047618865966797,19.047618865966797,4.545454502105713,4.761904716491699,0,9.684636116027832,17179869184,3221225472,4161880064,2303983616
209,1760553788478,3228,3228,3228,3228,3228,3228,3228,3228,62.45927047729492,58.58998107910156,58.96387481689453,61.8363151550293,67.47218322753906,63.071407318115234,58.889549255371094,55.96827697753906,57.25614929199219,58.737327575683594,90.47618865966797,45.45454788208008,54.54545593261719,45,0,0,0,0,9.684636116027832,17179869184,3221225472,4169302016,2303983616
207,1760553788688,3228,3228,3228,3228,3228,3228,3228,3228,62.45927047729492,58.58998107910156,58.96387481689453,61.8363151550293,67.47218322753906,63.071407318115234,58.889549255371094,55.96827697753906,57.25614929199219,58.737327575683594,65,65,25,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.284204483032227,17179869184,3221225472,4182704128,2303983616
209,1760553788896,3228,3228,3228,3228,3228,3228,3228,3228,62.45927047729492,58.58998107910156,58.96387481689453,61.8363151550293,67.47218322753906,63.071407318115234,58.889549255371094,55.96827697753906,57.25614929199219,58.737327575683594,61.904762268066406,61.904762268066406,33.333335876464844,76.19047546386719,23.809524536132813,0,0,0,10.284204483032227,17179869184,3221225472,4190568448,2303983616
209,1760553789106,3228,3228,3228,3228,3228,3228,3228,3228,62.45927047729492,58.58998107910156,58.96387481689453,61.8363151550293,67.47218322753906,63.071407318115234,58.889549255371094,55.96827697753906,57.25614929199219,58.737327575683594,66.66667175292969,66.66667175292969,19.047618865966797,70,4.761904716491699,9.523809432983398,0,0,10.284204483032227,17179869184,3221225472,4191125504,2303983616
200,1760553789316,3228,3228,3228,3228,3228,3228,3228,3228,62.414024353027344,58.752952575683594,59.58367919921875,63.039955139160156,66.83576965332031,62.64697265625,58.81795120239258,56.25526428222656,57.20812225341797,58.78997802734375,71.42857360839844,23.809524536132813,40.90909194946289,80.95238494873047,0,0,0,0,10.284204483032227,17179869184,3221225472,4185276416,2303983616
209,1760553789516,3228,3228,3228,3228,3228,3228,3228,3228,62.414024353027344,58.752952575683594,59.58367919921875,63.039955139160156,66.83576965332031,62.64697265625,58.81795120239258,56.25526428222656,57.20812225341797,58.78997802734375,40,45,26.3157901763916,19.047618865966797,89.47368621826172,10.526315689086914,0,9.523809432983398,10.284204483032227,17179869184,3221225472,4185980928,2303983616
204,1760553789726,3228,3228,3228,3228,3228,3228,3228,3228,62.414024353027344,58.752952575683594,59.58367919921875,63.039955139160156,66.83576965332031,62.64697265625,58.81795120239258,56.25526428222656,57.20812225341797,58.78997802734375,33.333335876464844,76.19047546386719,42.85714340209961,38.095237731933594,13.636363983154297,13.043478012084961,0,0,10.302486419677734,17179869184,3221225472,4192583680,2303983616
209,1760553789931,3228,3228,3228,3228,3228,3228,3228,3228,62.414024353027344,58.752952575683594,59.58367919921875,63.039955139160156,66.83576965332031,62.64697265625,58.81795120239258,56.25526428222656,57.20812225341797,58.78997802734375,55,80,0,100,0,0,0,0,10.302486419677734,17179869184,3221225472,4192141312,2303983616
