Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591194115,3228,3228,3228,3228,3228,3228,3228,3228,60.372615814208984,57.46664810180664,59.67730712890625,64.86903381347656,61.34764862060547,60.46223449707031,58.83686447143555,56.62915802001953,55.44184494018555,56.99718475341797,50,63.6363639831543,35,31.57894515991211,40,9.523809432983398,0,0,13.007502555847168,17179869184,3221225472,5237571584,1629618176
209,1760591194325,3228,3228,3228,3228,3228,3228,3228,3228,60.372615814208984,57.46664810180664,59.67730712890625,64.86903381347656,61.34764862060547,60.46223449707031,58.83686447143555,56.62915802001953,55.44184494018555,56.99718475341797,70,50,100,0,0,0,0,0,13.007502555847168,17179869184,3221225472,5244370944,1629618176
209,1760591194535,3228,3228,3228,3228,3228,3228,3228,3228,60.372615814208984,57.46664810180664,59.67730712890625,64.86903381347656,61.34764862060547,60.46223449707031,58.83686447143555,56.62915802001953,55.44184494018555,56.99718475341797,59.09090805053711,66.66667175292969,45.45454788208008,50,9.090909004211426,0,0,0,10.588172912597656,17179869184,3221225472,5243748352,1629618176
206,1760591194745,3228,3228,3228,3228,3228,3228,3228,3228,60.372615814208984,57.46664810180664,59.67730712890625,64.86903381347656,61.34764862060547,60.46223449707031,58.83686447143555,56.62915802001953,55.44184494018555,56.99718475341797,33.333335876464844,66.66667175292969,0,100,0,0,0,0,10.588172912597656,17179869184,3221225472,5243797504,1629618176
209,1760591194952,3228,3228,3228,3228,3228,3228,3228,3228,60.372615814208984,57.46664810180664,59.67730712890625,64.86903381347656,61.34764862060547,60.46223449707031,58.83686447143555,56.62915802001953,55.44184494018555,56.99718475341797,70,80,80,9.523809432983398,5,10,0,0,10.588172912597656,17179869184,3221225472,5244436480,1629618176
209,1760591195162,3228,3228,3228,3228,3228,3228,3228,3228,60.987937927246094,57.052974700927734,58.829925537109375,63.839942932128906,62.80059814453125,59.96798324584961,58.23406982421875,56.26591110229492,55.51081466674805,56.84545135498047,45.45454788208008,50,57.142860412597656,50,28.571430206298828,9.523809432983398,9.090909004211426,0,10.588172912597656,17179869184,3221225472,5244436480,1629618176
209,1760591195372,3228,3228,3228,3228,3228,3228,3228,3228,60.987937927246094,57.052974700927734,58.829925537109375,63.839942932128906,62.80059814453125,59.96798324584961,58.23406982421875,56.26591110229492,55.51081466674805,56.84545135498047,63.15789031982422,26.3157901763916,36.3636360168457,9.523809432983398,71.42857360839844,4.545454502105713,0,0,10.588172912597656,17179869184,3221225472,5229576192,1629618176
209,1760591195582,3228,3228,3228,3228,3228,3228,3228,3228,60.987937927246094,57.052974700927734,58.829925537109375,63.839942932128906,62.80059814453125,59.96798324584961,58.23406982421875,56.26591110229492,55.51081466674805,56.84545135498047,63.6363639831543,68.18181610107422,70,27.272727966308594,4.545454502105713,0,0,0,10.533452987670898,17179869184,3221225472,5235490816,1629618176
204,1760591195792,3228,3228,3228,3228,3228,3228,3228,3228,60.987937927246094,57.052974700927734,58.829925537109375,63.839942932128906,62.80059814453125,59.96798324584961,58.23406982421875,56.26591110229492,55.51081466674805,56.84545135498047,47.619049072265625,57.142860412597656,4.545454502105713,100,0,0,0,0,10.533452987670898,17179869184,3221225472,5235507200,1629618176
209,1760591195996,3228,3228,3228,3228,3228,3228,3228,3228,60.987937927246094,57.052974700927734,58.829925537109375,63.839942932128906,62.80059814453125,59.96798324584961,58.23406982421875,56.26591110229492,55.51081466674805,56.84545135498047,70,35,35,57.142860412597656,0,14.285715103149414,0,0,10.533452987670898,17179869184,3221225472,5235507200,1629618176
202,1760591196206,3228,3228,3228,3228,3228,3228,3228,3228,61.281558990478516,57.500640869140625,58.766639709472656,62.41190719604492,63.85588073730469,62.7447509765625,58.47559356689453,56.08228302001953,56.18179702758789,57.814186096191406,72.7272720336914,63.6363639831543,27.272727966308594,47.619049072265625,38.095237731933594,0,0,0,10.533452987670898,17179869184,3221225472,5235507200,1629618176
209,1760591196409,3228,3228,3228,3228,3228,3228,3228,3228,61.281558990478516,57.500640869140625,58.766639709472656,62.41190719604492,63.85588073730469,62.7447509765625,58.47559356689453,56.08228302001953,56.18179702758789,57.814186096191406,63.15789031982422,36.842105865478516,10.526315689086914,100,0,0,0,0,10.533452987670898,17179869184,3221225472,5230149632,1629618176
202,1760591196619,3228,3228,3228,3228,3228,3228,3228,3228,61.281558990478516,57.500640869140625,58.766639709472656,62.41190719604492,63.85588073730469,62.7447509765625,58.47559356689453,56.08228302001953,56.18179702758789,57.814186096191406,47.619049072265625,47.619049072265625,42.85714340209961,66.66667175292969,23.809524536132813,9.523809432983398,5,0,10.647676467895508,17179869184,3221225472,5230280704,1629618176
209,1760591196821,3228,3228,3228,3228,3228,3228,3228,3228,61.281558990478516,57.500640869140625,58.766639709472656,62.41190719604492,63.85588073730469,62.7447509765625,58.47559356689453,56.08228302001953,56.18179702758789,57.814186096191406,75,33.333335876464844,100,0,0,0,0,0,10.647676467895508,17179869184,3221225472,5235900416,1629618176
209,1760591197031,3228,3228,3228,3228,3228,3228,3228,3228,61.281558990478516,57.500640869140625,58.766639709472656,62.41190719604492,63.85588073730469,62.7447509765625,58.47559356689453,56.08228302001953,56.18179702758789,57.814186096191406,76.19047546386719,66.66667175292969,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.647676467895508,17179869184,3221225472,5236064256,1629618176
209,1760591197241,3228,3228,3228,3228,3228,3228,3228,3228,61.65253829956055,57.36141586303711,59.19181823730469,63.11124038696289,63.87767028808594,62.07854080200195,58.239593505859375,56.318294525146484,56.15034103393555,57.750450134277344,71.42857360839844,35,100,0,0,0,0,0,10.647676467895508,17179869184,3221225472,5236064256,1629618176
209,1760591197451,3228,3228,3228,3228,3228,3228,3228,3228,61.65253829956055,57.36141586303711,59.19181823730469,63.11124038696289,63.87767028808594,62.07854080200195,58.239593505859375,56.318294525146484,56.15034103393555,57.750450134277344,77.2727279663086,63.6363639831543,59.09090805053711,33.333335876464844,5,4.761904716491699,0,0,10.647676467895508,17179869184,3221225472,5236752384,1629618176
209,1760591197661,3228,3228,3228,3228,3228,3228,3228,3228,61.65253829956055,57.36141586303711,59.19181823730469,63.11124038696289,63.87767028808594,62.07854080200195,58.239593505859375,56.318294525146484,56.15034103393555,57.750450134277344,35,80.95238494873047,25,50,23.809524536132813,0,0,0,10.927684783935547,17179869184,3221225472,5230247936,1629618176
209,1760591197871,3228,3228,3228,3228,3228,3228,3228,3228,61.65253829956055,57.36141586303711,59.19181823730469,63.11124038696289,63.87767028808594,62.07854080200195,58.239593505859375,56.318294525146484,56.15034103393555,57.750450134277344,19.047618865966797,45,52.38095474243164,19.047618865966797,100,13.636363983154297,4.761904716491699,4.761904716491699,10.927684783935547,17179869184,3221225472,5230247936,1629618176
209,1760591198081,3228,3228,3228,3228,3228,3228,3228,3228,61.1832275390625,57.55485534667969,59.25994110107422,63.91031265258789,62.01325988769531,62.305686950683594,58.29684066772461,56.373748779296875,56.42305374145508,58.057861328125,66.66667175292969,40,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.927684783935547,17179869184,3221225472,5235998720,1629618176
209,1760591198291,3228,3228,3228,3228,3228,3228,3228,3228,61.1832275390625,57.55485534667969,59.25994110107422,63.91031265258789,62.01325988769531,62.305686950683594,58.29684066772461,56.373748779296875,56.42305374145508,58.057861328125,55,85.71428680419922,100,0,0,0,0,0,10.927684783935547,17179869184,3221225472,5236506624,1629618176
202,1760591198501,3228,3228,3228,3228,3228,3228,3228,3228,61.1832275390625,57.55485534667969,59.25994110107422,63.91031265258789,62.01325988769531,62.305686950683594,58.29684066772461,56.373748779296875,56.42305374145508,58.057861328125,45.45454788208008,57.142860412597656,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.927684783935547,17179869184,3221225472,5236637696,1629618176
209,1760591198703,3228,3228,3228,3228,3228,3228,3228,3228,61.1832275390625,57.55485534667969,59.25994110107422,63.91031265258789,62.01325988769531,62.305686950683594,58.29684066772461,56.373748779296875,56.42305374145508,58.057861328125,70,42.85714340209961,80,0,20,0,0,0,9.73570728302002,17179869184,3221225472,5236604928,1629618176
209,1760591198913,3228,3228,3228,3228,3228,3228,3228,3228,61.1832275390625,57.55485534667969,59.25994110107422,63.91031265258789,62.01325988769531,62.305686950683594,58.29684066772461,56.373748779296875,56.42305374145508,58.057861328125,85.71428680419922,55,100,0,0,0,0,0,9.73570728302002,17179869184,3221225472,5237178368,1629618176
209,1760591199123,3228,3228,3228,3228,3228,3228,3228,3228,60.361263275146484,57.28501510620117,60.623924255371094,67.04512023925781,58.524139404296875,58.896915435791016,58.55708694458008,57.0347785949707,56.035709381103516,57.387962341308594,61.904762268066406,47.619049072265625,52.173912048339844,33.333335876464844,30.000001907348633,0,0,0,9.73570728302002,17179869184,3221225472,5231329280,1629618176
204,1760591199333,3228,3228,3228,3228,3228,3228,3228,3228,60.361263275146484,57.28501510620117,60.623924255371094,67.04512023925781,58.524139404296875,58.896915435791016,58.55708694458008,57.0347785949707,56.035709381103516,57.387962341308594,42.85714340209961,38.095237731933594,28.571430206298828,9.523809432983398,100,9.523809432983398,4.761904716491699,4.761904716491699,9.73570728302002,17179869184,3221225472,5231755264,1629618176
209,1760591199538,3228,3228,3228,3228,3228,3228,3228,3228,60.361263275146484,57.28501510620117,60.623924255371094,67.04512023925781,58.524139404296875,58.896915435791016,58.55708694458008,57.0347785949707,56.035709381103516,57.387962341308594,75,33.333335876464844,15.000000953674316,28.571430206298828,54.54545593261719,5,0,0,10.162240982055664,17179869184,3221225472,5237374976,1629618176
200,1760591199748,3228,3228,3228,3228,3228,3228,3228,3228,60.361263275146484,57.28501510620117,60.623924255371094,67.04512023925781,58.524139404296875,58.896915435791016,58.55708694458008,57.0347785949707,56.035709381103516,57.387962341308594,66.66667175292969,61.904762268066406,0,100,0,0,0,0,10.162240982055664,17179869184,3221225472,5237391360,1629618176
209,1760591199949,3228,3228,3228,3228,3228,3228,3228,3228,60.361263275146484,57.28501510620117,60.623924255371094,67.04512023925781,58.524139404296875,58.896915435791016,58.55708694458008,57.0347785949707,56.035709381103516,57.387962341308594,52.6315803527832,55,5.263157844543457,84.21052551269531,5,5,0,0,10.162240982055664,17179869184,3221225472,5237194752,1629618176
200,1760591200159,3228,3228,3228,3228,3228,3228,3228,3228,62.48271560668945,57.42399215698242,57.905357360839844,59.41804885864258,65.91148376464844,65.03587341308594,58.04750442504883,55.307640075683594,56.81930923461914,58.7994384765625,72.7272720336914,66.66667175292969,36.3636360168457,66.66667175292969,0,0,0,0,10.162240982055664,17179869184,3221225472,5238095872,1629618176
209,1760591200360,3228,3228,3228,3228,3228,3228,3228,3228,62.48271560668945,57.42399215698242,57.905357360839844,59.41804885864258,65.91148376464844,65.03587341308594,58.04750442504883,55.307640075683594,56.81930923461914,58.7994384765625,40,65,15.000000953674316,100,0,0,0,0,10.162240982055664,17179869184,3221225472,5232574464,1629618176
206,1760591200570,3228,3228,3228,3228,3228,3228,3228,3228,62.48271560668945,57.42399215698242,57.905357360839844,59.41804885864258,65.91148376464844,65.03587341308594,58.04750442504883,55.307640075683594,56.81930923461914,58.7994384765625,47.619049072265625,33.333335876464844,28.571430206298828,86.36363983154297,19.047618865966797,15.000000953674316,4.761904716491699,9.090909004211426,10.309544563293457,17179869184,3221225472,5232721920,1629618176
209,1760591200776,3228,3228,3228,3228,3228,3228,3228,3228,62.48271560668945,57.42399215698242,57.905357360839844,59.41804885864258,65.91148376464844,65.03587341308594,58.04750442504883,55.307640075683594,56.81930923461914,58.7994384765625,25,80,65,35,4.761904716491699,0,0,0,10.309544563293457,17179869184,3221225472,5237981184,1629618176
202,1760591200986,3228,3228,3228,3228,3228,3228,3228,3228,62.48271560668945,57.42399215698242,57.905357360839844,59.41804885864258,65.91148376464844,65.03587341308594,58.04750442504883,55.307640075683594,56.81930923461914,58.7994384765625,71.42857360839844,61.904762268066406,71.42857360839844,4.545454502105713,23.809524536132813,4.761904716491699,0,0,10.309544563293457,17179869184,3221225472,5237915648,1629618176
209,1760591201189,3228,3228,3228,3228,3228,3228,3228,3228,62.28593826293945,57.34634780883789,59.34355163574219,62.24917984008789,65.11837005615234,61.54679870605469,58.127098083496094,55.955074310302734,56.08945846557617,57.674339294433594,38.095237731933594,65,0,80,20,0,0,0,10.309544563293457,17179869184,3221225472,5236015104,1629618176
207,1760591201399,3228,3228,3228,3228,3228,3228,3228,3228,62.28593826293945,57.34634780883789,59.34355163574219,62.24917984008789,65.11837005615234,61.54679870605469,58.127098083496094,55.955074310302734,56.08945846557617,57.674339294433594,70,40,0,0,100,0,0,0,10.309544563293457,17179869184,3221225472,5235785728,1629618176
209,1760591201607,3228,3228,3228,3228,3228,3228,3228,3228,62.28593826293945,57.34634780883789,59.34355163574219,62.24917984008789,65.11837005615234,61.54679870605469,58.127098083496094,55.955074310302734,56.08945846557617,57.674339294433594,86.36363983154297,52.38095474243164,22.72727394104004,23.809524536132813,52.38095474243164,4.761904716491699,0,0,10.279868125915527,17179869184,3221225472,5236178944,1629618176
209,1760591201817,3228,3228,3228,3228,3228,3228,3228,3228,62.28593826293945,57.34634780883789,59.34355163574219,62.24917984008789,65.11837005615234,61.54679870605469,58.127098083496094,55.955074310302734,56.08945846557617,57.674339294433594,45,40.90909194946289,61.904762268066406,90,9.523809432983398,13.636363983154297,13.043478012084961,0,10.279868125915527,17179869184,3221225472,5230559232,1629618176
201,1760591202027,3228,3228,3228,3228,3228,3228,3228,3228,62.28593826293945,57.34634780883789,59.34355163574219,62.24917984008789,65.11837005615234,61.54679870605469,58.127098083496094,55.955074310302734,56.08945846557617,57.674339294433594,71.42857360839844,33.333335876464844,75,0,23.809524536132813,4.761904716491699,0,0,10.279868125915527,17179869184,3221225472,5230559232,1629618176
209,1760591202229,3228,3228,3228,3228,3228,3228,3228,3228,61.75553512573242,57.553653717041016,58.686729431152344,61.49832534790039,63.871978759765625,64.39476776123047,57.916160583496094,56.15580749511719,56.448760986328125,58.68132781982422,75,70,0,100,0,0,0,0,10.279868125915527,17179869184,3221225472,5230559232,1629618176
201,1760591202439,3228,3228,3228,3228,3228,3228,3228,3228,61.75553512573242,57.553653717041016,58.686729431152344,61.49832534790039,63.871978759765625,64.39476776123047,57.916160583496094,56.15580749511719,56.448760986328125,58.68132781982422,45,70,9.523809432983398,90.47618865966797,0,0,0,0,10.279868125915527,17179869184,3221225472,5230559232,1629618176
209,1760591202641,3228,3228,3228,3228,3228,3228,3228,3228,61.75553512573242,57.553653717041016,58.686729431152344,61.49832534790039,63.871978759765625,64.39476776123047,57.916160583496094,56.15580749511719,56.448760986328125,58.68132781982422,71.42857360839844,40,5,55,42.85714340209961,0,0,0,9.956608772277832,17179869184,3221225472,5236883456,1629618176
209,1760591202851,3228,3228,3228,3228,3228,3228,3228,3228,61.75553512573242,57.553653717041016,58.686729431152344,61.49832534790039,63.871978759765625,64.39476776123047,57.916160583496094,56.15580749511719,56.448760986328125,58.68132781982422,77.2727279663086,68.18181610107422,0,100,4.545454502105713,0,0,0,9.956608772277832,17179869184,3221225472,5237538816,1629618176
209,1760591203061,3228,3228,3228,3228,3228,3228,3228,3228,61.75553512573242,57.553653717041016,58.686729431152344,61.49832534790039,63.871978759765625,64.39476776123047,57.916160583496094,56.15580749511719,56.448760986328125,58.68132781982422,40,57.142860412597656,28.571430206298828,57.142860412597656,30.000001907348633,9.523809432983398,0,0,9.956608772277832,17179869184,3221225472,5231706112,1629618176
206,1760591203271,3228,3228,3228,3228,3228,3228,3228,3228,62.98198699951172,57.308380126953125,57.44873809814453,58.741939544677734,68.16241455078125,63.382240295410156,57.24188995361328,55.269859313964844,56.0552978515625,58.14781951904297,57.142860412597656,45,28.571430206298828,100,9.523809432983398,9.523809432983398,5,4.545454502105713,9.956608772277832,17179869184,3221225472,5230870528,1629618176
209,1760591203477,3228,3228,3228,3228,3228,3228,3228,3228,62.98198699951172,57.308380126953125,57.44873809814453,58.741939544677734,68.16241455078125,63.382240295410156,57.24188995361328,55.269859313964844,56.0552978515625,58.14781951904297,80,23.809524536132813,9.523809432983398,66.66667175292969,15.000000953674316,9.523809432983398,0,0,9.956608772277832,17179869184,3221225472,5236736000,1629618176
209,1760591203687,3228,3228,3228,3228,3228,3228,3228,3228,62.98198699951172,57.308380126953125,57.44873809814453,58.741939544677734,68.16241455078125,63.382240295410156,57.24188995361328,55.269859313964844,56.0552978515625,58.14781951904297,76.19047546386719,66.66667175292969,57.142860412597656,0,42.85714340209961,0,0,0,10.20668888092041,17179869184,3221225472,5236916224,1629618176
209,1760591203897,3228,3228,3228,3228,3228,3228,3228,3228,62.98198699951172,57.308380126953125,57.44873809814453,58.741939544677734,68.16241455078125,63.382240295410156,57.24188995361328,55.269859313964844,56.0552978515625,58.14781951904297,35,61.904762268066406,0,0,100,0,0,0,10.20668888092041,17179869184,3221225472,5237047296,1629618176
209,1760591204107,3228,3228,3228,3228,3228,3228,3228,3228,61.93896484375,57.61370849609375,58.415931701660156,60.67378234863281,63.92317199707031,65.2313003540039,57.963233947753906,56.015262603759766,56.501068115234375,58.86811828613281,54.54545593261719,57.142860412597656,31.81818199157715,15.000000953674316,47.619049072265625,4.761904716491699,0,0,10.20668888092041,17179869184,3221225472,5236834304,1629618176
209,1760591204317,3228,3228,3228,3228,3228,3228,3228,3228,61.93896484375,57.61370849609375,58.415931701660156,60.67378234863281,63.92317199707031,65.2313003540039,57.963233947753906,56.015262603759766,56.501068115234375,58.86811828613281,55,90.47618865966797,0,100,0,0,0,0,10.20668888092041,17179869184,3221225472,5231280128,1629618176
209,1760591204527,3228,3228,3228,3228,3228,3228,3228,3228,61.93896484375,57.61370849609375,58.415931701660156,60.67378234863281,63.92317199707031,65.2313003540039,57.963233947753906,56.015262603759766,56.501068115234375,58.86811828613281,45.45454788208008,40,50,76.19047546386719,28.571430206298828,19.047618865966797,4.761904716491699,0,10.365028381347656,17179869184,3221225472,5225611264,1629618176
209,1760591204737,3228,3228,3228,3228,3228,3228,3228,3228,61.93896484375,57.61370849609375,58.415931701660156,60.67378234863281,63.92317199707031,65.2313003540039,57.963233947753906,56.015262603759766,56.501068115234375,58.86811828613281,38.095237731933594,76.19047546386719,9.523809432983398,19.047618865966797,71.42857360839844,0,0,0,10.365028381347656,17179869184,3221225472,5225611264,1629618176
209,1760591204947,3228,3228,3228,3228,3228,3228,3228,3228,61.93896484375,57.61370849609375,58.415931701660156,60.67378234863281,63.92317199707031,65.2313003540039,57.963233947753906,56.015262603759766,56.501068115234375,58.86811828613281,80.95238494873047,54.54545593261719,5,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.365028381347656,17179869184,3221225472,5232001024,1629618176
209,1760591205157,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,57.75174331665039,58.07838439941406,60.26029586791992,66.78424072265625,63.79479217529297,57.62057876586914,55.87334060668945,56.18805694580078,58.598777770996094,55,45,31.81818199157715,60.000003814697266,9.523809432983398,0,0,0,10.365028381347656,17179869184,3221225472,5231935488,1629618176
209,1760591205367,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,57.75174331665039,58.07838439941406,60.26029586791992,66.78424072265625,63.79479217529297,57.62057876586914,55.87334060668945,56.18805694580078,58.598777770996094,38.095237731933594,80.95238494873047,4.761904716491699,100,0,0,0,0,10.365028381347656,17179869184,3221225472,5231902720,1629618176
209,1760591205577,3228,3228,3228,3228,3228,3228,3228,3228,62.65945053100586,57.75174331665039,58.07838439941406,60.26029586791992,66.78424072265625,63.79479217529297,57.62057876586914,55.87334060668945,56.18805694580078,58.598777770996094,68.18181610107422,61.904762268066406,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.068336486816406,17179869184,3221225472,5232443392,1629618176
