Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560598131,3228,3228,3228,3228,3228,3228,3228,3228,59.213924407958984,56.580223083496094,57.31641387939453,61.04184341430664,62.55687713623047,61.32276916503906,57.07313919067383,53.9376106262207,54.970211029052734,56.35804748535156,65,71.42857360839844,28.571430206298828,38.095237731933594,25,15.000000953674316,0,0,7.554839134216309,17179869184,4294967296,4159127552,2496266240
209,1760560598335,3228,3228,3228,3228,3228,3228,3228,3228,60.74598693847656,57.899322509765625,58.535728454589844,62.686100006103516,64.49243927001953,62.065147399902344,59.89128112792969,56.132686614990234,55.67576599121094,57.44757843017578,50,55,25,71.42857360839844,4.761904716491699,0,0,0,7.554839134216309,17179869184,4294967296,4159160320,2496266240
203,1760560598544,3228,3228,3228,3228,3228,3228,3228,3228,60.74598693847656,57.899322509765625,58.535728454589844,62.686100006103516,64.49243927001953,62.065147399902344,59.89128112792969,56.132686614990234,55.67576599121094,57.44757843017578,63.6363639831543,61.904762268066406,14.285715103149414,80,0,5,0,0,7.554839134216309,17179869184,4294967296,4160241664,2496266240
209,1760560598748,3228,3228,3228,3228,3228,3228,3228,3228,60.74598693847656,57.899322509765625,58.535728454589844,62.686100006103516,64.49243927001953,62.065147399902344,59.89128112792969,56.132686614990234,55.67576599121094,57.44757843017578,55,65,90,14.285715103149414,0,0,0,0,12.529675483703613,17179869184,4294967296,4154589184,2496266240
209,1760560598958,3228,3228,3228,3228,3228,3228,3228,3228,60.74598693847656,57.899322509765625,58.535728454589844,62.686100006103516,64.49243927001953,62.065147399902344,59.89128112792969,56.132686614990234,55.67576599121094,57.44757843017578,71.42857360839844,33.333335876464844,52.38095474243164,54.54545593261719,25,4.761904716491699,13.636363983154297,0,12.529675483703613,17179869184,4294967296,4154949632,2496266240
209,1760560599168,3228,3228,3228,3228,3228,3228,3228,3228,61.035308837890625,57.572418212890625,58.68524169921875,63.467811584472656,64.66429138183594,61.37576675415039,58.37538146972656,55.138282775878906,55.483741760253906,56.937286376953125,57.142860412597656,47.619049072265625,52.38095474243164,20,22.72727394104004,9.523809432983398,0,0,12.529675483703613,17179869184,4294967296,4160176128,2496266240
209,1760560599378,3228,3228,3228,3228,3228,3228,3228,3228,61.035308837890625,57.572418212890625,58.68524169921875,63.467811584472656,64.66429138183594,61.37576675415039,58.37538146972656,55.138282775878906,55.483741760253906,56.937286376953125,71.42857360839844,61.904762268066406,90.47618865966797,0,0,9.523809432983398,0,0,12.529675483703613,17179869184,4294967296,4157046784,2496266240
209,1760560599588,3228,3228,3228,3228,3228,3228,3228,3228,61.035308837890625,57.572418212890625,58.68524169921875,63.467811584472656,64.66429138183594,61.37576675415039,58.37538146972656,55.138282775878906,55.483741760253906,56.937286376953125,40,55,38.095237731933594,23.809524536132813,33.333335876464844,9.523809432983398,0,0,12.529675483703613,17179869184,4294967296,4157046784,2496266240
209,1760560599798,3228,3228,3228,3228,3228,3228,3228,3228,61.035308837890625,57.572418212890625,58.68524169921875,63.467811584472656,64.66429138183594,61.37576675415039,58.37538146972656,55.138282775878906,55.483741760253906,56.937286376953125,68.18181610107422,72.7272720336914,80.95238494873047,4.761904716491699,9.523809432983398,0,0,0,12.770561218261719,17179869184,4294967296,4157046784,2496266240
209,1760560600008,3228,3228,3228,3228,3228,3228,3228,3228,61.035308837890625,57.572418212890625,58.68524169921875,63.467811584472656,64.66429138183594,61.37576675415039,58.37538146972656,55.138282775878906,55.483741760253906,56.937286376953125,40,50,28.571430206298828,95.23809814453125,9.523809432983398,4.761904716491699,0,0,12.770561218261719,17179869184,4294967296,4154048512,2496266240
205,1760560600218,3228,3228,3228,3228,3228,3228,3228,3228,60.18584060668945,57.711551666259766,59.438209533691406,64.6697998046875,62.29963684082031,61.40005111694336,59.020328521728516,55.67835235595703,55.4514274597168,57.054786682128906,23.809524536132813,80.95238494873047,14.285715103149414,50,36.3636360168457,0,8.69565200805664,0,12.770561218261719,17179869184,4294967296,4152606720,2496266240
206,1760560600423,3228,3228,3228,3228,3228,3228,3228,3228,60.18584060668945,57.711551666259766,59.438209533691406,64.6697998046875,62.29963684082031,61.40005111694336,59.020328521728516,55.67835235595703,55.4514274597168,57.054786682128906,71.42857360839844,66.66667175292969,0,100,0,0,0,0,12.770561218261719,17179869184,4294967296,4158799872,2496266240
209,1760560600630,3228,3228,3228,3228,3228,3228,3228,3228,60.18584060668945,57.711551666259766,59.438209533691406,64.6697998046875,62.29963684082031,61.40005111694336,59.020328521728516,55.67835235595703,55.4514274597168,57.054786682128906,57.142860412597656,40,15.000000953674316,47.619049072265625,33.333335876464844,4.761904716491699,0,0,11.982218742370605,17179869184,4294967296,4158668800,2496266240
206,1760560600840,3228,3228,3228,3228,3228,3228,3228,3228,60.18584060668945,57.711551666259766,59.438209533691406,64.6697998046875,62.29963684082031,61.40005111694336,59.020328521728516,55.67835235595703,55.4514274597168,57.054786682128906,60.000003814697266,54.54545593261719,95.23809814453125,0,0,0,4.761904716491699,0,11.982218742370605,17179869184,4294967296,4154146816,2496266240
209,1760560601047,3228,3228,3228,3228,3228,3228,3228,3228,60.18584060668945,57.711551666259766,59.438209533691406,64.6697998046875,62.29963684082031,61.40005111694336,59.020328521728516,55.67835235595703,55.4514274597168,57.054786682128906,42.85714340209961,90,90.47618865966797,0,0,9.523809432983398,0,0,11.982218742370605,17179869184,4294967296,4144562176,2496266240
205,1760560601257,3228,3228,3228,3228,3228,3228,3228,3228,60.971195220947266,57.683746337890625,59.20818328857422,63.91997146606445,64.13546752929688,61.536529541015625,58.644874572753906,55.24312973022461,55.64068603515625,57.20146942138672,45,50,40,72.7272720336914,25,4.761904716491699,0,0,11.982218742370605,17179869184,4294967296,4144726016,2496266240
209,1760560601463,3228,3228,3228,3228,3228,3228,3228,3228,60.971195220947266,57.683746337890625,59.20818328857422,63.91997146606445,64.13546752929688,61.536529541015625,58.644874572753906,55.24312973022461,55.64068603515625,57.20146942138672,57.142860412597656,45,0,100,0,0,0,0,11.982218742370605,17179869184,4294967296,4150247424,2496266240
209,1760560601673,3228,3228,3228,3228,3228,3228,3228,3228,60.971195220947266,57.683746337890625,59.20818328857422,63.91997146606445,64.13546752929688,61.536529541015625,58.644874572753906,55.24312973022461,55.64068603515625,57.20146942138672,60.000003814697266,71.42857360839844,19.047618865966797,59.09090805053711,20,4.761904716491699,0,0,11.962333679199219,17179869184,4294967296,4150689792,2496266240
209,1760560601883,3228,3228,3228,3228,3228,3228,3228,3228,60.971195220947266,57.683746337890625,59.20818328857422,63.91997146606445,64.13546752929688,61.536529541015625,58.644874572753906,55.24312973022461,55.64068603515625,57.20146942138672,50,50,31.81818199157715,71.42857360839844,9.090909004211426,4.761904716491699,0,0,11.962333679199219,17179869184,4294967296,4150951936,2496266240
209,1760560602093,3228,3228,3228,3228,3228,3228,3228,3228,60.971195220947266,57.683746337890625,59.20818328857422,63.91997146606445,64.13546752929688,61.536529541015625,58.644874572753906,55.24312973022461,55.64068603515625,57.20146942138672,66.66667175292969,71.42857360839844,57.142860412597656,0,35,4.761904716491699,0,0,11.962333679199219,17179869184,4294967296,4151443456,2496266240
209,1760560602303,3228,3228,3228,3228,3228,3228,3228,3228,61.624446868896484,57.7933235168457,57.76292419433594,60.47417449951172,66.99134826660156,63.8543586730957,58.358280181884766,54.44819641113281,55.92625427246094,57.588478088378906,57.142860412597656,38.095237731933594,28.571430206298828,5,100,4.761904716491699,0,4.545454502105713,11.962333679199219,17179869184,4294967296,4145512448,2496266240
209,1760560602513,3228,3228,3228,3228,3228,3228,3228,3228,61.624446868896484,57.7933235168457,57.76292419433594,60.47417449951172,66.99134826660156,63.8543586730957,58.358280181884766,54.44819641113281,55.92625427246094,57.588478088378906,42.85714340209961,57.142860412597656,0,0,95.23809814453125,4.761904716491699,4.761904716491699,0,11.962333679199219,17179869184,4294967296,4144922624,2496266240
209,1760560602723,3228,3228,3228,3228,3228,3228,3228,3228,61.624446868896484,57.7933235168457,57.76292419433594,60.47417449951172,66.99134826660156,63.8543586730957,58.358280181884766,54.44819641113281,55.92625427246094,57.588478088378906,76.19047546386719,57.142860412597656,81.81818389892578,4.761904716491699,14.285715103149414,0,0,0,11.950843811035156,17179869184,4294967296,4151672832,2496266240
207,1760560602933,3228,3228,3228,3228,3228,3228,3228,3228,61.624446868896484,57.7933235168457,57.76292419433594,60.47417449951172,66.99134826660156,63.8543586730957,58.358280181884766,54.44819641113281,55.92625427246094,57.588478088378906,55,47.619049072265625,100,0,0,0,0,0,11.950843811035156,17179869184,4294967296,4152492032,2496266240
209,1760560603141,3228,3228,3228,3228,3228,3228,3228,3228,61.624446868896484,57.7933235168457,57.76292419433594,60.47417449951172,66.99134826660156,63.8543586730957,58.358280181884766,54.44819641113281,55.92625427246094,57.588478088378906,57.142860412597656,60.000003814697266,57.142860412597656,30.000001907348633,4.761904716491699,5,0,0,11.950843811035156,17179869184,4294967296,4152229888,2496266240
204,1760560603351,3228,3228,3228,3228,3228,3228,3228,3228,60.118492126464844,58.257545471191406,59.75977325439453,65.11278533935547,61.21648406982422,63.532737731933594,58.811912536621094,55.75465393066406,56.23902893066406,58.345977783203125,76.19047546386719,57.142860412597656,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.950843811035156,17179869184,4294967296,4152852480,2496266240
202,1760560603556,3228,3228,3228,3228,3228,3228,3228,3228,60.118492126464844,58.257545471191406,59.75977325439453,65.11278533935547,61.21648406982422,63.532737731933594,58.811912536621094,55.75465393066406,56.23902893066406,58.345977783203125,42.85714340209961,57.142860412597656,71.42857360839844,52.38095474243164,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,11.950843811035156,17179869184,4294967296,4147232768,2496266240
206,1760560603758,3228,3228,3228,3228,3228,3228,3228,3228,60.118492126464844,58.257545471191406,59.75977325439453,65.11278533935547,61.21648406982422,63.532737731933594,58.811912536621094,55.75465393066406,56.23902893066406,58.345977783203125,40,65,25,30.000001907348633,40,0,0,0,12.011666297912598,17179869184,4294967296,4152868864,2496266240
209,1760560603964,3228,3228,3228,3228,3228,3228,3228,3228,60.118492126464844,58.257545471191406,59.75977325439453,65.11278533935547,61.21648406982422,63.532737731933594,58.811912536621094,55.75465393066406,56.23902893066406,58.345977783203125,71.42857360839844,61.904762268066406,0,0,100,0,0,0,12.011666297912598,17179869184,4294967296,4153311232,2496266240
209,1760560604174,3228,3228,3228,3228,3228,3228,3228,3228,60.3572883605957,58.339637756347656,59.214752197265625,64.16717529296875,62.65471649169922,63.644927978515625,59.001590728759766,55.499141693115234,56.27050018310547,58.199729919433594,52.38095474243164,47.619049072265625,63.6363639831543,13.636363983154297,22.72727394104004,4.761904716491699,0,0,12.011666297912598,17179869184,4294967296,4153425920,2496266240
209,1760560604384,3228,3228,3228,3228,3228,3228,3228,3228,60.3572883605957,58.339637756347656,59.214752197265625,64.16717529296875,62.65471649169922,63.644927978515625,59.001590728759766,55.499141693115234,56.27050018310547,58.199729919433594,73.68421173095703,65,100,0,0,0,0,0,12.011666297912598,17179869184,4294967296,4153753600,2496266240
202,1760560604595,3228,3228,3228,3228,3228,3228,3228,3228,60.3572883605957,58.339637756347656,59.214752197265625,64.16717529296875,62.65471649169922,63.644927978515625,59.001590728759766,55.499141693115234,56.27050018310547,58.199729919433594,59.09090805053711,52.38095474243164,80.95238494873047,23.809524536132813,10,9.090909004211426,0,0,12.011666297912598,17179869184,4294967296,4151853056,2496266240
209,1760560604797,3228,3228,3228,3228,3228,3228,3228,3228,60.3572883605957,58.339637756347656,59.214752197265625,64.16717529296875,62.65471649169922,63.644927978515625,59.001590728759766,55.499141693115234,56.27050018310547,58.199729919433594,45,52.38095474243164,15.000000953674316,42.105262756347656,61.904762268066406,5,4.761904716491699,0,12.001507759094238,17179869184,4294967296,4148166656,2496266240
209,1760560605007,3228,3228,3228,3228,3228,3228,3228,3228,60.3572883605957,58.339637756347656,59.214752197265625,64.16717529296875,62.65471649169922,63.644927978515625,59.001590728759766,55.499141693115234,56.27050018310547,58.199729919433594,80,35,0,95.45454406738281,0,0,0,0,12.001507759094238,17179869184,4294967296,4155031552,2496266240
209,1760560605217,3228,3228,3228,3228,3228,3228,3228,3228,60.912071228027344,58.12834167480469,59.40923309326172,64.37503814697266,63.943206787109375,62.39984130859375,58.92226791381836,55.69879150390625,56.22415542602539,57.93950653076172,59.09090805053711,61.904762268066406,61.904762268066406,23.809524536132813,9.523809432983398,4.545454502105713,0,0,12.001507759094238,17179869184,4294967296,4154753024,2496266240
209,1760560605427,3228,3228,3228,3228,3228,3228,3228,3228,60.912071228027344,58.12834167480469,59.40923309326172,64.37503814697266,63.943206787109375,62.39984130859375,58.92226791381836,55.69879150390625,56.22415542602539,57.93950653076172,52.38095474243164,52.38095474243164,0,95.23809814453125,0,0,0,0,12.001507759094238,17179869184,4294967296,4154310656,2496266240
209,1760560605637,3228,3228,3228,3228,3228,3228,3228,3228,60.912071228027344,58.12834167480469,59.40923309326172,64.37503814697266,63.943206787109375,62.39984130859375,58.92226791381836,55.69879150390625,56.22415542602539,57.93950653076172,66.66667175292969,76.19047546386719,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.766166687011719,17179869184,4294967296,4154802176,2496266240
209,1760560605847,3228,3228,3228,3228,3228,3228,3228,3228,60.912071228027344,58.12834167480469,59.40923309326172,64.37503814697266,63.943206787109375,62.39984130859375,58.92226791381836,55.69879150390625,56.22415542602539,57.93950653076172,52.38095474243164,40.90909194946289,30.000001907348633,100,9.523809432983398,5,0,0,11.766166687011719,17179869184,4294967296,4149329920,2496266240
209,1760560606057,3228,3228,3228,3228,3228,3228,3228,3228,60.912071228027344,58.12834167480469,59.40923309326172,64.37503814697266,63.943206787109375,62.39984130859375,58.92226791381836,55.69879150390625,56.22415542602539,57.93950653076172,55,50,22.72727394104004,61.904762268066406,10,9.090909004211426,0,0,11.766166687011719,17179869184,4294967296,4155015168,2496266240
209,1760560606267,3228,3228,3228,3228,3228,3228,3228,3228,61.85799026489258,57.95616149902344,58.54778289794922,62.12000274658203,67.51614379882813,62.77129364013672,58.705196380615234,55.027015686035156,56.05405807495117,57.82484436035156,80.95238494873047,76.19047546386719,52.38095474243164,66.66667175292969,0,0,0,0,11.766166687011719,17179869184,4294967296,4165681152,2496266240
209,1760560606477,3228,3228,3228,3228,3228,3228,3228,3228,61.85799026489258,57.95616149902344,58.54778289794922,62.12000274658203,67.51614379882813,62.77129364013672,58.705196380615234,55.027015686035156,56.05405807495117,57.82484436035156,81.81818389892578,85.71428680419922,28.571430206298828,100,0,0,0,0,11.766166687011719,17179869184,4294967296,4166926336,2496266240
209,1760560606687,3228,3228,3228,3228,3228,3228,3228,3228,61.85799026489258,57.95616149902344,58.54778289794922,62.12000274658203,67.51614379882813,62.77129364013672,58.705196380615234,55.027015686035156,56.05405807495117,57.82484436035156,95,90.47618865966797,65,22.72727394104004,31.81818199157715,4.761904716491699,0,0,11.602471351623535,17179869184,4294967296,4169482240,2496266240
203,1760560606897,3228,3228,3228,3228,3228,3228,3228,3228,61.85799026489258,57.95616149902344,58.54778289794922,62.12000274658203,67.51614379882813,62.77129364013672,58.705196380615234,55.027015686035156,56.05405807495117,57.82484436035156,45.45454788208008,66.66667175292969,9.090909004211426,0,100,0,0,0,11.602471351623535,17179869184,4294967296,4160339968,2496266240
209,1760560607101,3228,3228,3228,3228,3228,3228,3228,3228,61.85799026489258,57.95616149902344,58.54778289794922,62.12000274658203,67.51614379882813,62.77129364013672,58.705196380615234,55.027015686035156,56.05405807495117,57.82484436035156,55,30.000001907348633,40,35,52.38095474243164,15.000000953674316,5,9.090909004211426,11.602471351623535,17179869184,4294967296,4160733184,2496266240
208,1760560607311,3228,3228,3228,3228,3228,3228,3228,3228,61.66365432739258,58.39485549926758,58.642578125,62.882083892822266,65.84100341796875,65.91690063476563,58.85204315185547,55.89434814453125,56.68680953979492,58.99046325683594,52.38095474243164,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,11.602471351623535,17179869184,4294967296,4167254016,2496266240
209,1760560607520,3228,3228,3228,3228,3228,3228,3228,3228,61.66365432739258,58.39485549926758,58.642578125,62.882083892822266,65.84100341796875,65.91690063476563,58.85204315185547,55.89434814453125,56.68680953979492,58.99046325683594,57.142860412597656,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.602471351623535,17179869184,4294967296,4166778880,2496266240
209,1760560607730,3228,3228,3228,3228,3228,3228,3228,3228,61.66365432739258,58.39485549926758,58.642578125,62.882083892822266,65.84100341796875,65.91690063476563,58.85204315185547,55.89434814453125,56.68680953979492,58.99046325683594,52.38095474243164,52.38095474243164,35,61.904762268066406,0,4.761904716491699,0,0,12.686881065368652,17179869184,4294967296,4166926336,2496266240
209,1760560607940,3228,3228,3228,3228,3228,3228,3228,3228,61.66365432739258,58.39485549926758,58.642578125,62.882083892822266,65.84100341796875,65.91690063476563,58.85204315185547,55.89434814453125,56.68680953979492,58.99046325683594,90,45,0,100,0,0,0,0,12.686881065368652,17179869184,4294967296,4166926336,2496266240
209,1760560608149,3228,3228,3228,3228,3228,3228,3228,3228,61.66365432739258,58.39485549926758,58.642578125,62.882083892822266,65.84100341796875,65.91690063476563,58.85204315185547,55.89434814453125,56.68680953979492,58.99046325683594,61.904762268066406,40.90909194946289,45.45454788208008,75,19.047618865966797,9.523809432983398,0,0,12.686881065368652,17179869184,4294967296,4166926336,2496266240
204,1760560608359,3228,3228,3228,3228,3228,3228,3228,3228,61.20270919799805,57.98031997680664,59.82672119140625,64.9591064453125,65.07573699951172,61.6118278503418,58.910709381103516,56.214962005615234,55.91867446899414,57.367523193359375,61.904762268066406,40,0,100,0,0,0,0,12.686881065368652,17179869184,4294967296,4165976064,2496266240
209,1760560608564,3228,3228,3228,3228,3228,3228,3228,3228,61.20270919799805,57.98031997680664,59.82672119140625,64.9591064453125,65.07573699951172,61.6118278503418,58.910709381103516,56.214962005615234,55.91867446899414,57.367523193359375,66.66667175292969,65,19.047618865966797,71.42857360839844,5,4.761904716491699,0,0,12.686881065368652,17179869184,4294967296,4167729152,2496266240
209,1760560608774,3228,3228,3228,3228,3228,3228,3228,3228,61.20270919799805,57.98031997680664,59.82672119140625,64.9591064453125,65.07573699951172,61.6118278503418,58.910709381103516,56.214962005615234,55.91867446899414,57.367523193359375,45,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.909908294677734,17179869184,4294967296,4167680000,2496266240
209,1760560608984,3228,3228,3228,3228,3228,3228,3228,3228,61.20270919799805,57.98031997680664,59.82672119140625,64.9591064453125,65.07573699951172,61.6118278503418,58.910709381103516,56.214962005615234,55.91867446899414,57.367523193359375,63.6363639831543,66.66667175292969,65,38.095237731933594,0,0,0,0,11.909908294677734,17179869184,4294967296,4167827456,2496266240
209,1760560609194,3228,3228,3228,3228,3228,3228,3228,3228,61.175193786621094,57.988983154296875,59.42106628417969,64.2071533203125,65.19890594482422,61.56693649291992,58.9608268737793,55.84505844116211,55.724483489990234,57.45649719238281,80,45.45454788208008,61.904762268066406,33.333335876464844,4.545454502105713,5,0,0,11.909908294677734,17179869184,4294967296,4167827456,2496266240
209,1760560609404,3228,3228,3228,3228,3228,3228,3228,3228,61.175193786621094,57.988983154296875,59.42106628417969,64.2071533203125,65.19890594482422,61.56693649291992,58.9608268737793,55.84505844116211,55.724483489990234,57.45649719238281,33.333335876464844,57.142860412597656,100,23.809524536132813,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.909908294677734,17179869184,4294967296,4161601536,2496266240
209,1760560609614,3228,3228,3228,3228,3228,3228,3228,3228,61.175193786621094,57.988983154296875,59.42106628417969,64.2071533203125,65.19890594482422,61.56693649291992,58.9608268737793,55.84505844116211,55.724483489990234,57.45649719238281,65,57.142860412597656,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.71640682220459,17179869184,4294967296,4168007680,2496266240
206,1760560609824,3228,3228,3228,3228,3228,3228,3228,3228,61.175193786621094,57.988983154296875,59.42106628417969,64.2071533203125,65.19890594482422,61.56693649291992,58.9608268737793,55.84505844116211,55.724483489990234,57.45649719238281,72.7272720336914,66.66667175292969,0,0,100,0,0,0,11.71640682220459,17179869184,4294967296,4168007680,2496266240
209,1760560610031,3228,3228,3228,3228,3228,3228,3228,3228,61.175193786621094,57.988983154296875,59.42106628417969,64.2071533203125,65.19890594482422,61.56693649291992,58.9608268737793,55.84505844116211,55.724483489990234,57.45649719238281,45,55,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.71640682220459,17179869184,4294967296,4168007680,2496266240
209,1760560610241,3228,3228,3228,3228,3228,3228,3228,3228,60.424373626708984,58.21192932128906,60.03575134277344,66.02857971191406,61.925010681152344,63.6274299621582,59.2665901184082,56.36636734008789,56.371849060058594,58.33000946044922,71.42857360839844,70,76.19047546386719,23.809524536132813,0,0,0,0,11.71640682220459,17179869184,4294967296,4168007680,2496266240
209,1760560610450,3228,3228,3228,3228,3228,3228,3228,3228,60.424373626708984,58.21192932128906,60.03575134277344,66.02857971191406,61.925010681152344,63.6274299621582,59.2665901184082,56.36636734008789,56.371849060058594,58.33000946044922,33.333335876464844,72.7272720336914,100,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,11.71640682220459,17179869184,4294967296,4157669376,2496266240
209,1760560610660,3228,3228,3228,3228,3228,3228,3228,3228,60.424373626708984,58.21192932128906,60.03575134277344,66.02857971191406,61.925010681152344,63.6274299621582,59.2665901184082,56.36636734008789,56.371849060058594,58.33000946044922,40.90909194946289,61.904762268066406,45.45454788208008,19.047618865966797,42.85714340209961,5,0,0,11.885414123535156,17179869184,4294967296,4156162048,2496266240
209,1760560610870,3228,3228,3228,3228,3228,3228,3228,3228,60.424373626708984,58.21192932128906,60.03575134277344,66.02857971191406,61.925010681152344,63.6274299621582,59.2665901184082,56.36636734008789,56.371849060058594,58.33000946044922,80,55,0,100,0,0,0,0,11.885414123535156,17179869184,4294967296,4163239936,2496266240
209,1760560611080,3228,3228,3228,3228,3228,3228,3228,3228,60.424373626708984,58.21192932128906,60.03575134277344,66.02857971191406,61.925010681152344,63.6274299621582,59.2665901184082,56.36636734008789,56.371849060058594,58.33000946044922,52.38095474243164,50,27.272727966308594,66.66667175292969,9.523809432983398,0,0,0,11.885414123535156,17179869184,4294967296,4163239936,2496266240
209,1760560611290,3228,3228,3228,3228,3228,3228,3228,3228,61.593223571777344,57.90373611450195,59.47467803955078,64.37808990478516,65.41101837158203,62.57173538208008,59.078670501708984,55.65250015258789,56.2879524230957,57.943450927734375,38.095237731933594,60.000003814697266,5,95,0,0,0,0,11.885414123535156,17179869184,4294967296,4163239936,2496266240
