Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595251549,3228,3228,3228,3228,3228,3228,3228,3228,58.714393615722656,55.30587387084961,57.115272521972656,63.14442825317383,60.07764434814453,59.59172058105469,56.38704299926758,54.198299407958984,53.579898834228516,54.4542236328125,71.42857360839844,65,50,14.285715103149414,33.333335876464844,0,0,0,11.777978897094727,17179869184,3221225472,9667428352,1898905600
209,1760595251759,3228,3228,3228,3228,3228,3228,3228,3228,58.714393615722656,55.30587387084961,57.115272521972656,63.14442825317383,60.07764434814453,59.59172058105469,56.38704299926758,54.198299407958984,53.579898834228516,54.4542236328125,57.142860412597656,40.90909194946289,100,42.85714340209961,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,11.777978897094727,17179869184,3221225472,9667428352,1898905600
209,1760595251969,3228,3228,3228,3228,3228,3228,3228,3228,58.714393615722656,55.30587387084961,57.115272521972656,63.14442825317383,60.07764434814453,59.59172058105469,56.38704299926758,54.198299407958984,53.579898834228516,54.4542236328125,70,38.095237731933594,33.333335876464844,61.904762268066406,9.523809432983398,18.18181800842285,0,0,11.777978897094727,17179869184,3221225472,9661366272,1898905600
209,1760595252179,3228,3228,3228,3228,3228,3228,3228,3228,59.48749542236328,54.798587799072266,56.26715087890625,60.785160064697266,63.24864959716797,60.13580322265625,56.08385467529297,53.746219635009766,53.55912780761719,54.57781219482422,71.42857360839844,60.000003814697266,9.090909004211426,90.47618865966797,0,0,0,0,11.777978897094727,17179869184,3221225472,9669066752,1898905600
209,1760595252389,3228,3228,3228,3228,3228,3228,3228,3228,59.48749542236328,54.798587799072266,56.26715087890625,60.785160064697266,63.24864959716797,60.13580322265625,56.08385467529297,53.746219635009766,53.55912780761719,54.57781219482422,63.6363639831543,50,0,90,0,4.761904716491699,0,0,11.777978897094727,17179869184,3221225472,9669066752,1898905600
209,1760595252599,3228,3228,3228,3228,3228,3228,3228,3228,59.48749542236328,54.798587799072266,56.26715087890625,60.785160064697266,63.24864959716797,60.13580322265625,56.08385467529297,53.746219635009766,53.55912780761719,54.57781219482422,50,60.000003814697266,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,11.167439460754395,17179869184,3221225472,9669066752,1898905600
209,1760595252809,3228,3228,3228,3228,3228,3228,3228,3228,59.48749542236328,54.798587799072266,56.26715087890625,60.785160064697266,63.24864959716797,60.13580322265625,56.08385467529297,53.746219635009766,53.55912780761719,54.57781219482422,81.81818389892578,57.142860412597656,0,20,80.95238494873047,0,0,0,11.167439460754395,17179869184,3221225472,9669066752,1898905600
209,1760595253019,3228,3228,3228,3228,3228,3228,3228,3228,59.48749542236328,54.798587799072266,56.26715087890625,60.785160064697266,63.24864959716797,60.13580322265625,56.08385467529297,53.746219635009766,53.55912780761719,54.57781219482422,47.619049072265625,42.85714340209961,47.619049072265625,45.45454788208008,52.38095474243164,14.285715103149414,0,0,11.167439460754395,17179869184,3221225472,9667362816,1898905600
209,1760595253229,3228,3228,3228,3228,3228,3228,3228,3228,59.9202880859375,54.885677337646484,55.069000244140625,57.980499267578125,65.1587905883789,62.33650207519531,55.911399841308594,52.91574478149414,53.78962707519531,55.26923370361328,50,66.66667175292969,45.45454788208008,57.142860412597656,0,0,0,0,11.167439460754395,17179869184,3221225472,9667985408,1898905600
209,1760595253439,3228,3228,3228,3228,3228,3228,3228,3228,59.9202880859375,54.885677337646484,55.069000244140625,57.980499267578125,65.1587905883789,62.33650207519531,55.911399841308594,52.91574478149414,53.78962707519531,55.26923370361328,76.19047546386719,57.142860412597656,75,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.167439460754395,17179869184,3221225472,9669312512,1898905600
209,1760595253649,3228,3228,3228,3228,3228,3228,3228,3228,59.9202880859375,54.885677337646484,55.069000244140625,57.980499267578125,65.1587905883789,62.33650207519531,55.911399841308594,52.91574478149414,53.78962707519531,55.26923370361328,55,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,11.319971084594727,17179869184,3221225472,9669820416,1898905600
201,1760595253859,3228,3228,3228,3228,3228,3228,3228,3228,59.9202880859375,54.885677337646484,55.069000244140625,57.980499267578125,65.1587905883789,62.33650207519531,55.911399841308594,52.91574478149414,53.78962707519531,55.26923370361328,66.66667175292969,38.095237731933594,22.72727394104004,85.71428680419922,0,0,0,0,11.319971084594727,17179869184,3221225472,9670983680,1898905600
207,1760595254060,3228,3228,3228,3228,3228,3228,3228,3228,59.03678894042969,55.04633712768555,57.250213623046875,62.878299713134766,60.87519836425781,57.73252487182617,56.52846908569336,53.860225677490234,53.60482406616211,53.992103576660156,65,75,28.571430206298828,60.000003814697266,5,9.523809432983398,0,0,11.319971084594727,17179869184,3221225472,9672785920,1898905600
200,1760595254268,3228,3228,3228,3228,3228,3228,3228,3228,59.03678894042969,55.04633712768555,57.250213623046875,62.878299713134766,60.87519836425781,57.73252487182617,56.52846908569336,53.860225677490234,53.60482406616211,53.992103576660156,50,60.000003814697266,26.3157901763916,100,5,0,4.761904716491699,4.545454502105713,11.319971084594727,17179869184,3221225472,9669230592,1898905600
209,1760595254469,3228,3228,3228,3228,3228,3228,3228,3228,59.03678894042969,55.04633712768555,57.250213623046875,62.878299713134766,60.87519836425781,57.73252487182617,56.52846908569336,53.860225677490234,53.60482406616211,53.992103576660156,30.000001907348633,55,14.285715103149414,57.142860412597656,52.38095474243164,5.263157844543457,0,0,11.319971084594727,17179869184,3221225472,9663299584,1898905600
207,1760595254679,3228,3228,3228,3228,3228,3228,3228,3228,59.03678894042969,55.04633712768555,57.250213623046875,62.878299713134766,60.87519836425781,57.73252487182617,56.52846908569336,53.860225677490234,53.60482406616211,53.992103576660156,40,68.18181610107422,76.19047546386719,45,28.571430206298828,0,0,0,11.473930358886719,17179869184,3221225472,9660776448,1898905600
209,1760595254886,3228,3228,3228,3228,3228,3228,3228,3228,59.03678894042969,55.04633712768555,57.250213623046875,62.878299713134766,60.87519836425781,57.73252487182617,56.52846908569336,53.860225677490234,53.60482406616211,53.992103576660156,66.66667175292969,70,60.000003814697266,57.142860412597656,35,9.090909004211426,0,0,11.473930358886719,17179869184,3221225472,9714614272,1898905600
209,1760595255095,3228,3228,3228,3228,3228,3228,3228,3228,59.08386993408203,55.00612258911133,55.155494689941406,57.777549743652344,61.46874237060547,59.070377349853516,55.62866973876953,52.83949279785156,53.346092224121094,54.302513122558594,38.095237731933594,47.619049072265625,50,42.85714340209961,47.619049072265625,4.761904716491699,0,0,11.473930358886719,17179869184,3221225472,9714941952,1898905600
209,1760595255305,3228,3228,3228,3228,3228,3228,3228,3228,59.08386993408203,55.00612258911133,55.155494689941406,57.777549743652344,61.46874237060547,59.070377349853516,55.62866973876953,52.83949279785156,53.346092224121094,54.302513122558594,50,61.904762268066406,45,42.85714340209961,47.619049072265625,15.000000953674316,0,0,11.473930358886719,17179869184,3221225472,9682747392,1898905600
208,1760595255515,3228,3228,3228,3228,3228,3228,3228,3228,59.08386993408203,55.00612258911133,55.155494689941406,57.777549743652344,61.46874237060547,59.070377349853516,55.62866973876953,52.83949279785156,53.346092224121094,54.302513122558594,73.68421173095703,75,45,35,33.333335876464844,9.523809432983398,0,0,11.577939987182617,17179869184,3221225472,9686712320,1898905600
201,1760595255724,3228,3228,3228,3228,3228,3228,3228,3228,59.08386993408203,55.00612258911133,55.155494689941406,57.777549743652344,61.46874237060547,59.070377349853516,55.62866973876953,52.83949279785156,53.346092224121094,54.302513122558594,54.54545593261719,68.18181610107422,45.45454788208008,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.577939987182617,17179869184,3221225472,9677488128,1898905600
201,1760595255925,3228,3228,3228,3228,3228,3228,3228,3228,59.08386993408203,55.00612258911133,55.155494689941406,57.777549743652344,61.46874237060547,59.070377349853516,55.62866973876953,52.83949279785156,53.346092224121094,54.302513122558594,36.842105865478516,42.105262756347656,70,61.904762268066406,45,23.809524536132813,9.523809432983398,9.523809432983398,11.577939987182617,17179869184,3221225472,9826926592,1898905600
209,1760595256127,3228,3228,3228,3228,3228,3228,3228,3228,57.50925827026367,55.157047271728516,54.83320617675781,57.42979049682617,57.797035217285156,57.10142135620117,55.89101028442383,52.719383239746094,52.84040832519531,53.98793029785156,61.904762268066406,47.619049072265625,57.142860412597656,57.142860412597656,35,0,0,0,11.577939987182617,17179869184,3221225472,9895411712,1898905600
209,1760595256337,3228,3228,3228,3228,3228,3228,3228,3228,57.50925827026367,55.157047271728516,54.83320617675781,57.42979049682617,57.797035217285156,57.10142135620117,55.89101028442383,52.719383239746094,52.84040832519531,53.98793029785156,75,65,25,25,55,4.761904716491699,0,0,11.577939987182617,17179869184,3221225472,9966108672,1898905600
205,1760595256547,3228,3228,3228,3228,3228,3228,3228,3228,57.50925827026367,55.157047271728516,54.83320617675781,57.42979049682617,57.797035217285156,57.10142135620117,55.89101028442383,52.719383239746094,52.84040832519531,53.98793029785156,59.09090805053711,63.6363639831543,57.142860412597656,9.523809432983398,27.272727966308594,9.523809432983398,0,0,11.464494705200195,17179869184,3221225472,9969745920,1898905600
209,1760595256753,3228,3228,3228,3228,3228,3228,3228,3228,57.50925827026367,55.157047271728516,54.83320617675781,57.42979049682617,57.797035217285156,57.10142135620117,55.89101028442383,52.719383239746094,52.84040832519531,53.98793029785156,45,57.894737243652344,35,65,4.761904716491699,0,0,0,11.464494705200195,17179869184,3221225472,9975644160,1898905600
209,1760595256963,3228,3228,3228,3228,3228,3228,3228,3228,57.50925827026367,55.157047271728516,54.83320617675781,57.42979049682617,57.797035217285156,57.10142135620117,55.89101028442383,52.719383239746094,52.84040832519531,53.98793029785156,66.66667175292969,68.18181610107422,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,11.464494705200195,17179869184,3221225472,9977298944,1898905600
205,1760595257173,3228,3228,3228,3228,3228,3228,3228,3228,59.467891693115234,55.006141662597656,55.49897003173828,58.16674041748047,61.82295227050781,58.662925720214844,55.86516189575195,53.01264953613281,53.19124984741211,54.10395812988281,60.000003814697266,40,35,90.47618865966797,9.523809432983398,4.761904716491699,0,0,11.464494705200195,17179869184,3221225472,9974710272,1898905600
209,1760595257378,3228,3228,3228,3228,3228,3228,3228,3228,59.467891693115234,55.006141662597656,55.49897003173828,58.16674041748047,61.82295227050781,58.662925720214844,55.86516189575195,53.01264953613281,53.19124984741211,54.10395812988281,61.904762268066406,28.571430206298828,14.285715103149414,100,5.263157844543457,0,4.761904716491699,0,11.464494705200195,17179869184,3221225472,9768222720,1898905600
204,1760595257588,3228,3228,3228,3228,3228,3228,3228,3228,59.467891693115234,55.006141662597656,55.49897003173828,58.16674041748047,61.82295227050781,58.662925720214844,55.86516189575195,53.01264953613281,53.19124984741211,54.10395812988281,61.904762268066406,65,68.18181610107422,33.333335876464844,0,0,0,0,11.33526611328125,17179869184,3221225472,9251700736,1898905600
209,1760595257793,3228,3228,3228,3228,3228,3228,3228,3228,59.467891693115234,55.006141662597656,55.49897003173828,58.16674041748047,61.82295227050781,58.662925720214844,55.86516189575195,53.01264953613281,53.19124984741211,54.10395812988281,60.000003814697266,63.6363639831543,100,0,0,0,0,0,11.33526611328125,17179869184,3221225472,9251700736,1898905600
200,1760595258003,3228,3228,3228,3228,3228,3228,3228,3228,59.467891693115234,55.006141662597656,55.49897003173828,58.16674041748047,61.82295227050781,58.662925720214844,55.86516189575195,53.01264953613281,53.19124984741211,54.10395812988281,52.38095474243164,50,90,9.523809432983398,0,4.761904716491699,0,0,11.33526611328125,17179869184,3221225472,9251700736,1898905600
206,1760595258204,3228,3228,3228,3228,3228,3228,3228,3228,60.82841873168945,55.41725540161133,58.24415588378906,63.805423736572266,63.53385925292969,59.16257858276367,56.99284362792969,54.791751861572266,54.127296447753906,54.940032958984375,55,85,0,100,0,4.761904716491699,0,0,11.33526611328125,17179869184,3221225472,7729201152,1898905600
203,1760595258410,3228,3228,3228,3228,3228,3228,3228,3228,60.82841873168945,55.41725540161133,58.24415588378906,63.805423736572266,63.53385925292969,59.16257858276367,56.99284362792969,54.791751861572266,54.127296447753906,54.940032958984375,38.095237731933594,52.38095474243164,52.38095474243164,42.105262756347656,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,11.33526611328125,17179869184,3221225472,7361036288,1898905600
209,1760595258614,3228,3228,3228,3228,3228,3228,3228,3228,60.82841873168945,55.41725540161133,58.24415588378906,63.805423736572266,63.53385925292969,59.16257858276367,56.99284362792969,54.791751861572266,54.127296447753906,54.940032958984375,50,55,0,9.523809432983398,95,0,0,0,16.742631912231445,17179869184,3221225472,6766821376,1898905600
206,1760595258824,3228,3228,3228,3228,3228,3228,3228,3228,60.82841873168945,55.41725540161133,58.24415588378906,63.805423736572266,63.53385925292969,59.16257858276367,56.99284362792969,54.791751861572266,54.127296447753906,54.940032958984375,52.38095474243164,76.19047546386719,0,0,100,0,0,0,16.742631912231445,17179869184,3221225472,5811437568,1898905600
