Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564889889,3228,3228,3228,3228,3228,3228,3228,3228,66.66194915771484,64.19319152832031,64.93048095703125,70.49342346191406,67.01641082763672,66.85981750488281,64.91522216796875,62.7957649230957,62.45998764038086,63.60670471191406,54.54545593261719,52.38095474243164,27.272727966308594,47.619049072265625,23.809524536132813,9.523809432983398,4.545454502105713,0,8.402327537536621,17179869184,3221225472,5311922176,2303131648
207,1760564890089,3228,3228,3228,3228,3228,3228,3228,3228,68.16356658935547,65.16744995117188,64.77376556396484,68.88175201416016,71.6629867553711,70.15764617919922,66.54708099365234,64.0047836303711,63.295860290527344,64.78063201904297,50,52.6315803527832,5.263157844543457,70,20,0,0,0,8.402327537536621,17179869184,3221225472,5311971328,2303131648
209,1760564890297,3228,3228,3228,3228,3228,3228,3228,3228,68.16356658935547,65.16744995117188,64.77376556396484,68.88175201416016,71.6629867553711,70.15764617919922,66.54708099365234,64.0047836303711,63.295860290527344,64.78063201904297,85,61.904762268066406,0,100,0,0,0,0,8.402327537536621,17179869184,3221225472,5312528384,2303131648
209,1760564890508,3228,3228,3228,3228,3228,3228,3228,3228,68.16356658935547,65.16744995117188,64.77376556396484,68.88175201416016,71.6629867553711,70.15764617919922,66.54708099365234,64.0047836303711,63.295860290527344,64.78063201904297,47.619049072265625,59.09090805053711,61.904762268066406,61.904762268066406,4.761904716491699,4.761904716491699,0,4.761904716491699,12.915602684020996,17179869184,3221225472,5296340992,2303131648
209,1760564890718,3228,3228,3228,3228,3228,3228,3228,3228,68.16356658935547,65.16744995117188,64.77376556396484,68.88175201416016,71.6629867553711,70.15764617919922,66.54708099365234,64.0047836303711,63.295860290527344,64.78063201904297,38.095237731933594,66.66667175292969,18.18181800842285,90.47618865966797,13.636363983154297,4.545454502105713,0,0,12.915602684020996,17179869184,3221225472,5306449920,2303131648
209,1760564890927,3228,3228,3228,3228,3228,3228,3228,3228,68.16356658935547,65.16744995117188,64.77376556396484,68.88175201416016,71.6629867553711,70.15764617919922,66.54708099365234,64.0047836303711,63.295860290527344,64.78063201904297,42.85714340209961,85,15.000000953674316,71.42857360839844,4.761904716491699,5,0,0,12.915602684020996,17179869184,3221225472,5313675264,2303131648
209,1760564891137,3228,3228,3228,3228,3228,3228,3228,3228,69.06957244873047,64.08450317382813,64.00370025634766,67.34928131103516,75.02980041503906,68.71034240722656,64.3677749633789,62.278038024902344,62.453758239746094,63.83662414550781,71.42857360839844,40.90909194946289,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.915602684020996,17179869184,3221225472,5312757760,2303131648
207,1760564891347,3228,3228,3228,3228,3228,3228,3228,3228,69.06957244873047,64.08450317382813,64.00370025634766,67.34928131103516,75.02980041503906,68.71034240722656,64.3677749633789,62.278038024902344,62.453758239746094,63.83662414550781,55,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,12.915602684020996,17179869184,3221225472,5312659456,2303131648
209,1760564891555,3228,3228,3228,3228,3228,3228,3228,3228,69.06957244873047,64.08450317382813,64.00370025634766,67.34928131103516,75.02980041503906,68.71034240722656,64.3677749633789,62.278038024902344,62.453758239746094,63.83662414550781,68.18181610107422,78.94737243652344,66.66667175292969,18.18181800842285,23.809524536132813,4.761904716491699,0,0,11.402287483215332,17179869184,3221225472,5313282048,2303131648
209,1760564891765,3228,3228,3228,3228,3228,3228,3228,3228,69.06957244873047,64.08450317382813,64.00370025634766,67.34928131103516,75.02980041503906,68.71034240722656,64.3677749633789,62.278038024902344,62.453758239746094,63.83662414550781,60.000003814697266,42.85714340209961,47.619049072265625,80,5,13.636363983154297,4.761904716491699,9.090909004211426,11.402287483215332,17179869184,3221225472,5307645952,2303131648
209,1760564891975,3228,3228,3228,3228,3228,3228,3228,3228,69.06957244873047,64.08450317382813,64.00370025634766,67.34928131103516,75.02980041503906,68.71034240722656,64.3677749633789,62.278038024902344,62.453758239746094,63.83662414550781,22.72727394104004,80.95238494873047,70,19.047618865966797,4.545454502105713,5,0,0,11.402287483215332,17179869184,3221225472,5307662336,2303131648
205,1760564892185,3228,3228,3228,3228,3228,3228,3228,3228,68.10563659667969,64.0266342163086,64.87635803222656,69.74114227294922,71.544677734375,67.64898681640625,64.46231079101563,62.71253204345703,62.45894241333008,63.65558624267578,80.95238494873047,59.09090805053711,9.090909004211426,95.23809814453125,0,0,0,0,11.402287483215332,17179869184,3221225472,5313642496,2303131648
209,1760564892390,3228,3228,3228,3228,3228,3228,3228,3228,68.10563659667969,64.0266342163086,64.87635803222656,69.74114227294922,71.544677734375,67.64898681640625,64.46231079101563,62.71253204345703,62.45894241333008,63.65558624267578,70,35,9.523809432983398,90.90909576416016,0,4.545454502105713,0,0,11.402287483215332,17179869184,3221225472,5313658880,2303131648
209,1760564892600,3228,3228,3228,3228,3228,3228,3228,3228,68.10563659667969,64.0266342163086,64.87635803222656,69.74114227294922,71.544677734375,67.64898681640625,64.46231079101563,62.71253204345703,62.45894241333008,63.65558624267578,47.619049072265625,57.142860412597656,28.571430206298828,70,0,0,0,0,11.041725158691406,17179869184,3221225472,5308973056,2303131648
209,1760564892810,3228,3228,3228,3228,3228,3228,3228,3228,68.10563659667969,64.0266342163086,64.87635803222656,69.74114227294922,71.544677734375,67.64898681640625,64.46231079101563,62.71253204345703,62.45894241333008,63.65558624267578,70,71.42857360839844,0,100,0,0,0,0,11.041725158691406,17179869184,3221225472,5309349888,2303131648
209,1760564893020,3228,3228,3228,3228,3228,3228,3228,3228,68.10563659667969,64.0266342163086,64.87635803222656,69.74114227294922,71.544677734375,67.64898681640625,64.46231079101563,62.71253204345703,62.45894241333008,63.65558624267578,52.38095474243164,57.142860412597656,60.000003814697266,40,9.090909004211426,4.761904716491699,0,0,11.041725158691406,17179869184,3221225472,5299175424,2303131648
205,1760564893230,3228,3228,3228,3228,3228,3228,3228,3228,68.6911849975586,63.60787582397461,63.19621276855469,65.88357543945313,75.04356384277344,68.44731140136719,63.71541976928711,61.74912643432617,62.274513244628906,63.51483154296875,52.38095474243164,47.619049072265625,14.285715103149414,100,20,5,9.090909004211426,0,11.041725158691406,17179869184,3221225472,5299175424,2303131648
209,1760564893436,3228,3228,3228,3228,3228,3228,3228,3228,68.6911849975586,63.60787582397461,63.19621276855469,65.88357543945313,75.04356384277344,68.44731140136719,63.71541976928711,61.74912643432617,62.274513244628906,63.51483154296875,66.66667175292969,35,28.571430206298828,66.66667175292969,0,5,0,0,11.041725158691406,17179869184,3221225472,5299175424,2303131648
209,1760564893646,3228,3228,3228,3228,3228,3228,3228,3228,68.6911849975586,63.60787582397461,63.19621276855469,65.88357543945313,75.04356384277344,68.44731140136719,63.71541976928711,61.74912643432617,62.274513244628906,63.51483154296875,65,72.7272720336914,80.95238494873047,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.73839282989502,17179869184,3221225472,5299175424,2303131648
209,1760564893856,3228,3228,3228,3228,3228,3228,3228,3228,68.6911849975586,63.60787582397461,63.19621276855469,65.88357543945313,75.04356384277344,68.44731140136719,63.71541976928711,61.74912643432617,62.274513244628906,63.51483154296875,57.142860412597656,45,100,0,0,0,0,0,10.73839282989502,17179869184,3221225472,5311430656,2303131648
203,1760564894066,3228,3228,3228,3228,3228,3228,3228,3228,67.44708251953125,64.02595520019531,65.03820037841797,70.20307922363281,70.61194610595703,66.62875366210938,64.85643768310547,62.82512664794922,62.14399719238281,63.37731170654297,57.142860412597656,85.71428680419922,61.904762268066406,30.000001907348633,0,9.090909004211426,0,0,10.73839282989502,17179869184,3221225472,5312036864,2303131648
201,1760564894269,3228,3228,3228,3228,3228,3228,3228,3228,67.44708251953125,64.02595520019531,65.03820037841797,70.20307922363281,70.61194610595703,66.62875366210938,64.85643768310547,62.82512664794922,62.14399719238281,63.37731170654297,42.85714340209961,68.42105102539063,90,25,10,5.263157844543457,4.761904716491699,0,10.73839282989502,17179869184,3221225472,5307842560,2303131648
209,1760564894471,3228,3228,3228,3228,3228,3228,3228,3228,67.44708251953125,64.02595520019531,65.03820037841797,70.20307922363281,70.61194610595703,66.62875366210938,64.85643768310547,62.82512664794922,62.14399719238281,63.37731170654297,65,33.333335876464844,52.38095474243164,9.523809432983398,50,15.000000953674316,0,0,10.73839282989502,17179869184,3221225472,5307842560,2303131648
209,1760564894681,3228,3228,3228,3228,3228,3228,3228,3228,67.44708251953125,64.02595520019531,65.03820037841797,70.20307922363281,70.61194610595703,66.62875366210938,64.85643768310547,62.82512664794922,62.14399719238281,63.37731170654297,61.904762268066406,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,10.859262466430664,17179869184,3221225472,5307842560,2303131648
209,1760564894891,3228,3228,3228,3228,3228,3228,3228,3228,67.44708251953125,64.02595520019531,65.03820037841797,70.20307922363281,70.61194610595703,66.62875366210938,64.85643768310547,62.82512664794922,62.14399719238281,63.37731170654297,65,50,45,54.54545593261719,0,0,0,0,10.859262466430664,17179869184,3221225472,5311643648,2303131648
201,1760564895101,3228,3228,3228,3228,3228,3228,3228,3228,67.45819854736328,63.76698303222656,64.66133117675781,68.81163787841797,70.52206420898438,67.4990005493164,64.5218734741211,62.83999252319336,62.112701416015625,63.60480499267578,72.7272720336914,36.3636360168457,23.809524536132813,40,38.095237731933594,0,0,0,10.859262466430664,17179869184,3221225472,5311774720,2303131648
209,1760564895302,3228,3228,3228,3228,3228,3228,3228,3228,67.45819854736328,63.76698303222656,64.66133117675781,68.81163787841797,70.52206420898438,67.4990005493164,64.5218734741211,62.83999252319336,62.112701416015625,63.60480499267578,57.894737243652344,55,0,40,57.142860412597656,0,0,0,10.859262466430664,17179869184,3221225472,5311594496,2303131648
205,1760564895512,3228,3228,3228,3228,3228,3228,3228,3228,67.45819854736328,63.76698303222656,64.66133117675781,68.81163787841797,70.52206420898438,67.4990005493164,64.5218734741211,62.83999252319336,62.112701416015625,63.60480499267578,52.38095474243164,80.95238494873047,52.38095474243164,52.38095474243164,0,0,0,0,11.246173858642578,17179869184,3221225472,5311594496,2303131648
209,1760564895718,3228,3228,3228,3228,3228,3228,3228,3228,67.45819854736328,63.76698303222656,64.66133117675781,68.81163787841797,70.52206420898438,67.4990005493164,64.5218734741211,62.83999252319336,62.112701416015625,63.60480499267578,38.095237731933594,50,38.095237731933594,100,14.285715103149414,13.636363983154297,5,0,11.246173858642578,17179869184,3221225472,5311594496,2303131648
209,1760564895928,3228,3228,3228,3228,3228,3228,3228,3228,67.45819854736328,63.76698303222656,64.66133117675781,68.81163787841797,70.52206420898438,67.4990005493164,64.5218734741211,62.83999252319336,62.112701416015625,63.60480499267578,57.142860412597656,47.619049072265625,15.000000953674316,72.7272720336914,0,9.523809432983398,0,0,11.246173858642578,17179869184,3221225472,5306335232,2303131648
209,1760564896138,3228,3228,3228,3228,3228,3228,3228,3228,68.00074768066406,63.510841369628906,63.64067077636719,66.08937072753906,72.88463592529297,69.52225494384766,63.689422607421875,61.5784912109375,62.281158447265625,63.660064697265625,61.904762268066406,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,11.246173858642578,17179869184,3221225472,5312446464,2303131648
209,1760564896348,3228,3228,3228,3228,3228,3228,3228,3228,68.00074768066406,63.510841369628906,63.64067077636719,66.08937072753906,72.88463592529297,69.52225494384766,63.689422607421875,61.5784912109375,62.281158447265625,63.660064697265625,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.246173858642578,17179869184,3221225472,5312593920,2303131648
209,1760564896558,3228,3228,3228,3228,3228,3228,3228,3228,68.00074768066406,63.510841369628906,63.64067077636719,66.08937072753906,72.88463592529297,69.52225494384766,63.689422607421875,61.5784912109375,62.281158447265625,63.660064697265625,57.142860412597656,57.142860412597656,38.095237731933594,38.095237731933594,15.000000953674316,9.523809432983398,0,0,10.233622550964355,17179869184,3221225472,5312593920,2303131648
209,1760564896768,3228,3228,3228,3228,3228,3228,3228,3228,68.00074768066406,63.510841369628906,63.64067077636719,66.08937072753906,72.88463592529297,69.52225494384766,63.689422607421875,61.5784912109375,62.281158447265625,63.660064697265625,47.619049072265625,85.71428680419922,90,0,13.636363983154297,0,0,0,10.233622550964355,17179869184,3221225472,5313101824,2303131648
209,1760564896978,3228,3228,3228,3228,3228,3228,3228,3228,68.00074768066406,63.510841369628906,63.64067077636719,66.08937072753906,72.88463592529297,69.52225494384766,63.689422607421875,61.5784912109375,62.281158447265625,63.660064697265625,33.333335876464844,60.000003814697266,61.904762268066406,65,18.18181800842285,5,4.761904716491699,9.523809432983398,10.233622550964355,17179869184,3221225472,5307482112,2303131648
209,1760564897188,3228,3228,3228,3228,3228,3228,3228,3228,67.5291976928711,63.42360305786133,64.21246337890625,67.84938049316406,71.54165649414063,67.83089447021484,63.85400390625,61.8232536315918,61.75920104980469,63.19709777832031,60.000003814697266,47.826087951660156,8.69565200805664,9.523809432983398,90,0,0,0,10.233622550964355,17179869184,3221225472,5313134592,2303131648
209,1760564897398,3228,3228,3228,3228,3228,3228,3228,3228,67.5291976928711,63.42360305786133,64.21246337890625,67.84938049316406,71.54165649414063,67.83089447021484,63.85400390625,61.8232536315918,61.75920104980469,63.19709777832031,57.142860412597656,75,5,0,90.47618865966797,4.761904716491699,0,0,10.233622550964355,17179869184,3221225472,5313626112,2303131648
209,1760564897608,3228,3228,3228,3228,3228,3228,3228,3228,67.5291976928711,63.42360305786133,64.21246337890625,67.84938049316406,71.54165649414063,67.83089447021484,63.85400390625,61.8232536315918,61.75920104980469,63.19709777832031,47.619049072265625,57.142860412597656,90.47618865966797,13.636363983154297,0,0,0,0,10.873668670654297,17179869184,3221225472,5313642496,2303131648
209,1760564897818,3228,3228,3228,3228,3228,3228,3228,3228,67.5291976928711,63.42360305786133,64.21246337890625,67.84938049316406,71.54165649414063,67.83089447021484,63.85400390625,61.8232536315918,61.75920104980469,63.19709777832031,47.619049072265625,60.000003814697266,100,0,0,0,0,0,10.873668670654297,17179869184,3221225472,5313740800,2303131648
209,1760564898028,3228,3228,3228,3228,3228,3228,3228,3228,66.09526824951172,63.469261169433594,65.06319427490234,69.78958129882813,66.39761352539063,68.58844757080078,63.884498596191406,62.08522033691406,61.98035430908203,63.90057373046875,66.66667175292969,76.19047546386719,71.42857360839844,25,4.761904716491699,0,0,0,10.873668670654297,17179869184,3221225472,5314265088,2303131648
209,1760564898238,3228,3228,3228,3228,3228,3228,3228,3228,66.09526824951172,63.469261169433594,65.06319427490234,69.78958129882813,66.39761352539063,68.58844757080078,63.884498596191406,62.08522033691406,61.98035430908203,63.90057373046875,47.619049072265625,47.619049072265625,90.47618865966797,42.85714340209961,9.090909004211426,9.090909004211426,9.090909004211426,4.761904716491699,10.873668670654297,17179869184,3221225472,5310201856,2303131648
202,1760564898448,3228,3228,3228,3228,3228,3228,3228,3228,66.09526824951172,63.469261169433594,65.06319427490234,69.78958129882813,66.39761352539063,68.58844757080078,63.884498596191406,62.08522033691406,61.98035430908203,63.90057373046875,38.095237731933594,61.904762268066406,19.047618865966797,54.54545593261719,28.571430206298828,9.523809432983398,4.761904716491699,0,10.873668670654297,17179869184,3221225472,5308678144,2303131648
208,1760564898651,3228,3228,3228,3228,3228,3228,3228,3228,66.09526824951172,63.469261169433594,65.06319427490234,69.78958129882813,66.39761352539063,68.58844757080078,63.884498596191406,62.08522033691406,61.98035430908203,63.90057373046875,65,70,10,80,10,0,0,0,10.851969718933105,17179869184,3221225472,5313921024,2303131648
209,1760564898859,3228,3228,3228,3228,3228,3228,3228,3228,66.09526824951172,63.469261169433594,65.06319427490234,69.78958129882813,66.39761352539063,68.58844757080078,63.884498596191406,62.08522033691406,61.98035430908203,63.90057373046875,52.38095474243164,54.54545593261719,0,100,0,0,0,0,10.851969718933105,17179869184,3221225472,5312937984,2303131648
201,1760564899069,3228,3228,3228,3228,3228,3228,3228,3228,67.81417083740234,63.128318786621094,63.939109802246094,67.0776138305664,71.9076919555664,67.81185150146484,63.66875457763672,61.322696685791016,61.406944274902344,63.25267791748047,50,60.000003814697266,80,10,0,9.523809432983398,0,0,10.851969718933105,17179869184,3221225472,5312905216,2303131648
206,1760564899270,3228,3228,3228,3228,3228,3228,3228,3228,67.81417083740234,63.128318786621094,63.939109802246094,67.0776138305664,71.9076919555664,67.81185150146484,63.66875457763672,61.322696685791016,61.406944274902344,63.25267791748047,71.42857360839844,70,100,0,0,0,0,0,10.851969718933105,17179869184,3221225472,5313511424,2303131648
209,1760564899477,3228,3228,3228,3228,3228,3228,3228,3228,67.81417083740234,63.128318786621094,63.939109802246094,67.0776138305664,71.9076919555664,67.81185150146484,63.66875457763672,61.322696685791016,61.406944274902344,63.25267791748047,60.000003814697266,47.619049072265625,77.2727279663086,9.523809432983398,35,15.000000953674316,0,5,10.643444061279297,17179869184,3221225472,5313511424,2303131648
207,1760564899688,3228,3228,3228,3228,3228,3228,3228,3228,67.81417083740234,63.128318786621094,63.939109802246094,67.0776138305664,71.9076919555664,67.81185150146484,63.66875457763672,61.322696685791016,61.406944274902344,63.25267791748047,72.7272720336914,60.000003814697266,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,10.643444061279297,17179869184,3221225472,5313511424,2303131648
204,1760564899896,3228,3228,3228,3228,3228,3228,3228,3228,67.81417083740234,63.128318786621094,63.939109802246094,67.0776138305664,71.9076919555664,67.81185150146484,63.66875457763672,61.322696685791016,61.406944274902344,63.25267791748047,94.73684692382813,52.38095474243164,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,10.643444061279297,17179869184,3221225472,5313511424,2294743040
200,1760564900100,3228,3228,3228,3228,3228,3228,3228,3228,67.20037841796875,63.224082946777344,64.79975891113281,68.43648529052734,69.82950592041016,66.69674682617188,64.18171691894531,61.80134582519531,61.256202697753906,63.123924255371094,70,45,80,20,0,0,0,0,10.643444061279297,17179869184,3221225472,5321637888,2294743040
209,1760564900301,3228,3228,3228,3228,3228,3228,3228,3228,67.20037841796875,63.224082946777344,64.79975891113281,68.43648529052734,69.82950592041016,66.69674682617188,64.18171691894531,61.80134582519531,61.256202697753906,63.123924255371094,52.38095474243164,57.142860412597656,80,19.047618865966797,0,0,0,0,10.643444061279297,17179869184,3221225472,5321654272,2294743040
209,1760564900511,3228,3228,3228,3228,3228,3228,3228,3228,67.20037841796875,63.224082946777344,64.79975891113281,68.43648529052734,69.82950592041016,66.69674682617188,64.18171691894531,61.80134582519531,61.256202697753906,63.123924255371094,80,57.142860412597656,47.619049072265625,28.571430206298828,19.047618865966797,9.523809432983398,0,0,10.400127410888672,17179869184,3221225472,5322031104,2294743040
201,1760564900721,3228,3228,3228,3228,3228,3228,3228,3228,67.20037841796875,63.224082946777344,64.79975891113281,68.43648529052734,69.82950592041016,66.69674682617188,64.18171691894531,61.80134582519531,61.256202697753906,63.123924255371094,36.3636360168457,70,95,5,4.545454502105713,4.761904716491699,0,0,10.400127410888672,17179869184,3221225472,5315395584,2294743040
209,1760564900923,3228,3228,3228,3228,3228,3228,3228,3228,67.20037841796875,63.224082946777344,64.79975891113281,68.43648529052734,69.82950592041016,66.69674682617188,64.18171691894531,61.80134582519531,61.256202697753906,63.123924255371094,50,47.619049072265625,80.95238494873047,35,21.052631378173828,15.000000953674316,10,5,10.400127410888672,17179869184,3221225472,5313429504,2294743040
209,1760564901133,3228,3228,3228,3228,3228,3228,3228,3228,66.31502532958984,63.30458068847656,65.74005889892578,71.50394439697266,65.93649291992188,65.72501373291016,64.36111450195313,62.538795471191406,61.34823226928711,63.02726745605469,77.2727279663086,75,57.142860412597656,22.72727394104004,27.272727966308594,0,0,0,10.400127410888672,17179869184,3221225472,5325717504,2294743040
209,1760564901343,3228,3228,3228,3228,3228,3228,3228,3228,66.31502532958984,63.30458068847656,65.74005889892578,71.50394439697266,65.93649291992188,65.72501373291016,64.36111450195313,62.538795471191406,61.34823226928711,63.02726745605469,70,50,100,0,0,0,0,0,10.400127410888672,17179869184,3221225472,5324914688,2294743040
209,1760564901553,3228,3228,3228,3228,3228,3228,3228,3228,66.31502532958984,63.30458068847656,65.74005889892578,71.50394439697266,65.93649291992188,65.72501373291016,64.36111450195313,62.538795471191406,61.34823226928711,63.02726745605469,61.904762268066406,50,50,33.333335876464844,9.523809432983398,9.523809432983398,0,0,10.885266304016113,17179869184,3221225472,5325029376,2294743040
209,1760564901763,3228,3228,3228,3228,3228,3228,3228,3228,66.31502532958984,63.30458068847656,65.74005889892578,71.50394439697266,65.93649291992188,65.72501373291016,64.36111450195313,62.538795471191406,61.34823226928711,63.02726745605469,50,95.23809814453125,4.545454502105713,0,100,0,0,0,10.885266304016113,17179869184,3221225472,5319294976,2294743040
209,1760564901973,3228,3228,3228,3228,3228,3228,3228,3228,66.31502532958984,63.30458068847656,65.74005889892578,71.50394439697266,65.93649291992188,65.72501373291016,64.36111450195313,62.538795471191406,61.34823226928711,63.02726745605469,40.90909194946289,65,33.333335876464844,23.809524536132813,60.000003814697266,18.18181800842285,9.523809432983398,4.761904716491699,10.885266304016113,17179869184,3221225472,5315100672,2294743040
209,1760564902183,3228,3228,3228,3228,3228,3228,3228,3228,66.14324188232422,63.13844680786133,64.49214172363281,68.87777709960938,67.20995330810547,68.70307159423828,63.969749450683594,61.981788635253906,61.52866744995117,63.65049743652344,57.142860412597656,40.90909194946289,14.285715103149414,95.23809814453125,4.761904716491699,0,4.761904716491699,0,10.885266304016113,17179869184,3221225472,5313593344,2294743040
209,1760564902393,3228,3228,3228,3228,3228,3228,3228,3228,66.14324188232422,63.13844680786133,64.49214172363281,68.87777709960938,67.20995330810547,68.70307159423828,63.969749450683594,61.981788635253906,61.52866744995117,63.65049743652344,45,80,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.885266304016113,17179869184,3221225472,5320212480,2294743040
209,1760564902603,3228,3228,3228,3228,3228,3228,3228,3228,66.14324188232422,63.13844680786133,64.49214172363281,68.87777709960938,67.20995330810547,68.70307159423828,63.969749450683594,61.981788635253906,61.52866744995117,63.65049743652344,61.904762268066406,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,10.804755210876465,17179869184,3221225472,5320212480,2294743040
205,1760564902813,3228,3228,3228,3228,3228,3228,3228,3228,66.14324188232422,63.13844680786133,64.49214172363281,68.87777709960938,67.20995330810547,68.70307159423828,63.969749450683594,61.981788635253906,61.52866744995117,63.65049743652344,80.95238494873047,27.272727966308594,9.523809432983398,4.545454502105713,95.23809814453125,0,0,0,10.804755210876465,17179869184,3221225472,5320212480,2294743040
209,1760564903019,3228,3228,3228,3228,3228,3228,3228,3228,66.14324188232422,63.13844680786133,64.49214172363281,68.87777709960938,67.20995330810547,68.70307159423828,63.969749450683594,61.981788635253906,61.52866744995117,63.65049743652344,66.66667175292969,57.142860412597656,47.619049072265625,45,5,0,0,0,10.804755210876465,17179869184,3221225472,5320212480,2294743040
