Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645208099,3228,3228,3228,3228,3228,3228,3228,3228,59.445865631103516,55.98033905029297,57.95207214355469,62.658477783203125,61.87590026855469,60.17171859741211,59.403141021728516,55.82874298095703,54.25056838989258,55.54273986816406,90,85,66.66667175292969,9.523809432983398,20,15.000000953674316,0,0,8.429863929748535,17179869184,2147483648,7490174976,905510912
209,1760645208309,3228,3228,3228,3228,3228,3228,3228,3228,59.445865631103516,55.98033905029297,57.95207214355469,62.658477783203125,61.87590026855469,60.17171859741211,59.403141021728516,55.82874298095703,54.25056838989258,55.54273986816406,81.81818389892578,81.81818389892578,33.333335876464844,45,19.047618865966797,0,0,0,8.429863929748535,17179869184,2147483648,7490174976,905510912
208,1760645208519,3228,3228,3228,3228,3228,3228,3228,3228,59.445865631103516,55.98033905029297,57.95207214355469,62.658477783203125,61.87590026855469,60.17171859741211,59.403141021728516,55.82874298095703,54.25056838989258,55.54273986816406,65,66.66667175292969,70,52.38095474243164,40,10,10,4.761904716491699,8.429863929748535,17179869184,2147483648,7490174976,905510912
201,1760645208728,3228,3228,3228,3228,3228,3228,3228,3228,59.445865631103516,55.98033905029297,57.95207214355469,62.658477783203125,61.87590026855469,60.17171859741211,59.403141021728516,55.82874298095703,54.25056838989258,55.54273986816406,80.95238494873047,85.71428680419922,47.619049072265625,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,0,13.61860466003418,17179869184,2147483648,7490174976,905510912
209,1760645208930,3228,3228,3228,3228,3228,3228,3228,3228,59.445865631103516,55.98033905029297,57.95207214355469,62.658477783203125,61.87590026855469,60.17171859741211,59.403141021728516,55.82874298095703,54.25056838989258,55.54273986816406,90,84.21052551269531,5,95,0,0,0,0,13.61860466003418,17179869184,2147483648,7446757376,905510912
209,1760645209140,3228,3228,3228,3228,3228,3228,3228,3228,59.69219970703125,55.635372161865234,57.11299133300781,60.70450973510742,62.84430694580078,59.796485900878906,57.30030059814453,54.3412971496582,53.71306228637695,55.189674377441406,76.19047546386719,90.90909576416016,95.23809814453125,0,4.761904716491699,0,0,0,13.61860466003418,17179869184,2147483648,7478067200,905510912
209,1760645209350,3228,3228,3228,3228,3228,3228,3228,3228,59.69219970703125,55.635372161865234,57.11299133300781,60.70450973510742,62.84430694580078,59.796485900878906,57.30030059814453,54.3412971496582,53.71306228637695,55.189674377441406,85.71428680419922,85,42.85714340209961,47.619049072265625,0,27.272727966308594,0,0,13.61860466003418,17179869184,2147483648,7482523648,905510912
201,1760645209560,3228,3228,3228,3228,3228,3228,3228,3228,59.69219970703125,55.635372161865234,57.11299133300781,60.70450973510742,62.84430694580078,59.796485900878906,57.30030059814453,54.3412971496582,53.71306228637695,55.189674377441406,85.71428680419922,85.71428680419922,57.142860412597656,42.85714340209961,4.545454502105713,0,9.090909004211426,5,16.641447067260742,17179869184,2147483648,7485095936,905510912
209,1760645209761,3228,3228,3228,3228,3228,3228,3228,3228,59.69219970703125,55.635372161865234,57.11299133300781,60.70450973510742,62.84430694580078,59.796485900878906,57.30030059814453,54.3412971496582,53.71306228637695,55.189674377441406,95,95,40,30.000001907348633,20,20,0,0,16.641447067260742,17179869184,2147483648,7485997056,905510912
208,1760645209971,3228,3228,3228,3228,3228,3228,3228,3228,59.69219970703125,55.635372161865234,57.11299133300781,60.70450973510742,62.84430694580078,59.796485900878906,57.30030059814453,54.3412971496582,53.71306228637695,55.189674377441406,76.19047546386719,90.47618865966797,85.71428680419922,0,10,4.761904716491699,0,0,16.641447067260742,17179869184,2147483648,7485964288,905510912
209,1760645210180,3228,3228,3228,3228,3228,3228,3228,3228,58.40269470214844,55.911163330078125,57.610084533691406,61.9528694152832,59.4930419921875,58.18272399902344,58.42519760131836,54.73810958862305,53.615135192871094,54.93701934814453,65,71.42857360839844,35,19.047618865966797,86.36363983154297,15.000000953674316,9.523809432983398,4.761904716491699,16.641447067260742,17179869184,2147483648,7481982976,905510912
209,1760645210390,3228,3228,3228,3228,3228,3228,3228,3228,58.40269470214844,55.911163330078125,57.610084533691406,61.9528694152832,59.4930419921875,58.18272399902344,58.42519760131836,54.73810958862305,53.615135192871094,54.93701934814453,76.19047546386719,80.95238494873047,63.6363639831543,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,0,16.641447067260742,17179869184,2147483648,7479148544,905510912
202,1760645210600,3228,3228,3228,3228,3228,3228,3228,3228,58.40269470214844,55.911163330078125,57.610084533691406,61.9528694152832,59.4930419921875,58.18272399902344,58.42519760131836,54.73810958862305,53.615135192871094,54.93701934814453,80.95238494873047,80,100,0,0,0,0,0,14.471466064453125,17179869184,2147483648,7484882944,905510912
209,1760645210802,3228,3228,3228,3228,3228,3228,3228,3228,58.40269470214844,55.911163330078125,57.610084533691406,61.9528694152832,59.4930419921875,58.18272399902344,58.42519760131836,54.73810958862305,53.615135192871094,54.93701934814453,85,85.71428680419922,71.42857360839844,25,0,10,0,0,14.471466064453125,17179869184,2147483648,7473414144,905510912
209,1760645211012,3228,3228,3228,3228,3228,3228,3228,3228,58.40269470214844,55.911163330078125,57.610084533691406,61.9528694152832,59.4930419921875,58.18272399902344,58.42519760131836,54.73810958862305,53.615135192871094,54.93701934814453,80.95238494873047,85.71428680419922,100,0,0,0,0,0,14.471466064453125,17179869184,2147483648,7464763392,905510912
210,1760645211222,3228,3228,3228,3228,3228,3228,3228,3228,58.301971435546875,55.683902740478516,58.9462890625,65.11168670654297,58.94073486328125,57.43259048461914,58.04264450073242,55.27347946166992,53.47926330566406,54.49903106689453,71.42857360839844,80.95238494873047,45.45454788208008,60.000003814697266,5,13.636363983154297,0,0,14.471466064453125,17179869184,2147483648,7441022976,905510912
203,1760645211432,3228,3228,3228,3228,3228,3228,3228,3228,58.301971435546875,55.683902740478516,58.9462890625,65.11168670654297,58.94073486328125,57.43259048461914,58.04264450073242,55.27347946166992,53.47926330566406,54.49903106689453,95.23809814453125,90.47618865966797,80.95238494873047,59.09090805053711,38.095237731933594,45.45454788208008,40,45,14.471466064453125,17179869184,2147483648,7444545536,905510912
206,1760645211636,3228,3228,3228,3228,3228,3228,3228,3228,58.301971435546875,55.683902740478516,58.9462890625,65.11168670654297,58.94073486328125,57.43259048461914,58.04264450073242,55.27347946166992,53.47926330566406,54.49903106689453,100,100,70,57.142860412597656,55,45,45.45454788208008,47.619049072265625,14.538249969482422,17179869184,2147483648,7444692992,905510912
209,1760645211843,3228,3228,3228,3228,3228,3228,3228,3228,58.301971435546875,55.683902740478516,58.9462890625,65.11168670654297,58.94073486328125,57.43259048461914,58.04264450073242,55.27347946166992,53.47926330566406,54.49903106689453,100,100,25,55,14.285715103149414,10,5,0,14.538249969482422,17179869184,2147483648,7443234816,905510912
209,1760645212053,3228,3228,3228,3228,3228,3228,3228,3228,58.301971435546875,55.683902740478516,58.9462890625,65.11168670654297,58.94073486328125,57.43259048461914,58.04264450073242,55.27347946166992,53.47926330566406,54.49903106689453,100,100,100,23.809524536132813,23.809524536132813,23.809524536132813,22.72727394104004,22.72727394104004,14.538249969482422,17179869184,2147483648,7443841024,905510912
206,1760645212263,3228,3228,3228,3228,3228,3228,3228,3228,59.541439056396484,57.462669372558594,58.33783721923828,62.97596740722656,62.01776123046875,59.799591064453125,61.25375747680664,57.66556930541992,56.11983108520508,56.562713623046875,100,100,4.545454502105713,4.761904716491699,0,0,100,0,14.538249969482422,17179869184,2147483648,7443628032,905510912
199,1760645212469,3228,3228,3228,3228,3228,3228,3228,3228,59.541439056396484,57.462669372558594,58.33783721923828,62.97596740722656,62.01776123046875,59.799591064453125,61.25375747680664,57.66556930541992,56.11983108520508,56.562713623046875,100,100,25,28.571430206298828,57.142860412597656,23.809524536132813,61.904762268066406,25,14.538249969482422,17179869184,2147483648,7444398080,905510912
208,1760645212670,3228,3228,3228,3228,3228,3228,3228,3228,59.541439056396484,57.462669372558594,58.33783721923828,62.97596740722656,62.01776123046875,59.799591064453125,61.25375747680664,57.66556930541992,56.11983108520508,56.562713623046875,100,100,10,36.842105865478516,52.6315803527832,0,0,0,16.80121421813965,17179869184,2147483648,7444119552,905510912
35,1760645212878,3228,3228,3228,3228,3228,3228,3228,3228,59.541439056396484,57.462669372558594,58.33783721923828,62.97596740722656,62.01776123046875,59.799591064453125,61.25375747680664,57.66556930541992,56.11983108520508,56.562713623046875,100,100,50,33.333335876464844,54.54545593261719,25,28.571430206298828,23.809524536132813,16.80121421813965,17179869184,2147483648,7192559616,905510912
