Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616176389,3228,3228,3228,3228,3228,3228,3228,3228,57.46206283569336,54.80940246582031,58.61566925048828,66.17648315429688,56.90946960449219,55.50820541381836,56.55445098876953,54.49631118774414,53.165748596191406,53.224830627441406,38.095237731933594,65,31.81818199157715,28.571430206298828,40,4.761904716491699,0,0,10.504518508911133,17179869184,2147483648,7364034560,989396992
209,1760616176599,3228,3228,3228,3228,3228,3228,3228,3228,57.46206283569336,54.80940246582031,58.61566925048828,66.17648315429688,56.90946960449219,55.50820541381836,56.55445098876953,54.49631118774414,53.165748596191406,53.224830627441406,59.09090805053711,80.95238494873047,80,19.047618865966797,0,0,0,0,10.837257385253906,17179869184,2147483648,7363969024,989396992
209,1760616176809,3228,3228,3228,3228,3228,3228,3228,3228,57.46206283569336,54.80940246582031,58.61566925048828,66.17648315429688,56.90946960449219,55.50820541381836,56.55445098876953,54.49631118774414,53.165748596191406,53.224830627441406,25,77.2727279663086,59.09090805053711,38.095237731933594,4.545454502105713,0,0,0,10.837257385253906,17179869184,2147483648,7364100096,989396992
206,1760616177019,3228,3228,3228,3228,3228,3228,3228,3228,57.46206283569336,54.80940246582031,58.61566925048828,66.17648315429688,56.90946960449219,55.50820541381836,56.55445098876953,54.49631118774414,53.165748596191406,53.224830627441406,61.904762268066406,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.837257385253906,17179869184,2147483648,7363952640,989396992
207,1760616177226,3228,3228,3228,3228,3228,3228,3228,3228,58.79245376586914,54.75109100341797,56.75261688232422,60.483821868896484,62.092262268066406,58.17441177368164,55.690208435058594,52.852989196777344,53.695594787597656,53.65008544921875,80.95238494873047,80.95238494873047,9.523809432983398,80,20,5,4.545454502105713,0,10.837257385253906,17179869184,2147483648,7365001216,989396992
209,1760616177433,3228,3228,3228,3228,3228,3228,3228,3228,58.79245376586914,54.75109100341797,56.75261688232422,60.483821868896484,62.092262268066406,58.17441177368164,55.690208435058594,52.852989196777344,53.695594787597656,53.65008544921875,57.142860412597656,50,40,45.45454788208008,60.000003814697266,19.047618865966797,5,4.761904716491699,10.837257385253906,17179869184,2147483648,7365918720,989396992
209,1760616177643,3228,3228,3228,3228,3228,3228,3228,3228,58.79245376586914,54.75109100341797,56.75261688232422,60.483821868896484,62.092262268066406,58.17441177368164,55.690208435058594,52.852989196777344,53.695594787597656,53.65008544921875,35,68.18181610107422,80.95238494873047,0,26.086956024169922,0,0,0,10.687164306640625,17179869184,2147483648,7365918720,989396992
209,1760616177853,3228,3228,3228,3228,3228,3228,3228,3228,58.79245376586914,54.75109100341797,56.75261688232422,60.483821868896484,62.092262268066406,58.17441177368164,55.690208435058594,52.852989196777344,53.695594787597656,53.65008544921875,52.38095474243164,84.21052551269531,55,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.687164306640625,17179869184,2147483648,7365918720,989396992
203,1760616178063,3228,3228,3228,3228,3228,3228,3228,3228,58.79245376586914,54.75109100341797,56.75261688232422,60.483821868896484,62.092262268066406,58.17441177368164,55.690208435058594,52.852989196777344,53.695594787597656,53.65008544921875,63.6363639831543,45.45454788208008,100,0,0,0,0,0,10.687164306640625,17179869184,2147483648,7365918720,989396992
209,1760616178267,3228,3228,3228,3228,3228,3228,3228,3228,57.97202682495117,55.241188049316406,57.803558349609375,63.490474700927734,59.04679870605469,58.45613098144531,56.4198112487793,54.0216064453125,53.843807220458984,54.25506591796875,57.894737243652344,47.36842346191406,90.47618865966797,0,0,5,0,0,10.687164306640625,17179869184,2147483648,7370063872,989396992
209,1760616178477,3228,3228,3228,3228,3228,3228,3228,3228,57.97202682495117,55.241188049316406,57.803558349609375,63.490474700927734,59.04679870605469,58.45613098144531,56.4198112487793,54.0216064453125,53.843807220458984,54.25506591796875,45.45454788208008,95.45454406738281,66.66667175292969,19.047618865966797,10,0,0,0,10.687164306640625,17179869184,2147483648,7370489856,989396992
209,1760616178687,3228,3228,3228,3228,3228,3228,3228,3228,57.97202682495117,55.241188049316406,57.803558349609375,63.490474700927734,59.04679870605469,58.45613098144531,56.4198112487793,54.0216064453125,53.843807220458984,54.25506591796875,40,50,85.71428680419922,47.619049072265625,31.81818199157715,9.523809432983398,4.761904716491699,0,10.916475296020508,17179869184,2147483648,7366295552,989396992
209,1760616178897,3228,3228,3228,3228,3228,3228,3228,3228,57.97202682495117,55.241188049316406,57.803558349609375,63.490474700927734,59.04679870605469,58.45613098144531,56.4198112487793,54.0216064453125,53.843807220458984,54.25506591796875,71.42857360839844,45.45454788208008,66.66667175292969,35,0,4.761904716491699,0,0,10.916475296020508,17179869184,2147483648,7364771840,989396992
201,1760616179107,3228,3228,3228,3228,3228,3228,3228,3228,57.97202682495117,55.241188049316406,57.803558349609375,63.490474700927734,59.04679870605469,58.45613098144531,56.4198112487793,54.0216064453125,53.843807220458984,54.25506591796875,90.47618865966797,42.85714340209961,4.545454502105713,100,0,0,0,0,10.916475296020508,17179869184,2147483648,7370915840,989396992
209,1760616179309,3228,3228,3228,3228,3228,3228,3228,3228,58.74099349975586,55.02423095703125,57.455406188964844,62.868988037109375,61.041717529296875,57.7490234375,56.29924011230469,54.04875946044922,53.77668762207031,54.02637481689453,65,40,0,60.000003814697266,33.333335876464844,5,0,0,10.916475296020508,17179869184,2147483648,7370883072,989396992
209,1760616179519,3228,3228,3228,3228,3228,3228,3228,3228,58.74099349975586,55.02423095703125,57.455406188964844,62.868988037109375,61.041717529296875,57.7490234375,56.29924011230469,54.04875946044922,53.77668762207031,54.02637481689453,36.3636360168457,71.42857360839844,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,10.916475296020508,17179869184,2147483648,7370850304,989396992
209,1760616179729,3228,3228,3228,3228,3228,3228,3228,3228,58.74099349975586,55.02423095703125,57.455406188964844,62.868988037109375,61.041717529296875,57.7490234375,56.29924011230469,54.04875946044922,53.77668762207031,54.02637481689453,66.66667175292969,76.19047546386719,0,95.23809814453125,0,4.761904716491699,0,0,10.317322731018066,17179869184,2147483648,7370850304,989396992
209,1760616179939,3228,3228,3228,3228,3228,3228,3228,3228,58.74099349975586,55.02423095703125,57.455406188964844,62.868988037109375,61.041717529296875,57.7490234375,56.29924011230469,54.04875946044922,53.77668762207031,54.02637481689453,84.21052551269531,28.571430206298828,22.72727394104004,76.19047546386719,0,0,0,0,10.317322731018066,17179869184,2147483648,7370850304,989396992
209,1760616180149,3228,3228,3228,3228,3228,3228,3228,3228,59.980804443359375,54.557899475097656,55.192359924316406,57.63811492919922,65.74861145019531,61.035179138183594,55.695709228515625,52.63718032836914,53.965675354003906,54.59552764892578,45.45454788208008,47.619049072265625,85,56.52173614501953,38.095237731933594,14.285715103149414,9.090909004211426,4.761904716491699,10.317322731018066,17179869184,2147483648,7370850304,989396992
209,1760616180359,3228,3228,3228,3228,3228,3228,3228,3228,59.980804443359375,54.557899475097656,55.192359924316406,57.63811492919922,65.74861145019531,61.035179138183594,55.695709228515625,52.63718032836914,53.965675354003906,54.59552764892578,61.904762268066406,55,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.317322731018066,17179869184,2147483648,7365525504,989396992
202,1760616180569,3228,3228,3228,3228,3228,3228,3228,3228,59.980804443359375,54.557899475097656,55.192359924316406,57.63811492919922,65.74861145019531,61.035179138183594,55.695709228515625,52.63718032836914,53.965675354003906,54.59552764892578,52.38095474243164,77.2727279663086,100,0,0,0,0,0,10.317322731018066,17179869184,2147483648,7371702272,989396992
204,1760616180771,3228,3228,3228,3228,3228,3228,3228,3228,59.980804443359375,54.557899475097656,55.192359924316406,57.63811492919922,65.74861145019531,61.035179138183594,55.695709228515625,52.63718032836914,53.965675354003906,54.59552764892578,40,63.15789031982422,85,4.761904716491699,5,10,0,0,10.449909210205078,17179869184,2147483648,7371784192,989396992
209,1760616180976,3228,3228,3228,3228,3228,3228,3228,3228,59.980804443359375,54.557899475097656,55.192359924316406,57.63811492919922,65.74861145019531,61.035179138183594,55.695709228515625,52.63718032836914,53.965675354003906,54.59552764892578,42.85714340209961,65,23.809524536132813,75,4.761904716491699,0,0,0,10.449909210205078,17179869184,2147483648,7371685888,989396992
209,1760616181186,3228,3228,3228,3228,3228,3228,3228,3228,58.11180877685547,54.9222297668457,57.96296691894531,64.18020629882813,58.621856689453125,56.114013671875,56.6251106262207,54.27254867553711,53.75065612792969,54.006065368652344,80,68.18181610107422,80,23.809524536132813,0,0,0,0,10.449909210205078,17179869184,2147483648,7372242944,989396992
209,1760616181396,3228,3228,3228,3228,3228,3228,3228,3228,58.11180877685547,54.9222297668457,57.96296691894531,64.18020629882813,58.621856689453125,56.114013671875,56.6251106262207,54.27254867553711,53.75065612792969,54.006065368652344,66.66667175292969,35,50,19.047618865966797,45.45454788208008,10,0,0,10.449909210205078,17179869184,2147483648,7366426624,989396992
206,1760616181606,3228,3228,3228,3228,3228,3228,3228,3228,58.11180877685547,54.9222297668457,57.96296691894531,64.18020629882813,58.621856689453125,56.114013671875,56.6251106262207,54.27254867553711,53.75065612792969,54.006065368652344,57.142860412597656,47.619049072265625,100,19.047618865966797,20,13.043478012084961,4.545454502105713,0,10.58841323852539,17179869184,2147483648,7366557696,989396992
209,1760616181813,3228,3228,3228,3228,3228,3228,3228,3228,58.11180877685547,54.9222297668457,57.96296691894531,64.18020629882813,58.621856689453125,56.114013671875,56.6251106262207,54.27254867553711,53.75065612792969,54.006065368652344,57.142860412597656,47.619049072265625,81.81818389892578,0,9.523809432983398,5,0,0,10.58841323852539,17179869184,2147483648,7366557696,989396992
206,1760616182023,3228,3228,3228,3228,3228,3228,3228,3228,58.11180877685547,54.9222297668457,57.96296691894531,64.18020629882813,58.621856689453125,56.114013671875,56.6251106262207,54.27254867553711,53.75065612792969,54.006065368652344,85.71428680419922,45,10,90.47618865966797,0,0,0,0,10.58841323852539,17179869184,2147483648,7366557696,989396992
209,1760616182230,3228,3228,3228,3228,3228,3228,3228,3228,58.56490707397461,55.22200012207031,57.35078430175781,62.79154968261719,60.38318634033203,58.6765022277832,56.64424133300781,54.09282684326172,53.98624801635742,54.50244140625,40,68.18181610107422,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.58841323852539,17179869184,2147483648,7366557696,989396992
209,1760616182440,3228,3228,3228,3228,3228,3228,3228,3228,58.56490707397461,55.22200012207031,57.35078430175781,62.79154968261719,60.38318634033203,58.6765022277832,56.64424133300781,54.09282684326172,53.98624801635742,54.50244140625,52.38095474243164,70,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,10.58841323852539,17179869184,2147483648,7372275712,989396992
209,1760616182650,3228,3228,3228,3228,3228,3228,3228,3228,58.56490707397461,55.22200012207031,57.35078430175781,62.79154968261719,60.38318634033203,58.6765022277832,56.64424133300781,54.09282684326172,53.98624801635742,54.50244140625,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.692489624023438,17179869184,2147483648,7372767232,989396992
209,1760616182860,3228,3228,3228,3228,3228,3228,3228,3228,58.56490707397461,55.22200012207031,57.35078430175781,62.79154968261719,60.38318634033203,58.6765022277832,56.64424133300781,54.09282684326172,53.98624801635742,54.50244140625,47.619049072265625,38.095237731933594,77.2727279663086,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.692489624023438,17179869184,2147483648,7368572928,989396992
209,1760616183070,3228,3228,3228,3228,3228,3228,3228,3228,58.56490707397461,55.22200012207031,57.35078430175781,62.79154968261719,60.38318634033203,58.6765022277832,56.64424133300781,54.09282684326172,53.98624801635742,54.50244140625,42.85714340209961,61.904762268066406,100,13.636363983154297,4.761904716491699,0,0,0,10.692489624023438,17179869184,2147483648,7367000064,989396992
209,1760616183280,3228,3228,3228,3228,3228,3228,3228,3228,59.646907806396484,55.07875442504883,56.42455291748047,60.69221878051758,64.06060028076172,59.507911682128906,55.76852035522461,53.33817672729492,54.121063232421875,54.50860595703125,75,63.6363639831543,22.72727394104004,52.38095474243164,19.047618865966797,4.761904716491699,0,0,10.692489624023438,17179869184,2147483648,7373914112,989396992
