Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642913355,3228,3228,3228,3228,3228,3228,3228,3228,58.22261047363281,55.53316116333008,57.07745361328125,60.743125915527344,59.529624938964844,61.328956604003906,57.27960968017578,54.20811080932617,53.97285461425781,55.024932861328125,100,90.90909576416016,70,19.047618865966797,23.809524536132813,9.523809432983398,0,0,16.729568481445313,17179869184,2147483648,7372980224,905510912
201,1760642913565,3228,3228,3228,3228,3228,3228,3228,3228,58.22261047363281,55.53316116333008,57.07745361328125,60.743125915527344,59.529624938964844,61.328956604003906,57.27960968017578,54.20811080932617,53.97285461425781,55.024932861328125,85.71428680419922,80.95238494873047,31.81818199157715,0,100,0,0,0,14.766334533691406,17179869184,2147483648,7383842816,905510912
204,1760642913767,3228,3228,3228,3228,3228,3228,3228,3228,58.22261047363281,55.53316116333008,57.07745361328125,60.743125915527344,59.529624938964844,61.328956604003906,57.27960968017578,54.20811080932617,53.97285461425781,55.024932861328125,85.71428680419922,89.47368621826172,45,25,55,19.047618865966797,5,0,14.766334533691406,17179869184,2147483648,7379173376,905510912
201,1760642913971,3228,3228,3228,3228,3228,3228,3228,3228,58.22261047363281,55.53316116333008,57.07745361328125,60.743125915527344,59.529624938964844,61.328956604003906,57.27960968017578,54.20811080932617,53.97285461425781,55.024932861328125,95,85.71428680419922,100,19.047618865966797,10,0,0,0,14.766334533691406,17179869184,2147483648,7379058688,905510912
209,1760642914173,3228,3228,3228,3228,3228,3228,3228,3228,57.744564056396484,55.79438400268555,57.090797424316406,61.103111267089844,58.86860656738281,61.08124542236328,57.2277717590332,54.38867950439453,54.03022766113281,54.998924255371094,80,100,28.571430206298828,30.000001907348633,80,5,0,0,14.766334533691406,17179869184,2147483648,7386316800,905510912
209,1760642914383,3228,3228,3228,3228,3228,3228,3228,3228,57.744564056396484,55.79438400268555,57.090797424316406,61.103111267089844,58.86860656738281,61.08124542236328,57.2277717590332,54.38867950439453,54.03022766113281,54.998924255371094,85,85.71428680419922,71.42857360839844,45.45454788208008,31.81818199157715,0,4.545454502105713,0,14.766334533691406,17179869184,2147483648,7380844544,905510912
206,1760642914593,3228,3228,3228,3228,3228,3228,3228,3228,57.744564056396484,55.79438400268555,57.090797424316406,61.103111267089844,58.86860656738281,61.08124542236328,57.2277717590332,54.38867950439453,54.03022766113281,54.998924255371094,90.47618865966797,95.23809814453125,33.333335876464844,0,85.71428680419922,4.545454502105713,0,0,12.338295936584473,17179869184,2147483648,7233126400,905510912
209,1760642914800,3228,3228,3228,3228,3228,3228,3228,3228,57.744564056396484,55.79438400268555,57.090797424316406,61.103111267089844,58.86860656738281,61.08124542236328,57.2277717590332,54.38867950439453,54.03022766113281,54.998924255371094,85.71428680419922,80,50,38.095237731933594,55,5,4.761904716491699,0,12.338295936584473,17179869184,2147483648,7231881216,905510912
209,1760642915010,3228,3228,3228,3228,3228,3228,3228,3228,57.744564056396484,55.79438400268555,57.090797424316406,61.103111267089844,58.86860656738281,61.08124542236328,57.2277717590332,54.38867950439453,54.03022766113281,54.998924255371094,90.90909576416016,81.81818389892578,43.4782600402832,0,100,0,0,0,12.338295936584473,17179869184,2147483648,7224950784,905510912
209,1760642915220,3228,3228,3228,3228,3228,3228,3228,3228,57.939422607421875,55.77401351928711,56.254737854003906,59.33650207519531,60.291725158691406,63.75252914428711,56.56034469604492,53.594112396240234,54.59197235107422,55.78520202636719,85,85,36.842105865478516,9.523809432983398,72.7272720336914,13.636363983154297,0,0,12.338295936584473,17179869184,2147483648,7217004544,905510912
201,1760642915430,3228,3228,3228,3228,3228,3228,3228,3228,57.939422607421875,55.77401351928711,56.254737854003906,59.33650207519531,60.291725158691406,63.75252914428711,56.56034469604492,53.594112396240234,54.59197235107422,55.78520202636719,85.71428680419922,80.95238494873047,22.72727394104004,95.23809814453125,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,12.338295936584473,17179869184,2147483648,7141441536,905510912
209,1760642915632,3228,3228,3228,3228,3228,3228,3228,3228,57.939422607421875,55.77401351928711,56.254737854003906,59.33650207519531,60.291725158691406,63.75252914428711,56.56034469604492,53.594112396240234,54.59197235107422,55.78520202636719,66.66667175292969,80,60.000003814697266,95,14.285715103149414,0,0,0,12.263642311096191,17179869184,2147483648,7141441536,905510912
207,1760642915842,3228,3228,3228,3228,3228,3228,3228,3228,57.939422607421875,55.77401351928711,56.254737854003906,59.33650207519531,60.291725158691406,63.75252914428711,56.56034469604492,53.594112396240234,54.59197235107422,55.78520202636719,45,36.3636360168457,57.142860412597656,36.3636360168457,28.571430206298828,9.523809432983398,0,0,12.263642311096191,17179869184,2147483648,7136231424,905510912
209,1760642916049,3228,3228,3228,3228,3228,3228,3228,3228,57.939422607421875,55.77401351928711,56.254737854003906,59.33650207519531,60.291725158691406,63.75252914428711,56.56034469604492,53.594112396240234,54.59197235107422,55.78520202636719,9.523809432983398,61.904762268066406,100,33.333335876464844,0,0,0,0,12.263642311096191,17179869184,2147483648,7136165888,905510912
201,1760642916259,3228,3228,3228,3228,3228,3228,3228,3228,59.014102935791016,55.647090911865234,56.99060821533203,60.970909118652344,61.97538757324219,60.50661087036133,56.94073486328125,53.892845153808594,54.024139404296875,55.01299285888672,55,15.000000953674316,61.904762268066406,25,35,9.090909004211426,0,0,12.263642311096191,17179869184,2147483648,7136231424,905510912
209,1760642916460,3228,3228,3228,3228,3228,3228,3228,3228,59.014102935791016,55.647090911865234,56.99060821533203,60.970909118652344,61.97538757324219,60.50661087036133,56.94073486328125,53.892845153808594,54.024139404296875,55.01299285888672,47.619049072265625,28.571430206298828,95,28.571430206298828,5,0,0,0,12.263642311096191,17179869184,2147483648,7136264192,905510912
209,1760642916670,3228,3228,3228,3228,3228,3228,3228,3228,59.014102935791016,55.647090911865234,56.99060821533203,60.970909118652344,61.97538757324219,60.50661087036133,56.94073486328125,53.892845153808594,54.024139404296875,55.01299285888672,33.333335876464844,33.333335876464844,95.23809814453125,30.000001907348633,13.636363983154297,5,4.761904716491699,0,12.740270614624023,17179869184,2147483648,7135657984,905510912
209,1760642916880,3228,3228,3228,3228,3228,3228,3228,3228,59.014102935791016,55.647090911865234,56.99060821533203,60.970909118652344,61.97538757324219,60.50661087036133,56.94073486328125,53.892845153808594,54.024139404296875,55.01299285888672,4.761904716491699,55,52.38095474243164,36.3636360168457,50,4.761904716491699,0,0,12.740270614624023,17179869184,2147483648,7135641600,905510912
209,1760642917090,3228,3228,3228,3228,3228,3228,3228,3228,58.308815002441406,55.53081130981445,58.2520751953125,63.904693603515625,59.25513458251953,58.90727996826172,56.81531524658203,54.53008270263672,53.81413269042969,54.81028747558594,28.571430206298828,42.85714340209961,100,28.571430206298828,0,4.545454502105713,0,0,12.740270614624023,17179869184,2147483648,7135592448,905510912
209,1760642917300,3228,3228,3228,3228,3228,3228,3228,3228,58.308815002441406,55.53081130981445,58.2520751953125,63.904693603515625,59.25513458251953,58.90727996826172,56.81531524658203,54.53008270263672,53.81413269042969,54.81028747558594,40.90909194946289,33.333335876464844,57.142860412597656,23.809524536132813,45,0,4.761904716491699,0,12.740270614624023,17179869184,2147483648,7135608832,905510912
209,1760642917510,3228,3228,3228,3228,3228,3228,3228,3228,58.308815002441406,55.53081130981445,58.2520751953125,63.904693603515625,59.25513458251953,58.90727996826172,56.81531524658203,54.53008270263672,53.81413269042969,54.81028747558594,35,30.000001907348633,100,20,14.285715103149414,0,0,0,12.740270614624023,17179869184,2147483648,7135608832,905510912
202,1760642917720,3228,3228,3228,3228,3228,3228,3228,3228,58.308815002441406,55.53081130981445,58.2520751953125,63.904693603515625,59.25513458251953,58.90727996826172,56.81531524658203,54.53008270263672,53.81413269042969,54.81028747558594,38.095237731933594,40.90909194946289,81.81818389892578,22.72727394104004,14.285715103149414,4.761904716491699,9.090909004211426,0,12.128379821777344,17179869184,2147483648,7135543296,905510912
209,1760642917923,3228,3228,3228,3228,3228,3228,3228,3228,58.308815002441406,55.53081130981445,58.2520751953125,63.904693603515625,59.25513458251953,58.90727996826172,56.81531524658203,54.53008270263672,53.81413269042969,54.81028747558594,73.68421173095703,75,100,26.3157901763916,0,4.761904716491699,5,0,12.128379821777344,17179869184,2147483648,7138656256,905510912
209,1760642918133,3228,3228,3228,3228,3228,3228,3228,3228,57.78361511230469,55.55729675292969,58.38988494873047,64.19491577148438,58.06562805175781,58.5350456237793,57.270286560058594,54.84150695800781,53.73571014404297,55.138328552246094,95.65217590332031,100,50,13.636363983154297,72.7272720336914,13.636363983154297,4.761904716491699,4.545454502105713,12.128379821777344,17179869184,2147483648,7147159552,905510912
209,1760642918343,3228,3228,3228,3228,3228,3228,3228,3228,57.78361511230469,55.55729675292969,58.38988494873047,64.19491577148438,58.06562805175781,58.5350456237793,57.270286560058594,54.84150695800781,53.73571014404297,55.138328552246094,73.68421173095703,80.95238494873047,63.6363639831543,42.85714340209961,33.333335876464844,10,0,0,12.128379821777344,17179869184,2147483648,7142146048,905510912
207,1760642918556,3228,3228,3228,3228,3228,3228,3228,3228,57.78361511230469,55.55729675292969,58.38988494873047,64.19491577148438,58.06562805175781,58.5350456237793,57.270286560058594,54.84150695800781,53.73571014404297,55.138328552246094,90.90909576416016,90.47618865966797,100,25,9.523809432983398,4.761904716491699,4.761904716491699,0,11.629769325256348,17179869184,2147483648,7135838208,905510912
209,1760642918763,3228,3228,3228,3228,3228,3228,3228,3228,57.78361511230469,55.55729675292969,58.38988494873047,64.19491577148438,58.06562805175781,58.5350456237793,57.270286560058594,54.84150695800781,53.73571014404297,55.138328552246094,80,80.95238494873047,42.85714340209961,63.6363639831543,23.809524536132813,9.523809432983398,0,0,11.629769325256348,17179869184,2147483648,7140737024,905510912
209,1760642918973,3228,3228,3228,3228,3228,3228,3228,3228,57.78361511230469,55.55729675292969,58.38988494873047,64.19491577148438,58.06562805175781,58.5350456237793,57.270286560058594,54.84150695800781,53.73571014404297,55.138328552246094,81.81818389892578,85,23.809524536132813,100,14.285715103149414,0,0,0,11.629769325256348,17179869184,2147483648,7131332608,905510912
208,1760642919183,3228,3228,3228,3228,3228,3228,3228,3228,59.147674560546875,55.90628433227539,57.20581817626953,60.750213623046875,62.34413146972656,60.455684661865234,56.99208450317383,54.00885009765625,53.92535400390625,55.25920867919922,19.047618865966797,45.45454788208008,28.571430206298828,95.23809814453125,4.761904716491699,9.090909004211426,0,0,11.629769325256348,17179869184,2147483648,7131430912,905510912
209,1760642919391,3228,3228,3228,3228,3228,3228,3228,3228,59.147674560546875,55.90628433227539,57.20581817626953,60.750213623046875,62.34413146972656,60.455684661865234,56.99208450317383,54.00885009765625,53.92535400390625,55.25920867919922,60.000003814697266,14.285715103149414,40,57.142860412597656,35,0,0,0,11.629769325256348,17179869184,2147483648,7131594752,905510912
210,1760642919600,3228,3228,3228,3228,3228,3228,3228,3228,59.147674560546875,55.90628433227539,57.20581817626953,60.750213623046875,62.34413146972656,60.455684661865234,56.99208450317383,54.00885009765625,53.92535400390625,55.25920867919922,28.571430206298828,52.38095474243164,31.81818199157715,0,100,0,0,0,12.171660423278809,17179869184,2147483648,7131660288,905510912
209,1760642919811,3228,3228,3228,3228,3228,3228,3228,3228,59.147674560546875,55.90628433227539,57.20581817626953,60.750213623046875,62.34413146972656,60.455684661865234,56.99208450317383,54.00885009765625,53.92535400390625,55.25920867919922,54.54545593261719,65,66.66667175292969,38.095237731933594,57.142860412597656,23.809524536132813,14.285715103149414,14.285715103149414,12.171660423278809,17179869184,2147483648,7129841664,905510912
200,1760642920021,3228,3228,3228,3228,3228,3228,3228,3228,59.147674560546875,55.90628433227539,57.20581817626953,60.750213623046875,62.34413146972656,60.455684661865234,56.99208450317383,54.00885009765625,53.92535400390625,55.25920867919922,100,100,60.000003814697266,38.095237731933594,40.90909194946289,9.090909004211426,18.18181800842285,13.636363983154297,12.171660423278809,17179869184,2147483648,7158202368,905510912
212,1760642920222,3228,3228,3228,3228,3228,3228,3228,3228,59.27134704589844,56.32663345336914,57.17682647705078,60.07856369018555,62.03955078125,63.18246078491211,57.52888870239258,54.345802307128906,54.7143669128418,56.1275634765625,95.23809814453125,60.000003814697266,5,28.571430206298828,65,5,0,0,12.171660423278809,17179869184,2147483648,7160987648,905510912
209,1760642920434,3228,3228,3228,3228,3228,3228,3228,3228,59.27134704589844,56.32663345336914,57.17682647705078,60.07856369018555,62.03955078125,63.18246078491211,57.52888870239258,54.345802307128906,54.7143669128418,56.1275634765625,66.66667175292969,30.000001907348633,80.95238494873047,57.142860412597656,13.636363983154297,14.285715103149414,9.523809432983398,9.523809432983398,12.171660423278809,17179869184,2147483648,7160938496,905510912
209,1760642920644,3228,3228,3228,3228,3228,3228,3228,3228,59.27134704589844,56.32663345336914,57.17682647705078,60.07856369018555,62.03955078125,63.18246078491211,57.52888870239258,54.345802307128906,54.7143669128418,56.1275634765625,60.000003814697266,27.272727966308594,95.45454406738281,31.81818199157715,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,12.399353981018066,17179869184,2147483648,7150796800,905510912
209,1760642920854,3228,3228,3228,3228,3228,3228,3228,3228,59.27134704589844,56.32663345336914,57.17682647705078,60.07856369018555,62.03955078125,63.18246078491211,57.52888870239258,54.345802307128906,54.7143669128418,56.1275634765625,31.81818199157715,42.85714340209961,61.904762268066406,55,5,9.523809432983398,0,0,12.399353981018066,17179869184,2147483648,7150780416,905510912
209,1760642921064,3228,3228,3228,3228,3228,3228,3228,3228,59.27134704589844,56.32663345336914,57.17682647705078,60.07856369018555,62.03955078125,63.18246078491211,57.52888870239258,54.345802307128906,54.7143669128418,56.1275634765625,57.142860412597656,4.761904716491699,45,76.19047546386719,23.809524536132813,0,0,0,12.399353981018066,17179869184,2147483648,7150780416,905510912
206,1760642921274,3228,3228,3228,3228,3228,3228,3228,3228,59.11897659301758,56.05605697631836,57.95658874511719,61.89347457885742,61.78509521484375,59.66337203979492,57.60297775268555,54.48512268066406,54.09328842163086,55.23017883300781,40,35,38.095237731933594,28.571430206298828,52.38095474243164,4.761904716491699,4.761904716491699,0,12.399353981018066,17179869184,2147483648,7150731264,905510912
208,1760642921480,3228,3228,3228,3228,3228,3228,3228,3228,59.11897659301758,56.05605697631836,57.95658874511719,61.89347457885742,61.78509521484375,59.66337203979492,57.60297775268555,54.48512268066406,54.09328842163086,55.23017883300781,71.42857360839844,80.95238494873047,57.142860412597656,40,45,14.285715103149414,10,9.523809432983398,12.399353981018066,17179869184,2147483648,7150075904,905510912
209,1760642921688,3228,3228,3228,3228,3228,3228,3228,3228,59.11897659301758,56.05605697631836,57.95658874511719,61.89347457885742,61.78509521484375,59.66337203979492,57.60297775268555,54.48512268066406,54.09328842163086,55.23017883300781,80.95238494873047,90.47618865966797,38.095237731933594,9.523809432983398,80.95238494873047,9.523809432983398,0,0,13.278233528137207,17179869184,2147483648,7152074752,905510912
209,1760642921898,3228,3228,3228,3228,3228,3228,3228,3228,59.11897659301758,56.05605697631836,57.95658874511719,61.89347457885742,61.78509521484375,59.66337203979492,57.60297775268555,54.48512268066406,54.09328842163086,55.23017883300781,45,52.38095474243164,80.95238494873047,52.38095474243164,19.047618865966797,0,0,0,13.278233528137207,17179869184,2147483648,7142555648,905510912
209,1760642922108,3228,3228,3228,3228,3228,3228,3228,3228,58.78132247924805,56.16941452026367,57.566078186035156,61.914894104003906,60.618324279785156,61.629825592041016,57.27806091308594,54.35957336425781,54.19682693481445,55.48719787597656,45.45454788208008,36.3636360168457,100,19.047618865966797,13.043478012084961,0,0,0,13.278233528137207,17179869184,2147483648,7142555648,905510912
209,1760642922318,3228,3228,3228,3228,3228,3228,3228,3228,58.78132247924805,56.16941452026367,57.566078186035156,61.914894104003906,60.618324279785156,61.629825592041016,57.27806091308594,54.35957336425781,54.19682693481445,55.48719787597656,42.85714340209961,20,52.38095474243164,61.904762268066406,9.523809432983398,9.523809432983398,4.761904716491699,0,13.278233528137207,17179869184,2147483648,7142555648,905510912
209,1760642922528,3228,3228,3228,3228,3228,3228,3228,3228,58.78132247924805,56.16941452026367,57.566078186035156,61.914894104003906,60.618324279785156,61.629825592041016,57.27806091308594,54.35957336425781,54.19682693481445,55.48719787597656,14.285715103149414,65,100,28.571430206298828,5,0,0,0,11.735437393188477,17179869184,2147483648,7142572032,905510912
209,1760642922738,3228,3228,3228,3228,3228,3228,3228,3228,58.78132247924805,56.16941452026367,57.566078186035156,61.914894104003906,60.618324279785156,61.629825592041016,57.27806091308594,54.35957336425781,54.19682693481445,55.48719787597656,42.85714340209961,36.3636360168457,81.81818389892578,19.047618865966797,19.047618865966797,0,4.761904716491699,0,11.735437393188477,17179869184,2147483648,7141556224,905510912
208,1760642922948,3228,3228,3228,3228,3228,3228,3228,3228,58.78132247924805,56.16941452026367,57.566078186035156,61.914894104003906,60.618324279785156,61.629825592041016,57.27806091308594,54.35957336425781,54.19682693481445,55.48719787597656,45,23.809524536132813,100,28.571430206298828,10,0,0,0,11.735437393188477,17179869184,2147483648,7141539840,905510912
209,1760642923157,3228,3228,3228,3228,3228,3228,3228,3228,58.616764068603516,55.9953498840332,58.726356506347656,63.57273864746094,59.52751922607422,59.24037170410156,57.54570770263672,54.760231018066406,53.87363052368164,54.88580322265625,23.809524536132813,50,20,9.523809432983398,95.23809814453125,0,0,0,11.735437393188477,17179869184,2147483648,7141572608,905510912
204,1760642923367,3228,3228,3228,3228,3228,3228,3228,3228,58.616764068603516,55.9953498840332,58.726356506347656,63.57273864746094,59.52751922607422,59.24037170410156,57.54570770263672,54.760231018066406,53.87363052368164,54.88580322265625,47.619049072265625,31.81818199157715,33.333335876464844,75,14.285715103149414,4.545454502105713,0,0,11.735437393188477,17179869184,2147483648,7141556224,905510912
209,1760642923572,3228,3228,3228,3228,3228,3228,3228,3228,58.616764068603516,55.9953498840332,58.726356506347656,63.57273864746094,59.52751922607422,59.24037170410156,57.54570770263672,54.760231018066406,53.87363052368164,54.88580322265625,30.000001907348633,40,42.85714340209961,100,0,0,0,0,12.19035530090332,17179869184,2147483648,7135379456,905510912
209,1760642923782,3228,3228,3228,3228,3228,3228,3228,3228,58.616764068603516,55.9953498840332,58.726356506347656,63.57273864746094,59.52751922607422,59.24037170410156,57.54570770263672,54.760231018066406,53.87363052368164,54.88580322265625,54.54545593261719,19.047618865966797,50,59.09090805053711,17.39130401611328,9.523809432983398,0,0,12.19035530090332,17179869184,2147483648,7135379456,905510912
209,1760642923992,3228,3228,3228,3228,3228,3228,3228,3228,58.616764068603516,55.9953498840332,58.726356506347656,63.57273864746094,59.52751922607422,59.24037170410156,57.54570770263672,54.760231018066406,53.87363052368164,54.88580322265625,35,38.095237731933594,100,36.3636360168457,0,0,0,0,12.19035530090332,17179869184,2147483648,7135379456,905510912
204,1760642924202,3228,3228,3228,3228,3228,3228,3228,3228,59.8492317199707,56.00483322143555,57.800323486328125,61.49015426635742,63.21746826171875,60.01106643676758,57.06395721435547,53.939292907714844,54.21312713623047,55.156158447265625,80.95238494873047,38.095237731933594,30.434782028198242,85,15.000000953674316,4.761904716491699,4.761904716491699,0,12.19035530090332,17179869184,2147483648,7140818944,905510912
209,1760642924407,3228,3228,3228,3228,3228,3228,3228,3228,59.8492317199707,56.00483322143555,57.800323486328125,61.49015426635742,63.21746826171875,60.01106643676758,57.06395721435547,53.939292907714844,54.21312713623047,55.156158447265625,95.23809814453125,95.23809814453125,95,28.571430206298828,10,9.523809432983398,4.761904716491699,0,12.19035530090332,17179869184,2147483648,7148355584,905510912
209,1760642924617,3228,3228,3228,3228,3228,3228,3228,3228,59.8492317199707,56.00483322143555,57.800323486328125,61.49015426635742,63.21746826171875,60.01106643676758,57.06395721435547,53.939292907714844,54.21312713623047,55.156158447265625,86.36363983154297,90,75,61.904762268066406,4.545454502105713,0,0,0,11.54169750213623,17179869184,2147483648,7148355584,905510912
209,1760642924827,3228,3228,3228,3228,3228,3228,3228,3228,59.8492317199707,56.00483322143555,57.800323486328125,61.49015426635742,63.21746826171875,60.01106643676758,57.06395721435547,53.939292907714844,54.21312713623047,55.156158447265625,85,90.90909576416016,45.45454788208008,65,25,9.523809432983398,13.636363983154297,0,11.54169750213623,17179869184,2147483648,7148355584,905510912
