Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635838635,3228,3228,3228,3228,3228,3228,3228,3228,61.597084045410156,58.02028274536133,59.953346252441406,64.95193481445313,64.10588073730469,63.24182891845703,60.264896392822266,58.064273834228516,57.29473114013672,58.293060302734375,60.000003814697266,61.904762268066406,57.142860412597656,61.904762268066406,15.789472579956055,38.095237731933594,10,9.090909004211426,13.16777229309082,17179869184,2147483648,7983611904,913899520
209,1760635838845,3228,3228,3228,3228,3228,3228,3228,3228,61.597084045410156,58.02028274536133,59.953346252441406,64.95193481445313,64.10588073730469,63.24182891845703,60.264896392822266,58.064273834228516,57.29473114013672,58.293060302734375,28.571430206298828,47.619049072265625,55,57.142860412597656,21.7391300201416,22.72727394104004,0,0,13.16777229309082,17179869184,2147483648,7983874048,913899520
209,1760635839055,3228,3228,3228,3228,3228,3228,3228,3228,61.597084045410156,58.02028274536133,59.953346252441406,64.95193481445313,64.10588073730469,63.24182891845703,60.264896392822266,58.064273834228516,57.29473114013672,58.293060302734375,63.6363639831543,80,47.619049072265625,85.71428680419922,0,0,0,4.761904716491699,13.16777229309082,17179869184,2147483648,7974649856,913899520
209,1760635839265,3228,3228,3228,3228,3228,3228,3228,3228,62.56291961669922,58.6862907409668,60.137794494628906,64.4217300415039,67.65816497802734,64.15459442138672,61.18122863769531,59.068885803222656,57.781471252441406,58.75489044189453,38.095237731933594,52.38095474243164,50,80,20,0,0,0,13.16777229309082,17179869184,2147483648,7974649856,913899520
203,1760635839475,3228,3228,3228,3228,3228,3228,3228,3228,62.56291961669922,58.6862907409668,60.137794494628906,64.4217300415039,67.65816497802734,64.15459442138672,61.18122863769531,59.068885803222656,57.781471252441406,58.75489044189453,75,66.66667175292969,90.90909576416016,39.130435943603516,13.636363983154297,4.761904716491699,0,0,13.16777229309082,17179869184,2147483648,7958446080,913899520
209,1760635839679,3228,3228,3228,3228,3228,3228,3228,3228,62.56291961669922,58.6862907409668,60.137794494628906,64.4217300415039,67.65816497802734,64.15459442138672,61.18122863769531,59.068885803222656,57.781471252441406,58.75489044189453,36.842105865478516,61.904762268066406,100,31.57894515991211,5.263157844543457,4.761904716491699,0,0,16.221084594726563,17179869184,2147483648,7987101696,913899520
209,1760635839889,3228,3228,3228,3228,3228,3228,3228,3228,62.56291961669922,58.6862907409668,60.137794494628906,64.4217300415039,67.65816497802734,64.15459442138672,61.18122863769531,59.068885803222656,57.781471252441406,58.75489044189453,45.45454788208008,45,80.95238494873047,52.38095474243164,21.7391300201416,15.000000953674316,4.761904716491699,0,16.221084594726563,17179869184,2147483648,7977762816,913899520
200,1760635840099,3228,3228,3228,3228,3228,3228,3228,3228,62.56291961669922,58.6862907409668,60.137794494628906,64.4217300415039,67.65816497802734,64.15459442138672,61.18122863769531,59.068885803222656,57.781471252441406,58.75489044189453,50,59.09090805053711,76.19047546386719,19.047618865966797,50,4.761904716491699,0,0,16.221084594726563,17179869184,2147483648,7964835840,913899520
209,1760635840299,3228,3228,3228,3228,3228,3228,3228,3228,61.425960540771484,57.93937683105469,60.924049377441406,66.7519302368164,63.24980163574219,62.01151657104492,59.751373291015625,57.9332275390625,56.77034378051758,57.883392333984375,66.66667175292969,55,55,35,55,0,5,0,16.221084594726563,17179869184,2147483648,7965655040,913899520
203,1760635840509,3228,3228,3228,3228,3228,3228,3228,3228,61.425960540771484,57.93937683105469,60.924049377441406,66.7519302368164,63.24980163574219,62.01151657104492,59.751373291015625,57.9332275390625,56.77034378051758,57.883392333984375,59.09090805053711,66.66667175292969,95.23809814453125,9.523809432983398,33.333335876464844,4.761904716491699,4.761904716491699,0,16.221084594726563,17179869184,2147483648,7957217280,913899520
207,1760635840713,3228,3228,3228,3228,3228,3228,3228,3228,61.425960540771484,57.93937683105469,60.924049377441406,66.7519302368164,63.24980163574219,62.01151657104492,59.751373291015625,57.9332275390625,56.77034378051758,57.883392333984375,50,47.36842346191406,95.23809814453125,25,5,4.761904716491699,0,0,12.849291801452637,17179869184,2147483648,7963770880,913899520
209,1760635840921,3228,3228,3228,3228,3228,3228,3228,3228,61.425960540771484,57.93937683105469,60.924049377441406,66.7519302368164,63.24980163574219,62.01151657104492,59.751373291015625,57.9332275390625,56.77034378051758,57.883392333984375,47.619049072265625,52.38095474243164,95.23809814453125,40.90909194946289,23.809524536132813,9.523809432983398,18.18181800842285,0,12.849291801452637,17179869184,2147483648,7959199744,913899520
209,1760635841131,3228,3228,3228,3228,3228,3228,3228,3228,60.956546783447266,57.91142654418945,61.54692840576172,67.67855834960938,62.0611572265625,61.73377227783203,59.71830368041992,58.587181091308594,57.20836639404297,57.86162567138672,57.142860412597656,50,100,30.000001907348633,4.761904716491699,0,0,0,12.849291801452637,17179869184,2147483648,7963787264,913899520
209,1760635841341,3228,3228,3228,3228,3228,3228,3228,3228,60.956546783447266,57.91142654418945,61.54692840576172,67.67855834960938,62.0611572265625,61.73377227783203,59.71830368041992,58.587181091308594,57.20836639404297,57.86162567138672,55,55,76.19047546386719,55,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,12.849291801452637,17179869184,2147483648,7957135360,913899520
206,1760635841551,3228,3228,3228,3228,3228,3228,3228,3228,60.956546783447266,57.91142654418945,61.54692840576172,67.67855834960938,62.0611572265625,61.73377227783203,59.71830368041992,58.587181091308594,57.20836639404297,57.86162567138672,47.619049072265625,47.619049072265625,75,52.38095474243164,9.523809432983398,9.090909004211426,0,0,12.849291801452637,17179869184,2147483648,7958708224,913899520
209,1760635841757,3228,3228,3228,3228,3228,3228,3228,3228,60.956546783447266,57.91142654418945,61.54692840576172,67.67855834960938,62.0611572265625,61.73377227783203,59.71830368041992,58.587181091308594,57.20836639404297,57.86162567138672,47.619049072265625,40,90.90909576416016,50,15.000000953674316,5,0,0,12.638858795166016,17179869184,2147483648,7952318464,913899520
209,1760635841967,3228,3228,3228,3228,3228,3228,3228,3228,60.956546783447266,57.91142654418945,61.54692840576172,67.67855834960938,62.0611572265625,61.73377227783203,59.71830368041992,58.587181091308594,57.20836639404297,57.86162567138672,52.38095474243164,47.619049072265625,30.000001907348633,4.761904716491699,100,4.761904716491699,4.761904716491699,4.545454502105713,12.638858795166016,17179869184,2147483648,7958511616,913899520
209,1760635842177,3228,3228,3228,3228,3228,3228,3228,3228,61.825225830078125,57.65675735473633,60.601951599121094,65.60187530517578,64.44084930419922,63.25973892211914,59.61249542236328,57.97862243652344,57.19403839111328,58.16981506347656,57.142860412597656,52.38095474243164,90.47618865966797,75,17.39130401611328,0,0,0,12.638858795166016,17179869184,2147483648,7953399808,913899520
209,1760635842387,3228,3228,3228,3228,3228,3228,3228,3228,61.825225830078125,57.65675735473633,60.601951599121094,65.60187530517578,64.44084930419922,63.25973892211914,59.61249542236328,57.97862243652344,57.19403839111328,58.16981506347656,61.904762268066406,57.142860412597656,28.571430206298828,22.72727394104004,76.19047546386719,18.18181800842285,5,0,12.638858795166016,17179869184,2147483648,7952105472,913899520
208,1760635842597,3228,3228,3228,3228,3228,3228,3228,3228,61.825225830078125,57.65675735473633,60.601951599121094,65.60187530517578,64.44084930419922,63.25973892211914,59.61249542236328,57.97862243652344,57.19403839111328,58.16981506347656,47.619049072265625,38.095237731933594,45,60.000003814697266,42.85714340209961,0,0,0,12.482635498046875,17179869184,2147483648,7958986752,913899520
209,1760635842806,3228,3228,3228,3228,3228,3228,3228,3228,61.825225830078125,57.65675735473633,60.601951599121094,65.60187530517578,64.44084930419922,63.25973892211914,59.61249542236328,57.97862243652344,57.19403839111328,58.16981506347656,71.42857360839844,66.66667175292969,31.81818199157715,95.23809814453125,15.000000953674316,10,9.523809432983398,4.761904716491699,12.482635498046875,17179869184,2147483648,7951433728,913899520
207,1760635843016,3228,3228,3228,3228,3228,3228,3228,3228,61.825225830078125,57.65675735473633,60.601951599121094,65.60187530517578,64.44084930419922,63.25973892211914,59.61249542236328,57.97862243652344,57.19403839111328,58.16981506347656,47.619049072265625,47.619049072265625,45,85.71428680419922,4.761904716491699,4.761904716491699,0,0,12.482635498046875,17179869184,2147483648,7957626880,913899520
209,1760635843224,3228,3228,3228,3228,3228,3228,3228,3228,62.665523529052734,57.860992431640625,59.41148376464844,62.3948860168457,67.20166015625,65.28339385986328,59.628379821777344,57.439056396484375,57.56863021850586,58.88037109375,65,40,66.66667175292969,31.81818199157715,45.45454788208008,14.285715103149414,4.761904716491699,0,12.482635498046875,17179869184,2147483648,7957626880,913899520
206,1760635843434,3228,3228,3228,3228,3228,3228,3228,3228,62.665523529052734,57.860992431640625,59.41148376464844,62.3948860168457,67.20166015625,65.28339385986328,59.628379821777344,57.439056396484375,57.56863021850586,58.88037109375,33.333335876464844,52.38095474243164,36.3636360168457,80,33.333335876464844,4.761904716491699,0,0,12.482635498046875,17179869184,2147483648,7957626880,913899520
206,1760635843640,3228,3228,3228,3228,3228,3228,3228,3228,62.665523529052734,57.860992431640625,59.41148376464844,62.3948860168457,67.20166015625,65.28339385986328,59.628379821777344,57.439056396484375,57.56863021850586,58.88037109375,50,52.38095474243164,84.21052551269531,19.047618865966797,55,9.090909004211426,4.761904716491699,0,12.556550979614258,17179869184,2147483648,7956103168,913899520
209,1760635843847,3228,3228,3228,3228,3228,3228,3228,3228,62.665523529052734,57.860992431640625,59.41148376464844,62.3948860168457,67.20166015625,65.28339385986328,59.628379821777344,57.439056396484375,57.56863021850586,58.88037109375,57.142860412597656,45,47.619049072265625,52.38095474243164,20,14.285715103149414,5,4.761904716491699,12.556550979614258,17179869184,2147483648,7959937024,913899520
203,1760635844057,3228,3228,3228,3228,3228,3228,3228,3228,62.665523529052734,57.860992431640625,59.41148376464844,62.3948860168457,67.20166015625,65.28339385986328,59.628379821777344,57.439056396484375,57.56863021850586,58.88037109375,47.619049072265625,61.904762268066406,95.23809814453125,38.095237731933594,14.285715103149414,0,0,0,12.556550979614258,17179869184,2147483648,7959773184,913899520
209,1760635844260,3228,3228,3228,3228,3228,3228,3228,3228,61.88402557373047,57.86333465576172,60.69538879394531,65.29103088378906,64.44590759277344,63.194580078125,59.945274353027344,58.23735809326172,57.2292366027832,58.51127624511719,50,33.333335876464844,85.71428680419922,40,15.000000953674316,10.526315689086914,5,0,12.556550979614258,17179869184,2147483648,7952498688,913899520
209,1760635844470,3228,3228,3228,3228,3228,3228,3228,3228,61.88402557373047,57.86333465576172,60.69538879394531,65.29103088378906,64.44590759277344,63.194580078125,59.945274353027344,58.23735809326172,57.2292366027832,58.51127624511719,38.095237731933594,35,80,66.66667175292969,9.090909004211426,4.761904716491699,0,0,12.556550979614258,17179869184,2147483648,7959347200,913899520
209,1760635844680,3228,3228,3228,3228,3228,3228,3228,3228,61.88402557373047,57.86333465576172,60.69538879394531,65.29103088378906,64.44590759277344,63.194580078125,59.945274353027344,58.23735809326172,57.2292366027832,58.51127624511719,61.904762268066406,52.38095474243164,50,23.809524536132813,85,13.636363983154297,4.545454502105713,0,12.380152702331543,17179869184,2147483648,7953235968,913899520
209,1760635844890,3228,3228,3228,3228,3228,3228,3228,3228,61.88402557373047,57.86333465576172,60.69538879394531,65.29103088378906,64.44590759277344,63.194580078125,59.945274353027344,58.23735809326172,57.2292366027832,58.51127624511719,45,42.85714340209961,52.38095474243164,42.85714340209961,45.45454788208008,0,0,0,12.380152702331543,17179869184,2147483648,7959625728,913899520
205,1760635845100,3228,3228,3228,3228,3228,3228,3228,3228,61.88402557373047,57.86333465576172,60.69538879394531,65.29103088378906,64.44590759277344,63.194580078125,59.945274353027344,58.23735809326172,57.2292366027832,58.51127624511719,72.7272720336914,50,42.85714340209961,20,90.47618865966797,9.090909004211426,9.090909004211426,9.090909004211426,12.380152702331543,17179869184,2147483648,7955480576,913899520
209,1760635845306,3228,3228,3228,3228,3228,3228,3228,3228,62.08543014526367,57.91825485229492,60.15137481689453,64.1621322631836,65.04830169677734,65.29853057861328,59.582252502441406,57.86674499511719,57.61085891723633,59.095985412597656,45,50,25,60.000003814697266,47.619049072265625,10,0,0,12.380152702331543,17179869184,2147483648,7960412160,913899520
209,1760635845516,3228,3228,3228,3228,3228,3228,3228,3228,62.08543014526367,57.91825485229492,60.15137481689453,64.1621322631836,65.04830169677734,65.29853057861328,59.582252502441406,57.86674499511719,57.61085891723633,59.095985412597656,38.095237731933594,45,52.38095474243164,13.636363983154297,100,0,0,0,12.380152702331543,17179869184,2147483648,7955365888,913899520
209,1760635845726,3228,3228,3228,3228,3228,3228,3228,3228,62.08543014526367,57.91825485229492,60.15137481689453,64.1621322631836,65.04830169677734,65.29853057861328,59.582252502441406,57.86674499511719,57.61085891723633,59.095985412597656,60.000003814697266,40.90909194946289,38.095237731933594,20,90.47618865966797,19.047618865966797,4.761904716491699,4.545454502105713,12.407557487487793,17179869184,2147483648,7961329664,913899520
206,1760635845936,3228,3228,3228,3228,3228,3228,3228,3228,62.08543014526367,57.91825485229492,60.15137481689453,64.1621322631836,65.04830169677734,65.29853057861328,59.582252502441406,57.86674499511719,57.61085891723633,59.095985412597656,63.6363639831543,40,40.90909194946289,91.30435180664063,18.18181800842285,0,0,0,12.407557487487793,17179869184,2147483648,7963312128,913899520
209,1760635846143,3228,3228,3228,3228,3228,3228,3228,3228,62.8449592590332,58.04576110839844,58.88124084472656,61.406436920166016,67.79048156738281,66.55488586425781,59.540218353271484,57.1556510925293,57.59549331665039,59.62471008300781,50,52.38095474243164,35,100,10,5,0,0,12.407557487487793,17179869184,2147483648,7956135936,913899520
209,1760635846353,3228,3228,3228,3228,3228,3228,3228,3228,62.8449592590332,58.04576110839844,58.88124084472656,61.406436920166016,67.79048156738281,66.55488586425781,59.540218353271484,57.1556510925293,57.59549331665039,59.62471008300781,42.85714340209961,42.85714340209961,76.19047546386719,45.45454788208008,14.285715103149414,4.545454502105713,4.761904716491699,0,12.407557487487793,17179869184,2147483648,7962230784,913899520
204,1760635846563,3228,3228,3228,3228,3228,3228,3228,3228,62.8449592590332,58.04576110839844,58.88124084472656,61.406436920166016,67.79048156738281,66.55488586425781,59.540218353271484,57.1556510925293,57.59549331665039,59.62471008300781,61.904762268066406,55,61.904762268066406,80,47.619049072265625,19.047618865966797,23.809524536132813,14.285715103149414,12.407557487487793,17179869184,2147483648,7947042816,913899520
209,1760635846768,3228,3228,3228,3228,3228,3228,3228,3228,62.8449592590332,58.04576110839844,58.88124084472656,61.406436920166016,67.79048156738281,66.55488586425781,59.540218353271484,57.1556510925293,57.59549331665039,59.62471008300781,60.000003814697266,71.42857360839844,35,19.047618865966797,65,5,5,0,12.087797164916992,17179869184,2147483648,7949434880,913899520
209,1760635846978,3228,3228,3228,3228,3228,3228,3228,3228,62.8449592590332,58.04576110839844,58.88124084472656,61.406436920166016,67.79048156738281,66.55488586425781,59.540218353271484,57.1556510925293,57.59549331665039,59.62471008300781,57.142860412597656,55,95.23809814453125,42.85714340209961,9.090909004211426,0,0,0,12.087797164916992,17179869184,2147483648,7946420224,913899520
204,1760635847188,3228,3228,3228,3228,3228,3228,3228,3228,62.36256790161133,58.284664154052734,60.53363800048828,65.06995391845703,65.59586334228516,63.25258255004883,60.48892593383789,58.75868606567383,58.10174560546875,58.87040710449219,71.42857360839844,68.18181610107422,57.142860412597656,65,50,23.809524536132813,28.571430206298828,19.047618865966797,12.087797164916992,17179869184,2147483648,7950516224,913899520
209,1760635847393,3228,3228,3228,3228,3228,3228,3228,3228,62.36256790161133,58.284664154052734,60.53363800048828,65.06995391845703,65.59586334228516,63.25258255004883,60.48892593383789,58.75868606567383,58.10174560546875,58.87040710449219,40,50,55,40.90909194946289,57.142860412597656,9.523809432983398,0,0,12.087797164916992,17179869184,2147483648,7950516224,913899520
209,1760635847603,3228,3228,3228,3228,3228,3228,3228,3228,62.36256790161133,58.284664154052734,60.53363800048828,65.06995391845703,65.59586334228516,63.25258255004883,60.48892593383789,58.75868606567383,58.10174560546875,58.87040710449219,77.2727279663086,76.19047546386719,28.571430206298828,9.523809432983398,100,0,0,0,12.822722434997559,17179869184,2147483648,7950516224,913899520
209,1760635847812,3228,3228,3228,3228,3228,3228,3228,3228,62.36256790161133,58.284664154052734,60.53363800048828,65.06995391845703,65.59586334228516,63.25258255004883,60.48892593383789,58.75868606567383,58.10174560546875,58.87040710449219,85,80.95238494873047,57.142860412597656,30.000001907348633,61.904762268066406,13.636363983154297,0,0,12.822722434997559,17179869184,2147483648,7950696448,913899520
209,1760635848022,3228,3228,3228,3228,3228,3228,3228,3228,62.36256790161133,58.284664154052734,60.53363800048828,65.06995391845703,65.59586334228516,63.25258255004883,60.48892593383789,58.75868606567383,58.10174560546875,58.87040710449219,95.23809814453125,95.23809814453125,90.47618865966797,42.85714340209961,33.333335876464844,0,4.761904716491699,4.545454502105713,12.822722434997559,17179869184,2147483648,7945584640,913899520
209,1760635848232,3228,3228,3228,3228,3228,3228,3228,3228,62.295066833496094,58.614933013916016,60.6246337890625,65.16869354248047,64.89987182617188,65.85327911376953,60.63883972167969,58.40599822998047,58.467750549316406,59.707237243652344,72.7272720336914,95.23809814453125,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,12.822722434997559,17179869184,2147483648,7944699904,913899520
209,1760635848442,3228,3228,3228,3228,3228,3228,3228,3228,62.295066833496094,58.614933013916016,60.6246337890625,65.16869354248047,64.89987182617188,65.85327911376953,60.63883972167969,58.40599822998047,58.467750549316406,59.707237243652344,45,38.095237731933594,76.19047546386719,47.619049072265625,28.571430206298828,0,0,0,12.822722434997559,17179869184,2147483648,7951237120,913899520
202,1760635848652,3228,3228,3228,3228,3228,3228,3228,3228,62.295066833496094,58.614933013916016,60.6246337890625,65.16869354248047,64.89987182617188,65.85327911376953,60.63883972167969,58.40599822998047,58.467750549316406,59.707237243652344,47.619049072265625,60.000003814697266,57.142860412597656,20,73.68421173095703,9.090909004211426,9.523809432983398,0,12.950785636901855,17179869184,2147483648,7945207808,913899520
209,1760635848855,3228,3228,3228,3228,3228,3228,3228,3228,62.295066833496094,58.614933013916016,60.6246337890625,65.16869354248047,64.89987182617188,65.85327911376953,60.63883972167969,58.40599822998047,58.467750549316406,59.707237243652344,42.85714340209961,50,65,40.90909194946289,40.90909194946289,10,4.761904716491699,0,12.950785636901855,17179869184,2147483648,7950352384,913899520
203,1760635849065,3228,3228,3228,3228,3228,3228,3228,3228,62.295066833496094,58.614933013916016,60.6246337890625,65.16869354248047,64.89987182617188,65.85327911376953,60.63883972167969,58.40599822998047,58.467750549316406,59.707237243652344,55,50,54.54545593261719,95,4.761904716491699,0,0,0,12.950785636901855,17179869184,2147483648,7946436608,913899520
205,1760635849269,3228,3228,3228,3228,3228,3228,3228,3228,62.52427673339844,58.318321228027344,60.81724548339844,65.16558837890625,65.71662902832031,63.06936264038086,59.950904846191406,58.184288024902344,57.84769058227539,58.58104705810547,52.38095474243164,55,35,80.95238494873047,14.285715103149414,15.000000953674316,0,0,12.950785636901855,17179869184,2147483648,7950467072,913899520
203,1760635849475,3228,3228,3228,3228,3228,3228,3228,3228,62.52427673339844,58.318321228027344,60.81724548339844,65.16558837890625,65.71662902832031,63.06936264038086,59.950904846191406,58.184288024902344,57.84769058227539,58.58104705810547,52.6315803527832,42.85714340209961,66.66667175292969,80,10,0,0,0,12.950785636901855,17179869184,2147483648,7951040512,913899520
209,1760635849678,3228,3228,3228,3228,3228,3228,3228,3228,62.52427673339844,58.318321228027344,60.81724548339844,65.16558837890625,65.71662902832031,63.06936264038086,59.950904846191406,58.184288024902344,57.84769058227539,58.58104705810547,85.71428680419922,80,25,100,10,5,5,5,12.617960929870605,17179869184,2147483648,7937327104,913899520
202,1760635849888,3228,3228,3228,3228,3228,3228,3228,3228,62.52427673339844,58.318321228027344,60.81724548339844,65.16558837890625,65.71662902832031,63.06936264038086,59.950904846191406,58.184288024902344,57.84769058227539,58.58104705810547,42.85714340209961,42.85714340209961,57.142860412597656,42.85714340209961,38.095237731933594,15.000000953674316,4.761904716491699,0,12.617960929870605,17179869184,2147483648,7943602176,913899520
209,1760635850091,3228,3228,3228,3228,3228,3228,3228,3228,62.52427673339844,58.318321228027344,60.81724548339844,65.16558837890625,65.71662902832031,63.06936264038086,59.950904846191406,58.184288024902344,57.84769058227539,58.58104705810547,75,70,68.42105102539063,30.000001907348633,50,5,5,9.523809432983398,12.617960929870605,17179869184,2147483648,7940521984,913899520
208,1760635850301,3228,3228,3228,3228,3228,3228,3228,3228,62.95603942871094,58.482398986816406,60.00559997558594,63.892051696777344,67.04795837402344,63.89108657836914,59.77861022949219,57.83376693725586,57.86421585083008,58.64429473876953,42.85714340209961,42.85714340209961,54.54545593261719,28.571430206298828,59.09090805053711,13.636363983154297,0,0,12.617960929870605,17179869184,2147483648,7945240576,913899520
203,1760635850510,3228,3228,3228,3228,3228,3228,3228,3228,62.95603942871094,58.482398986816406,60.00559997558594,63.892051696777344,67.04795837402344,63.89108657836914,59.77861022949219,57.83376693725586,57.86421585083008,58.64429473876953,42.85714340209961,57.142860412597656,71.42857360839844,20,61.904762268066406,0,0,0,12.617960929870605,17179869184,2147483648,7940947968,913899520
209,1760635850713,3228,3228,3228,3228,3228,3228,3228,3228,62.95603942871094,58.482398986816406,60.00559997558594,63.892051696777344,67.04795837402344,63.89108657836914,59.77861022949219,57.83376693725586,57.86421585083008,58.64429473876953,40,45,95,28.571430206298828,35,23.809524536132813,9.523809432983398,5,12.195273399353027,17179869184,2147483648,7942111232,913899520
209,1760635850924,3228,3228,3228,3228,3228,3228,3228,3228,62.95603942871094,58.482398986816406,60.00559997558594,63.892051696777344,67.04795837402344,63.89108657836914,59.77861022949219,57.83376693725586,57.86421585083008,58.64429473876953,52.38095474243164,47.619049072265625,71.42857360839844,38.095237731933594,42.85714340209961,0,0,0,12.195273399353027,17179869184,2147483648,7947943936,913899520
209,1760635851134,3228,3228,3228,3228,3228,3228,3228,3228,62.04811477661133,58.22620391845703,61.245094299316406,66.62284088134766,63.86573028564453,63.75725173950195,60.16526412963867,58.18558883666992,57.77688980102539,58.923095703125,52.38095474243164,47.619049072265625,100,42.85714340209961,14.285715103149414,9.523809432983398,0,0,12.195273399353027,17179869184,2147483648,7941029888,913899520
200,1760635851344,3228,3228,3228,3228,3228,3228,3228,3228,62.04811477661133,58.22620391845703,61.245094299316406,66.62284088134766,63.86573028564453,63.75725173950195,60.16526412963867,58.18558883666992,57.77688980102539,58.923095703125,40.90909194946289,66.66667175292969,66.66667175292969,33.333335876464844,9.523809432983398,9.523809432983398,0,0,12.195273399353027,17179869184,2147483648,7947436032,913899520
