Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760588043034,3228,3228,3228,3228,3228,3228,3228,3228,60.283817291259766,57.549888610839844,57.56242370605469,61.80696487426758,63.208824157714844,63.429378509521484,60.280181884765625,56.70833969116211,56.74856185913086,57.89501953125,76.19047546386719,80.95238494873047,76.19047546386719,71.42857360839844,70,66.66667175292969,57.142860412597656,60.000003814697266,7.536691665649414,17179869184,3221225472,4752375808,1927610368
200,1760588043239,3228,3228,3228,3228,3228,3228,3228,3228,60.283817291259766,57.549888610839844,57.56242370605469,61.80696487426758,63.208824157714844,63.429378509521484,60.280181884765625,56.70833969116211,56.74856185913086,57.89501953125,100,90.90909576416016,80,84.21052551269531,80,71.42857360839844,71.42857360839844,68.18181610107422,7.536691665649414,17179869184,3221225472,4752375808,1927610368
206,1760588043439,3228,3228,3228,3228,3228,3228,3228,3228,60.283817291259766,57.549888610839844,57.56242370605469,61.80696487426758,63.208824157714844,63.429378509521484,60.280181884765625,56.70833969116211,56.74856185913086,57.89501953125,85.71428680419922,77.77777862548828,85,80,76.19047546386719,75,72.22222137451172,70,11.637763023376465,17179869184,3221225472,4752375808,1927610368
204,1760588043646,3228,3228,3228,3228,3228,3228,3228,3228,60.283817291259766,57.549888610839844,57.56242370605469,61.80696487426758,63.208824157714844,63.429378509521484,60.280181884765625,56.70833969116211,56.74856185913086,57.89501953125,90,76.19047546386719,80.95238494873047,80.95238494873047,80.95238494873047,75,71.42857360839844,75,11.637763023376465,17179869184,3221225472,4752375808,1927610368
205,1760588043850,3228,3228,3228,3228,3228,3228,3228,3228,60.283817291259766,57.549888610839844,57.56242370605469,61.80696487426758,63.208824157714844,63.429378509521484,60.280181884765625,56.70833969116211,56.74856185913086,57.89501953125,90.47618865966797,90,80,80.95238494873047,80,71.42857360839844,71.42857360839844,70,11.637763023376465,17179869184,3221225472,4754407424,1927610368
207,1760588044056,3228,3228,3228,3228,3228,3228,3228,3228,65.86768341064453,64.5558853149414,62.88323974609375,70.44445037841797,73.48587036132813,73.0754623413086,71.3651351928711,68.77934265136719,67.43113708496094,65.66873168945313,90.47618865966797,85.71428680419922,85,80.95238494873047,80.95238494873047,75,70,70,11.637763023376465,17179869184,3221225472,4747968512,1927610368
206,1760588044264,3228,3228,3228,3228,3228,3228,3228,3228,65.86768341064453,64.5558853149414,62.88323974609375,70.44445037841797,73.48587036132813,73.0754623413086,71.3651351928711,68.77934265136719,67.43113708496094,65.66873168945313,85,85.71428680419922,95.23809814453125,94.73684692382813,89.47368621826172,90.47618865966797,90.90909576416016,86.36363983154297,11.637763023376465,17179869184,3221225472,4747968512,1927610368
208,1760588044471,3228,3228,3228,3228,3228,3228,3228,3228,65.86768341064453,64.5558853149414,62.88323974609375,70.44445037841797,73.48587036132813,73.0754623413086,71.3651351928711,68.77934265136719,67.43113708496094,65.66873168945313,85.71428680419922,90,90.47618865966797,90.90909576416016,95.23809814453125,90.47618865966797,90,90,22.40791130065918,17179869184,3221225472,4747968512,1927610368
209,1760588044679,3228,3228,3228,3228,3228,3228,3228,3228,65.86768341064453,64.5558853149414,62.88323974609375,70.44445037841797,73.48587036132813,73.0754623413086,71.3651351928711,68.77934265136719,67.43113708496094,65.66873168945313,95,90,95,90,90.47618865966797,90,90,85.71428680419922,22.40791130065918,17179869184,3221225472,4747968512,1927610368
209,1760588044889,3228,3228,3228,3228,3228,3228,3228,3228,65.86768341064453,64.5558853149414,62.88323974609375,70.44445037841797,73.48587036132813,73.0754623413086,71.3651351928711,68.77934265136719,67.43113708496094,65.66873168945313,95.45454406738281,81.81818389892578,90.47618865966797,95.23809814453125,90.47618865966797,90.90909576416016,86.36363983154297,90.47618865966797,22.40791130065918,17179869184,3221225472,4754489344,1927610368
206,1760588045099,3228,3228,3228,3228,3228,3228,3228,3228,68.37309265136719,67.79893493652344,65.66297149658203,74.19915008544922,77.1437759399414,77.31636810302734,76.50474548339844,74.08309936523438,72.14926147460938,69.42654418945313,100,100,95.45454406738281,90.47618865966797,95,95,90,90,22.40791130065918,17179869184,3221225472,4754472960,1927610368
210,1760588045305,3228,3228,3228,3228,3228,3228,3228,3228,68.37309265136719,67.79893493652344,65.66297149658203,74.19915008544922,77.1437759399414,77.31636810302734,76.50474548339844,74.08309936523438,72.14926147460938,69.42654418945313,100,100,100,95,95.23809814453125,90,90.47618865966797,95.23809814453125,22.40791130065918,17179869184,3221225472,4753244160,1927610368
202,1760588045516,3228,3228,3228,3228,3228,3228,3228,3228,68.37309265136719,67.79893493652344,65.66297149658203,74.19915008544922,77.1437759399414,77.31636810302734,76.50474548339844,74.08309936523438,72.14926147460938,69.42654418945313,95.23809814453125,95,95.23809814453125,95.45454406738281,95.23809814453125,95.45454406738281,95.45454406738281,95.23809814453125,30.415363311767578,17179869184,3221225472,4741677056,1927610368
207,1760588045718,3228,3228,3228,3228,3228,3228,3228,3228,68.37309265136719,67.79893493652344,65.66297149658203,74.19915008544922,77.1437759399414,77.31636810302734,76.50474548339844,74.08309936523438,72.14926147460938,69.42654418945313,90,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,95,95,90.47618865966797,30.415363311767578,17179869184,3221225472,4737056768,1927610368
209,1760588045926,3228,3228,3228,3228,3228,3228,3228,3228,68.37309265136719,67.79893493652344,65.66297149658203,74.19915008544922,77.1437759399414,77.31636810302734,76.50474548339844,74.08309936523438,72.14926147460938,69.42654418945313,95,90.47618865966797,100,95,95.23809814453125,95,90.47618865966797,95.23809814453125,30.415363311767578,17179869184,3221225472,4737384448,1927610368
209,1760588046136,3228,3228,3228,3228,3228,3228,3228,3228,69.62095642089844,69.68574523925781,67.04765319824219,76.08768463134766,79.48743438720703,79.45193481445313,78.55726623535156,76.53282165527344,74.64830017089844,71.53932189941406,95.23809814453125,100,95.45454406738281,100,100,95.23809814453125,100,100,30.415363311767578,17179869184,3221225472,4737449984,1927610368
210,1760588046346,3228,3228,3228,3228,3228,3228,3228,3228,69.62095642089844,69.68574523925781,67.04765319824219,76.08768463134766,79.48743438720703,79.45193481445313,78.55726623535156,76.53282165527344,74.64830017089844,71.53932189941406,95.45454406738281,90.90909576416016,100,95,90.47618865966797,95.23809814453125,95.23809814453125,90.47618865966797,30.415363311767578,17179869184,3221225472,4737449984,1927610368
209,1760588046557,3228,3228,3228,3228,3228,3228,3228,3228,69.62095642089844,69.68574523925781,67.04765319824219,76.08768463134766,79.48743438720703,79.45193481445313,78.55726623535156,76.53282165527344,74.64830017089844,71.53932189941406,95.23809814453125,90,91.30435180664063,95.23809814453125,100,90.47618865966797,90,90.47618865966797,33.35294723510742,17179869184,3221225472,4737417216,1927610368
209,1760588046767,3228,3228,3228,3228,3228,3228,3228,3228,69.62095642089844,69.68574523925781,67.04765319824219,76.08768463134766,79.48743438720703,79.45193481445313,78.55726623535156,76.53282165527344,74.64830017089844,71.53932189941406,95.23809814453125,95.45454406738281,100,95.45454406738281,100,95.45454406738281,95.23809814453125,100,33.35294723510742,17179869184,3221225472,4738875392,1927610368
209,1760588046977,3228,3228,3228,3228,3228,3228,3228,3228,70.7124252319336,70.78895568847656,68.17610168457031,77.21176147460938,80.68448638916016,80.87255859375,80.17518615722656,78.02037048339844,75.72036743164063,72.55243682861328,100,100,100,100,100,100,100,100,33.35294723510742,17179869184,3221225472,4739530752,1927610368
209,1760588047187,3228,3228,3228,3228,3228,3228,3228,3228,70.7124252319336,70.78895568847656,68.17610168457031,77.21176147460938,80.68448638916016,80.87255859375,80.17518615722656,78.02037048339844,75.72036743164063,72.55243682861328,100,100,100,100,100,100,100,100,33.35294723510742,17179869184,3221225472,4740022272,1927610368
209,1760588047397,3228,3228,3228,3228,3228,3228,3228,3228,70.7124252319336,70.78895568847656,68.17610168457031,77.21176147460938,80.68448638916016,80.87255859375,80.17518615722656,78.02037048339844,75.72036743164063,72.55243682861328,85.71428680419922,100,90.47618865966797,90,90.90909576416016,85,80.95238494873047,85,33.35294723510742,17179869184,3221225472,4739563520,1927610368
203,1760588047607,3228,3228,3228,3228,3228,3228,3228,3228,70.7124252319336,70.78895568847656,68.17610168457031,77.21176147460938,80.68448638916016,80.87255859375,80.17518615722656,78.02037048339844,75.72036743164063,72.55243682861328,100,100,100,100,100,100,100,100,33.25022506713867,17179869184,3221225472,4739563520,1927610368
209,1760588047811,3228,3228,3228,3228,3228,3228,3228,3228,70.7124252319336,70.78895568847656,68.17610168457031,77.21176147460938,80.68448638916016,80.87255859375,80.17518615722656,78.02037048339844,75.72036743164063,72.55243682861328,95,100,95.23809814453125,95.45454406738281,100,100,95,95.23809814453125,33.25022506713867,17179869184,3221225472,4739563520,1927610368
209,1760588048021,3228,3228,3228,3228,3228,3228,3228,3228,71.86758422851563,72.16950988769531,69.30719757080078,78.47472381591797,81.9488525390625,81.81605529785156,81.32368469238281,79.22773742675781,76.9435043334961,73.76579284667969,100,100,100,100,100,100,100,100,33.25022506713867,17179869184,3221225472,4740710400,1927610368
209,1760588048231,3228,3228,3228,3228,3228,3228,3228,3228,71.86758422851563,72.16950988769531,69.30719757080078,78.47472381591797,81.9488525390625,81.81605529785156,81.32368469238281,79.22773742675781,76.9435043334961,73.76579284667969,100,100,100,100,100,100,100,100,33.25022506713867,17179869184,3221225472,4735074304,1927610368
209,1760588048441,3228,3228,3228,3228,3228,3228,3228,3228,71.86758422851563,72.16950988769531,69.30719757080078,78.47472381591797,81.9488525390625,81.81605529785156,81.32368469238281,79.22773742675781,76.9435043334961,73.76579284667969,100,100,100,100,100,100,100,100,34.80942916870117,17179869184,3221225472,4736139264,1927610368
207,1760588048651,3228,3228,3228,3228,3228,3228,3228,3228,71.86758422851563,72.16950988769531,69.30719757080078,78.47472381591797,81.9488525390625,81.81605529785156,81.32368469238281,79.22773742675781,76.9435043334961,73.76579284667969,100,100,100,100,100,100,100,100,34.80942916870117,17179869184,3221225472,4736008192,1927610368
209,1760588048859,3228,3228,3228,3228,3228,3228,3228,3228,71.86758422851563,72.16950988769531,69.30719757080078,78.47472381591797,81.9488525390625,81.81605529785156,81.32368469238281,79.22773742675781,76.9435043334961,73.76579284667969,85.71428680419922,85.71428680419922,100,100,95.45454406738281,90.47618865966797,95,90.47618865966797,34.80942916870117,17179869184,3221225472,4760879104,1927610368
209,1760588049069,3228,3228,3228,3228,3228,3228,3228,3228,72.76769256591797,73.24119567871094,70.357421875,79.84932708740234,82.92676544189453,82.93148040771484,82.28092956542969,80.64559936523438,77.8817367553711,74.6324234008789,100,100,100,100,100,100,100,100,34.80942916870117,17179869184,3221225472,4758568960,1927610368
217,1760588049279,3228,3228,3228,3228,3228,3228,3228,3228,72.76769256591797,73.24119567871094,70.357421875,79.84932708740234,82.92676544189453,82.93148040771484,82.28092956542969,80.64559936523438,77.8817367553711,74.6324234008789,100,100,100,100,100,100,100,100,34.80942916870117,17179869184,3221225472,4755881984,1927610368
209,1760588049497,3228,3228,3228,3228,3228,3228,3228,3228,72.76769256591797,73.24119567871094,70.357421875,79.84932708740234,82.92676544189453,82.93148040771484,82.28092956542969,80.64559936523438,77.8817367553711,74.6324234008789,100,100,100,100,100,100,100,100,36.83201599121094,17179869184,3221225472,4754898944,1927610368
209,1760588049707,3228,3228,3228,3228,3228,3228,3228,3228,72.76769256591797,73.24119567871094,70.357421875,79.84932708740234,82.92676544189453,82.93148040771484,82.28092956542969,80.64559936523438,77.8817367553711,74.6324234008789,100,100,100,100,100,100,100,100,36.83201599121094,17179869184,3221225472,4755341312,1927610368
209,1760588049917,3228,3228,3228,3228,3228,3228,3228,3228,72.76769256591797,73.24119567871094,70.357421875,79.84932708740234,82.92676544189453,82.93148040771484,82.28092956542969,80.64559936523438,77.8817367553711,74.6324234008789,95,100,95.23809814453125,95.45454406738281,95,90.47618865966797,90,90.90909576416016,36.83201599121094,17179869184,3221225472,4755341312,1927610368
210,1760588050127,3228,3228,3228,3228,3228,3228,3228,3228,73.28863525390625,74.19044494628906,70.58399963378906,79.77726745605469,83.06317138671875,83.10086059570313,82.51580810546875,80.99234008789063,78.35841369628906,75.23015594482422,100,100,100,100,100,100,100,100,36.83201599121094,17179869184,3221225472,4814782464,1927610368
209,1760588050338,3228,3228,3228,3228,3228,3228,3228,3228,73.28863525390625,74.19044494628906,70.58399963378906,79.77726745605469,83.06317138671875,83.10086059570313,82.51580810546875,80.99234008789063,78.35841369628906,75.23015594482422,100,100,100,100,100,100,100,100,36.83201599121094,17179869184,3221225472,4800561152,1927610368
209,1760588050548,3228,3228,3228,3228,3228,3228,3228,3228,73.28863525390625,74.19044494628906,70.58399963378906,79.77726745605469,83.06317138671875,83.10086059570313,82.51580810546875,80.99234008789063,78.35841369628906,75.23015594482422,100,100,100,100,100,100,100,100,36.795814514160156,17179869184,3221225472,4787863552,1927610368
211,1760588050758,3228,3228,3228,3228,3228,3228,3228,3228,73.28863525390625,74.19044494628906,70.58399963378906,79.77726745605469,83.06317138671875,83.10086059570313,82.51580810546875,80.99234008789063,78.35841369628906,75.23015594482422,100,100,100,100,100,100,100,100,36.795814514160156,17179869184,3221225472,4803248128,1927610368
209,1760588050970,3228,3228,3228,3228,3228,3228,3228,3228,73.63885498046875,74.61812591552734,70.99250030517578,79.95652770996094,82.98953247070313,83.18175506591797,82.94873046875,81.15229797363281,78.83045959472656,75.54916381835938,100,100,100,100,100,100,100,100,36.795814514160156,17179869184,3221225472,4817436672,1927610368
212,1760588051180,3228,3228,3228,3228,3228,3228,3228,3228,73.63885498046875,74.61812591552734,70.99250030517578,79.95652770996094,82.98953247070313,83.18175506591797,82.94873046875,81.15229797363281,78.83045959472656,75.54916381835938,90.47618865966797,95,90.90909576416016,100,100,90.90909576416016,95.23809814453125,95,36.795814514160156,17179869184,3221225472,5063819264,1927610368
209,1760588051393,3228,3228,3228,3228,3228,3228,3228,3228,73.63885498046875,74.61812591552734,70.99250030517578,79.95652770996094,82.98953247070313,83.18175506591797,82.94873046875,81.15229797363281,78.83045959472656,75.54916381835938,100,100,100,100,100,100,100,100,36.795814514160156,17179869184,3221225472,4774281216,1927610368
200,1760588051604,3228,3228,3228,3228,3228,3228,3228,3228,73.63885498046875,74.61812591552734,70.99250030517578,79.95652770996094,82.98953247070313,83.18175506591797,82.94873046875,81.15229797363281,78.83045959472656,75.54916381835938,100,100,100,100,100,100,100,100,36.72933578491211,17179869184,3221225472,5199052800,1927610368
209,1760588051804,3228,3228,3228,3228,3228,3228,3228,3228,73.63885498046875,74.61812591552734,70.99250030517578,79.95652770996094,82.98953247070313,83.18175506591797,82.94873046875,81.15229797363281,78.83045959472656,75.54916381835938,100,95.23809814453125,100,100,100,100,100,100,36.72933578491211,17179869184,3221225472,5199052800,1927610368
209,1760588052014,3228,3228,3228,3228,3228,3228,3228,3228,72.4419174194336,73.34273529052734,70.0542221069336,77.38301086425781,80.25733184814453,80.22708892822266,79.87469482421875,77.42828369140625,76.08531951904297,73.67020416259766,100,100,100,100,100,100,100,100,36.72933578491211,17179869184,3221225472,5199052800,1927610368
201,1760588052224,3228,3228,3228,3228,3228,3228,3228,3228,72.4419174194336,73.34273529052734,70.0542221069336,77.38301086425781,80.25733184814453,80.22708892822266,79.87469482421875,77.42828369140625,76.08531951904297,73.67020416259766,100,100,100,100,100,100,100,100,36.72933578491211,17179869184,3221225472,4944396288,1927610368
202,1760588052426,3228,3228,3228,3228,3228,3228,3228,3228,72.4419174194336,73.34273529052734,70.0542221069336,77.38301086425781,80.25733184814453,80.22708892822266,79.87469482421875,77.42828369140625,76.08531951904297,73.67020416259766,100,100,100,100,100,100,100,100,36.27558135986328,17179869184,3221225472,5256593408,1927610368
205,1760588052628,3228,3228,3228,3228,3228,3228,3228,3228,72.4419174194336,73.34273529052734,70.0542221069336,77.38301086425781,80.25733184814453,80.22708892822266,79.87469482421875,77.42828369140625,76.08531951904297,73.67020416259766,73.68421173095703,73.68421173095703,45,42.85714340209961,100,40,40,35,36.27558135986328,17179869184,3221225472,4768055296,1927610368
11,1760588052834,3228,3228,3228,3228,3228,3228,3228,3228,72.4419174194336,73.34273529052734,70.0542221069336,77.38301086425781,80.25733184814453,80.22708892822266,79.87469482421875,77.42828369140625,76.08531951904297,73.67020416259766,80.95238494873047,47.619049072265625,19.047618865966797,4.761904716491699,13.636363983154297,4.761904716491699,0,4.545454502105713,36.27558135986328,17179869184,3221225472,4464590848,1927610368
