Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564138841,3228,3228,3228,3228,3228,3228,3228,3228,69.86438751220703,70.3010025024414,67.16521453857422,78.08616638183594,82.06658935546875,82.39579772949219,81.38191223144531,79.72630310058594,76.10845947265625,71.91287231445313,100,100,100,100,100,100,100,100,22.75448226928711,17179869184,3221225472,4494819328,1846149120
209,1760564139051,3228,3228,3228,3228,3228,3228,3228,3228,69.86438751220703,70.3010025024414,67.16521453857422,78.08616638183594,82.06658935546875,82.39579772949219,81.38191223144531,79.72630310058594,76.10845947265625,71.91287231445313,100,100,100,100,100,100,100,100,22.75448226928711,17179869184,3221225472,4495572992,1846149120
202,1760564139261,3228,3228,3228,3228,3228,3228,3228,3228,72.56349182128906,73.46981811523438,69.76040649414063,80.86495971679688,84.57783508300781,85.13712310791016,84.29417419433594,82.66752624511719,79.45364379882813,74.92022705078125,100,100,100,100,100,100,100,100,22.75448226928711,17179869184,3221225472,4497047552,1846149120
211,1760564139464,3228,3228,3228,3228,3228,3228,3228,3228,72.56349182128906,73.46981811523438,69.76040649414063,80.86495971679688,84.57783508300781,85.13712310791016,84.29417419433594,82.66752624511719,79.45364379882813,74.92022705078125,100,100,100,100,100,100,100,100,22.75448226928711,17179869184,3221225472,4497752064,1846149120
204,1760564139676,3228,3228,3228,3228,3228,3228,3228,3228,72.56349182128906,73.46981811523438,69.76040649414063,80.86495971679688,84.57783508300781,85.13712310791016,84.29417419433594,82.66752624511719,79.45364379882813,74.92022705078125,100,100,100,100,100,100,100,100,41.34965515136719,17179869184,3221225472,4498440192,1846149120
212,1760564139881,3228,3228,3228,3228,3228,3228,3228,3228,72.56349182128906,73.46981811523438,69.76040649414063,80.86495971679688,84.57783508300781,85.13712310791016,84.29417419433594,82.66752624511719,79.45364379882813,74.92022705078125,95.23809814453125,95.45454406738281,100,100,100,100,100,100,41.34965515136719,17179869184,3221225472,4498866176,1846149120
209,1760564140094,3228,3228,3228,3228,3228,3228,3228,3228,74.02179718017578,75.20909881591797,71.05651092529297,82.31684112548828,86.50928497314453,87.20277404785156,85.88330078125,84.50190734863281,81.31680297851563,76.60814666748047,100,100,100,100,100,100,100,100,41.34965515136719,17179869184,3221225472,4499292160,1846149120
205,1760564140304,3228,3228,3228,3228,3228,3228,3228,3228,74.02179718017578,75.20909881591797,71.05651092529297,82.31684112548828,86.50928497314453,87.20277404785156,85.88330078125,84.50190734863281,81.31680297851563,76.60814666748047,100,100,100,100,100,100,100,100,41.34965515136719,17179869184,3221225472,4500078592,1846149120
212,1760564140510,3228,3228,3228,3228,3228,3228,3228,3228,74.02179718017578,75.20909881591797,71.05651092529297,82.31684112548828,86.50928497314453,87.20277404785156,85.88330078125,84.50190734863281,81.31680297851563,76.60814666748047,100,100,100,100,100,100,100,100,41.91768264770508,17179869184,3221225472,4500504576,1846149120
207,1760564140723,3228,3228,3228,3228,3228,3228,3228,3228,74.02179718017578,75.20909881591797,71.05651092529297,82.31684112548828,86.50928497314453,87.20277404785156,85.88330078125,84.50190734863281,81.31680297851563,76.60814666748047,100,100,100,100,100,100,100,100,41.91768264770508,17179869184,3221225472,4500914176,1846149120
209,1760564140930,3228,3228,3228,3228,3228,3228,3228,3228,74.02179718017578,75.20909881591797,71.05651092529297,82.31684112548828,86.50928497314453,87.20277404785156,85.88330078125,84.50190734863281,81.31680297851563,76.60814666748047,95.45454406738281,100,100,100,100,100,100,100,41.91768264770508,17179869184,3221225472,4490657792,1846149120
209,1760564141140,3228,3228,3228,3228,3228,3228,3228,3228,74.89511108398438,75.99114227294922,71.73589324951172,83.1720962524414,87.49018859863281,87.93484497070313,86.91761779785156,85.43867492675781,82.06919860839844,77.61660766601563,100,95.45454406738281,100,100,100,100,100,100,41.91768264770508,17179869184,3221225472,4491018240,1846149120
209,1760564141350,3228,3228,3228,3228,3228,3228,3228,3228,74.89511108398438,75.99114227294922,71.73589324951172,83.1720962524414,87.49018859863281,87.93484497070313,86.91761779785156,85.43867492675781,82.06919860839844,77.61660766601563,100,100,100,100,100,100,100,100,41.91768264770508,17179869184,3221225472,4491345920,1846149120
209,1760564141560,3228,3228,3228,3228,3228,3228,3228,3228,74.89511108398438,75.99114227294922,71.73589324951172,83.1720962524414,87.49018859863281,87.93484497070313,86.91761779785156,85.43867492675781,82.06919860839844,77.61660766601563,95.45454406738281,100,100,100,100,100,100,100,41.91990280151367,17179869184,3221225472,4487102464,1846149120
201,1760564141770,3228,3228,3228,3228,3228,3228,3228,3228,74.89511108398438,75.99114227294922,71.73589324951172,83.1720962524414,87.49018859863281,87.93484497070313,86.91761779785156,85.43867492675781,82.06919860839844,77.61660766601563,100,100,100,100,100,100,100,100,41.91990280151367,17179869184,3221225472,4487528448,1846149120
211,1760564141972,3228,3228,3228,3228,3228,3228,3228,3228,74.89511108398438,75.99114227294922,71.73589324951172,83.1720962524414,87.49018859863281,87.93484497070313,86.91761779785156,85.43867492675781,82.06919860839844,77.61660766601563,100,100,100,100,100,100,100,100,41.91990280151367,17179869184,3221225472,4487856128,1846149120
213,1760564142184,3228,3228,3228,3228,3228,3228,3228,3228,75.69021606445313,76.65673828125,72.51842498779297,83.99092102050781,88.10468292236328,88.92401123046875,87.77035522460938,86.49766540527344,82.94408416748047,78.42918395996094,100,100,100,100,100,100,100,100,41.91990280151367,17179869184,3221225472,4490264576,1846149120
216,1760564142397,3228,3228,3228,3228,3228,3228,3228,3228,75.69021606445313,76.65673828125,72.51842498779297,83.99092102050781,88.10468292236328,88.92401123046875,87.77035522460938,86.49766540527344,82.94408416748047,78.42918395996094,100,95.23809814453125,100,100,100,100,100,100,41.91990280151367,17179869184,3221225472,4490641408,1846149120
209,1760564142614,3228,3228,3228,3228,3228,3228,3228,3228,75.69021606445313,76.65673828125,72.51842498779297,83.99092102050781,88.10468292236328,88.92401123046875,87.77035522460938,86.49766540527344,82.94408416748047,78.42918395996094,95.65217590332031,100,100,100,100,100,100,100,41.88123321533203,17179869184,3221225472,4491264000,1846149120
199,1760564142824,3228,3228,3228,3228,3228,3228,3228,3228,75.69021606445313,76.65673828125,72.51842498779297,83.99092102050781,88.10468292236328,88.92401123046875,87.77035522460938,86.49766540527344,82.94408416748047,78.42918395996094,100,100,100,100,100,100,100,100,41.88123321533203,17179869184,3221225472,4491624448,1846149120
209,1760564143024,3228,3228,3228,3228,3228,3228,3228,3228,75.69021606445313,76.65673828125,72.51842498779297,83.99092102050781,88.10468292236328,88.92401123046875,87.77035522460938,86.49766540527344,82.94408416748047,78.42918395996094,100,100,100,100,100,100,100,100,41.88123321533203,17179869184,3221225472,4491919360,1846149120
209,1760564143234,3228,3228,3228,3228,3228,3228,3228,3228,76.40370178222656,77.43899536132813,73.35077667236328,84.6630630493164,88.85948181152344,89.55004119873047,88.46926879882813,87.14886474609375,83.82223510742188,79.42506408691406,100,100,100,100,100,100,100,100,41.88123321533203,17179869184,3221225472,4491919360,1846149120
209,1760564143444,3228,3228,3228,3228,3228,3228,3228,3228,76.40370178222656,77.43899536132813,73.35077667236328,84.6630630493164,88.85948181152344,89.55004119873047,88.46926879882813,87.14886474609375,83.82223510742188,79.42506408691406,95.45454406738281,95.45454406738281,100,100,100,100,100,100,41.88123321533203,17179869184,3221225472,4491919360,1846149120
209,1760564143654,3228,3228,3228,3228,3228,3228,3228,3228,76.40370178222656,77.43899536132813,73.35077667236328,84.6630630493164,88.85948181152344,89.55004119873047,88.46926879882813,87.14886474609375,83.82223510742188,79.42506408691406,100,95.23809814453125,100,100,100,100,100,100,41.940120697021484,17179869184,3221225472,4491919360,1846149120
210,1760564143864,3228,3228,3228,3228,3228,3228,3228,3228,76.40370178222656,77.43899536132813,73.35077667236328,84.6630630493164,88.85948181152344,89.55004119873047,88.46926879882813,87.14886474609375,83.82223510742188,79.42506408691406,100,100,100,100,100,100,100,100,41.940120697021484,17179869184,3221225472,4494393344,1846149120
213,1760564144075,3228,3228,3228,3228,3228,3228,3228,3228,77.1786117553711,78.23810577392578,74.18092346191406,85.30769348144531,89.9232406616211,90.45486450195313,89.20285034179688,88.19129943847656,84.77314758300781,80.06198120117188,100,100,100,100,100,100,100,100,41.940120697021484,17179869184,3221225472,4494655488,1846149120
208,1760564144288,3228,3228,3228,3228,3228,3228,3228,3228,77.1786117553711,78.23810577392578,74.18092346191406,85.30769348144531,89.9232406616211,90.45486450195313,89.20285034179688,88.19129943847656,84.77314758300781,80.06198120117188,95.45454406738281,95.23809814453125,100,100,100,100,100,100,41.940120697021484,17179869184,3221225472,4494950400,1846149120
209,1760564144497,3228,3228,3228,3228,3228,3228,3228,3228,77.1786117553711,78.23810577392578,74.18092346191406,85.30769348144531,89.9232406616211,90.45486450195313,89.20285034179688,88.19129943847656,84.77314758300781,80.06198120117188,100,100,100,100,100,100,100,100,41.940120697021484,17179869184,3221225472,4491149312,1846149120
200,1760564144707,3228,3228,3228,3228,3228,3228,3228,3228,77.1786117553711,78.23810577392578,74.18092346191406,85.30769348144531,89.9232406616211,90.45486450195313,89.20285034179688,88.19129943847656,84.77314758300781,80.06198120117188,100,100,100,100,100,100,100,100,42.00496292114258,17179869184,3221225472,4492001280,1846149120
210,1760564144908,3228,3228,3228,3228,3228,3228,3228,3228,77.1786117553711,78.23810577392578,74.18092346191406,85.30769348144531,89.9232406616211,90.45486450195313,89.20285034179688,88.19129943847656,84.77314758300781,80.06198120117188,95.23809814453125,95.23809814453125,100,100,100,100,100,100,42.00496292114258,17179869184,3221225472,4492181504,1846149120
209,1760564145118,3228,3228,3228,3228,3228,3228,3228,3228,77.96016693115234,78.84516906738281,74.9593734741211,85.96863555908203,90.55596923828125,91.29515075683594,90.07354736328125,88.81719970703125,85.66154479980469,80.94607543945313,100,100,100,100,100,100,100,100,42.00496292114258,17179869184,3221225472,4492410880,1846149120
216,1760564145328,3228,3228,3228,3228,3228,3228,3228,3228,77.96016693115234,78.84516906738281,74.9593734741211,85.96863555908203,90.55596923828125,91.29515075683594,90.07354736328125,88.81719970703125,85.66154479980469,80.94607543945313,100,100,100,100,100,100,100,100,42.00496292114258,17179869184,3221225472,4492673024,1846149120
202,1760564145544,3228,3228,3228,3228,3228,3228,3228,3228,77.96016693115234,78.84516906738281,74.9593734741211,85.96863555908203,90.55596923828125,91.29515075683594,90.07354736328125,88.81719970703125,85.66154479980469,80.94607543945313,100,95.65217590332031,100,100,100,100,100,100,42.08450698852539,17179869184,3221225472,4492673024,1846149120
209,1760564145747,3228,3228,3228,3228,3228,3228,3228,3228,77.96016693115234,78.84516906738281,74.9593734741211,85.96863555908203,90.55596923828125,91.29515075683594,90.07354736328125,88.81719970703125,85.66154479980469,80.94607543945313,95,100,100,100,100,100,100,100,42.08450698852539,17179869184,3221225472,4492673024,1846149120
209,1760564145957,3228,3228,3228,3228,3228,3228,3228,3228,77.96016693115234,78.84516906738281,74.9593734741211,85.96863555908203,90.55596923828125,91.29515075683594,90.07354736328125,88.81719970703125,85.66154479980469,80.94607543945313,100,100,100,100,100,100,100,100,42.08450698852539,17179869184,3221225472,4494491648,1846149120
209,1760564146167,3228,3228,3228,3228,3228,3228,3228,3228,78.7820816040039,79.47108459472656,75.81184387207031,86.71900939941406,91.18782806396484,91.82295227050781,90.81927490234375,89.61967468261719,86.3934097290039,81.75037384033203,100,100,100,100,100,100,100,100,42.08450698852539,17179869184,3221225472,4494704640,1846149120
209,1760564146377,3228,3228,3228,3228,3228,3228,3228,3228,78.7820816040039,79.47108459472656,75.81184387207031,86.71900939941406,91.18782806396484,91.82295227050781,90.81927490234375,89.61967468261719,86.3934097290039,81.75037384033203,100,100,100,100,100,100,100,100,42.08450698852539,17179869184,3221225472,4494704640,1846149120
212,1760564146587,3228,3228,3228,3228,3228,3228,3228,3228,78.7820816040039,79.47108459472656,75.81184387207031,86.71900939941406,91.18782806396484,91.82295227050781,90.81927490234375,89.61967468261719,86.3934097290039,81.75037384033203,95.23809814453125,95.65217590332031,100,100,100,100,100,100,42.18550109863281,17179869184,3221225472,4494704640,1846149120
210,1760564146800,3228,3228,3228,3228,3228,3228,3228,3228,78.7820816040039,79.47108459472656,75.81184387207031,86.71900939941406,91.18782806396484,91.82295227050781,90.81927490234375,89.61967468261719,86.3934097290039,81.75037384033203,100,100,100,100,100,100,100,100,42.18550109863281,17179869184,3221225472,4494704640,1846149120
210,1760564147011,3228,3228,3228,3228,3228,3228,3228,3228,78.7820816040039,79.47108459472656,75.81184387207031,86.71900939941406,91.18782806396484,91.82295227050781,90.81927490234375,89.61967468261719,86.3934097290039,81.75037384033203,100,100,100,100,100,100,100,100,42.18550109863281,17179869184,3221225472,4496359424,1846149120
208,1760564147221,3228,3228,3228,3228,3228,3228,3228,3228,79.31675720214844,80.39679718017578,76.31600952148438,87.56356811523438,91.86238098144531,92.5362319946289,91.5634765625,90.22735595703125,87.07460021972656,82.38606262207031,100,100,100,100,100,100,100,100,42.18550109863281,17179869184,3221225472,4496605184,1846149120
209,1760564147430,3228,3228,3228,3228,3228,3228,3228,3228,79.31675720214844,80.39679718017578,76.31600952148438,87.56356811523438,91.86238098144531,92.5362319946289,91.5634765625,90.22735595703125,87.07460021972656,82.38606262207031,100,95.45454406738281,100,100,100,100,100,100,42.18550109863281,17179869184,3221225472,4497637376,1846149120
212,1760564147640,3228,3228,3228,3228,3228,3228,3228,3228,79.31675720214844,80.39679718017578,76.31600952148438,87.56356811523438,91.86238098144531,92.5362319946289,91.5634765625,90.22735595703125,87.07460021972656,82.38606262207031,100,100,100,100,100,100,100,100,42.229190826416016,17179869184,3221225472,4499406848,1846149120
209,1760564147853,3228,3228,3228,3228,3228,3228,3228,3228,79.31675720214844,80.39679718017578,76.31600952148438,87.56356811523438,91.86238098144531,92.5362319946289,91.5634765625,90.22735595703125,87.07460021972656,82.38606262207031,100,100,100,100,100,100,100,100,42.229190826416016,17179869184,3221225472,4538712064,1846149120
217,1760564148063,3228,3228,3228,3228,3228,3228,3228,3228,80.16138458251953,81.23479461669922,76.8031997680664,88.11658477783203,92.49168395996094,93.04360961914063,92.21481323242188,90.77914428710938,87.8356704711914,83.13567352294922,100,100,100,100,100,100,100,100,42.229190826416016,17179869184,3221225472,4559732736,1846149120
216,1760564148280,3228,3228,3228,3228,3228,3228,3228,3228,80.16138458251953,81.23479461669922,76.8031997680664,88.11658477783203,92.49168395996094,93.04360961914063,92.21481323242188,90.77914428710938,87.8356704711914,83.13567352294922,100,100,100,100,100,100,100,100,42.229190826416016,17179869184,3221225472,4564385792,1846149120
209,1760564148497,3228,3228,3228,3228,3228,3228,3228,3228,80.16138458251953,81.23479461669922,76.8031997680664,88.11658477783203,92.49168395996094,93.04360961914063,92.21481323242188,90.77914428710938,87.8356704711914,83.13567352294922,100,100,100,100,100,100,100,100,42.229190826416016,17179869184,3221225472,4573364224,1846149120
200,1760564148707,3228,3228,3228,3228,3228,3228,3228,3228,80.16138458251953,81.23479461669922,76.8031997680664,88.11658477783203,92.49168395996094,93.04360961914063,92.21481323242188,90.77914428710938,87.8356704711914,83.13567352294922,100,100,100,100,100,100,100,100,42.355491638183594,17179869184,3221225472,4575297536,1846149120
209,1760564148907,3228,3228,3228,3228,3228,3228,3228,3228,80.16138458251953,81.23479461669922,76.8031997680664,88.11658477783203,92.49168395996094,93.04360961914063,92.21481323242188,90.77914428710938,87.8356704711914,83.13567352294922,100,100,100,100,100,100,100,100,42.355491638183594,17179869184,3221225472,4576952320,1846149120
204,1760564149118,3228,3228,3228,3228,3228,3228,3228,3228,81.05358123779297,81.61625671386719,77.34825897216797,88.77740478515625,92.99365997314453,93.7575912475586,92.91972351074219,91.6256103515625,88.3138656616211,83.89795684814453,100,100,100,100,100,100,100,100,42.355491638183594,17179869184,3221225472,4580802560,1846149120
209,1760564149322,3228,3228,3228,3228,3228,3228,3228,3228,81.05358123779297,81.61625671386719,77.34825897216797,88.77740478515625,92.99365997314453,93.7575912475586,92.91972351074219,91.6256103515625,88.3138656616211,83.89795684814453,100,100,100,100,100,100,100,100,42.355491638183594,17179869184,3221225472,4583194624,1846149120
209,1760564149532,3228,3228,3228,3228,3228,3228,3228,3228,81.05358123779297,81.61625671386719,77.34825897216797,88.77740478515625,92.99365997314453,93.7575912475586,92.91972351074219,91.6256103515625,88.3138656616211,83.89795684814453,100,100,100,100,100,100,100,100,42.56982421875,17179869184,3221225472,4583194624,1846149120
204,1760564149742,3228,3228,3228,3228,3228,3228,3228,3228,81.05358123779297,81.61625671386719,77.34825897216797,88.77740478515625,92.99365997314453,93.7575912475586,92.91972351074219,91.6256103515625,88.3138656616211,83.89795684814453,100,100,100,100,100,100,100,100,42.56982421875,17179869184,3221225472,4583194624,1846149120
201,1760564149947,3228,3228,3228,3228,3228,3228,3228,3228,81.05358123779297,81.61625671386719,77.34825897216797,88.77740478515625,92.99365997314453,93.7575912475586,92.91972351074219,91.6256103515625,88.3138656616211,83.89795684814453,100,100,100,100,100,100,100,100,42.56982421875,17179869184,3221225472,4583194624,1846149120
208,1760564150150,3228,3228,3228,3228,3228,3228,3228,3228,81.7877426147461,82.25020599365234,78.05753326416016,89.53277587890625,93.95841217041016,94.59410095214844,93.67518615722656,92.43135070800781,89.05709075927734,84.62136840820313,100,100,100,100,100,100,100,100,42.56982421875,17179869184,3221225472,4595531776,1846149120
215,1760564150359,3228,3228,3228,3228,3228,3228,3228,3228,81.7877426147461,82.25020599365234,78.05753326416016,89.53277587890625,93.95841217041016,94.59410095214844,93.67518615722656,92.43135070800781,89.05709075927734,84.62136840820313,100,100,100,100,100,100,100,100,42.56982421875,17179869184,3221225472,4605362176,1846149120
210,1760564150574,3228,3228,3228,3228,3228,3228,3228,3228,81.7877426147461,82.25020599365234,78.05753326416016,89.53277587890625,93.95841217041016,94.59410095214844,93.67518615722656,92.43135070800781,89.05709075927734,84.62136840820313,100,100,100,100,100,100,100,100,42.75773239135742,17179869184,3221225472,4642586624,1846149120
209,1760564150785,3228,3228,3228,3228,3228,3228,3228,3228,81.7877426147461,82.25020599365234,78.05753326416016,89.53277587890625,93.95841217041016,94.59410095214844,93.67518615722656,92.43135070800781,89.05709075927734,84.62136840820313,100,100,100,100,100,100,100,100,42.75773239135742,17179869184,3221225472,4643143680,1846149120
208,1760564150995,3228,3228,3228,3228,3228,3228,3228,3228,81.7877426147461,82.25020599365234,78.05753326416016,89.53277587890625,93.95841217041016,94.59410095214844,93.67518615722656,92.43135070800781,89.05709075927734,84.62136840820313,95.45454406738281,100,100,100,100,100,100,100,42.75773239135742,17179869184,3221225472,4643389440,1846149120
209,1760564151204,3228,3228,3228,3228,3228,3228,3228,3228,82.21582794189453,82.80381774902344,78.73213195800781,90.42185974121094,94.48281860351563,95.28385925292969,94.13754272460938,92.96681213378906,89.4580307006836,85.24054718017578,100,100,100,100,100,100,100,100,42.75773239135742,17179869184,3221225472,4643586048,1846149120
211,1760564151415,3228,3228,3228,3228,3228,3228,3228,3228,82.21582794189453,82.80381774902344,78.73213195800781,90.42185974121094,94.48281860351563,95.28385925292969,94.13754272460938,92.96681213378906,89.4580307006836,85.24054718017578,100,95.45454406738281,100,100,100,100,100,100,42.75773239135742,17179869184,3221225472,4643913728,1846149120
200,1760564151627,3228,3228,3228,3228,3228,3228,3228,3228,82.21582794189453,82.80381774902344,78.73213195800781,90.42185974121094,94.48281860351563,95.28385925292969,94.13754272460938,92.96681213378906,89.4580307006836,85.24054718017578,95.23809814453125,100,100,100,100,100,100,100,42.86603546142578,17179869184,3221225472,4644110336,1846149120
209,1760564151828,3228,3228,3228,3228,3228,3228,3228,3228,82.21582794189453,82.80381774902344,78.73213195800781,90.42185974121094,94.48281860351563,95.28385925292969,94.13754272460938,92.96681213378906,89.4580307006836,85.24054718017578,100,100,100,100,100,100,100,100,42.86603546142578,17179869184,3221225472,4644716544,1846149120
209,1760564152038,3228,3228,3228,3228,3228,3228,3228,3228,82.21582794189453,82.80381774902344,78.73213195800781,90.42185974121094,94.48281860351563,95.28385925292969,94.13754272460938,92.96681213378906,89.4580307006836,85.24054718017578,100,95.23809814453125,100,100,100,100,100,100,42.86603546142578,17179869184,3221225472,4645027840,1846149120
209,1760564152248,3228,3228,3228,3228,3228,3228,3228,3228,82.58905029296875,83.39195251464844,79.60797882080078,90.8923568725586,95.2772216796875,95.79704284667969,94.87399291992188,93.68133544921875,89.9708251953125,85.70585632324219,95.45454406738281,100,100,100,100,100,100,100,42.86603546142578,17179869184,3221225472,4645240832,1846149120
209,1760564152458,3228,3228,3228,3228,3228,3228,3228,3228,82.58905029296875,83.39195251464844,79.60797882080078,90.8923568725586,95.2772216796875,95.79704284667969,94.87399291992188,93.68133544921875,89.9708251953125,85.70585632324219,100,95.23809814453125,100,100,100,100,100,100,42.86603546142578,17179869184,3221225472,4645502976,1846149120
204,1760564152668,3228,3228,3228,3228,3228,3228,3228,3228,82.58905029296875,83.39195251464844,79.60797882080078,90.8923568725586,95.2772216796875,95.79704284667969,94.87399291992188,93.68133544921875,89.9708251953125,85.70585632324219,100,100,100,100,100,100,100,100,42.58170700073242,17179869184,3221225472,4645781504,1846149120
201,1760564152873,3228,3228,3228,3228,3228,3228,3228,3228,82.58905029296875,83.39195251464844,79.60797882080078,90.8923568725586,95.2772216796875,95.79704284667969,94.87399291992188,93.68133544921875,89.9708251953125,85.70585632324219,100,100,100,100,100,100,100,100,42.58170700073242,17179869184,3221225472,4646060032,1846149120
209,1760564153075,3228,3228,3228,3228,3228,3228,3228,3228,82.91938781738281,84.05449676513672,80.06935119628906,91.5130615234375,96.06453704833984,96.52313232421875,95.41331481933594,94.22975158691406,90.3890380859375,86.26810455322266,100,100,100,100,100,100,100,100,42.58170700073242,17179869184,3221225472,4646322176,1846149120
209,1760564153285,3228,3228,3228,3228,3228,3228,3228,3228,82.91938781738281,84.05449676513672,80.06935119628906,91.5130615234375,96.06453704833984,96.52313232421875,95.41331481933594,94.22975158691406,90.3890380859375,86.26810455322266,100,100,100,100,100,100,100,100,42.58170700073242,17179869184,3221225472,4645912576,1846149120
214,1760564153495,3228,3228,3228,3228,3228,3228,3228,3228,82.91938781738281,84.05449676513672,80.06935119628906,91.5130615234375,96.06453704833984,96.52313232421875,95.41331481933594,94.22975158691406,90.3890380859375,86.26810455322266,100,95.45454406738281,100,100,100,100,100,100,42.58170700073242,17179869184,3221225472,4646207488,1846149120
210,1760564153709,3228,3228,3228,3228,3228,3228,3228,3228,82.91938781738281,84.05449676513672,80.06935119628906,91.5130615234375,96.06453704833984,96.52313232421875,95.41331481933594,94.22975158691406,90.3890380859375,86.26810455322266,95.45454406738281,100,100,100,100,100,100,100,42.65239334106445,17179869184,3221225472,4646191104,1846149120
209,1760564153920,3228,3228,3228,3228,3228,3228,3228,3228,82.91938781738281,84.05449676513672,80.06935119628906,91.5130615234375,96.06453704833984,96.52313232421875,95.41331481933594,94.22975158691406,90.3890380859375,86.26810455322266,100,100,100,100,100,100,100,100,42.65239334106445,17179869184,3221225472,4646141952,1846149120
