Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600643458,3228,3228,3228,3228,3228,3228,3228,3228,59.79892349243164,56.48931121826172,57.005775451660156,60.78997039794922,64.6849365234375,62.23497772216797,57.96443557739258,54.810665130615234,54.789546966552734,55.979766845703125,57.142860412597656,85,27.272727966308594,35,28.571430206298828,10,4.761904716491699,0,4.317620277404785,17179869184,3221225472,5864308736,1914503168
207,1760600643668,3228,3228,3228,3228,3228,3228,3228,3228,59.79892349243164,56.48931121826172,57.005775451660156,60.78997039794922,64.6849365234375,62.23497772216797,57.96443557739258,54.810665130615234,54.789546966552734,55.979766845703125,35,52.38095474243164,75,57.142860412597656,19.047618865966797,13.636363983154297,9.523809432983398,0,10.310054779052734,17179869184,3221225472,5857411072,1914503168
209,1760600643876,3228,3228,3228,3228,3228,3228,3228,3228,59.79892349243164,56.48931121826172,57.005775451660156,60.78997039794922,64.6849365234375,62.23497772216797,57.96443557739258,54.810665130615234,54.789546966552734,55.979766845703125,22.72727394104004,80.95238494873047,4.761904716491699,50,42.85714340209961,4.761904716491699,0,0,10.310054779052734,17179869184,3221225472,5857280000,1914503168
209,1760600644086,3228,3228,3228,3228,3228,3228,3228,3228,59.61336898803711,57.24427032470703,57.817832946777344,62.640602111816406,63.208343505859375,62.19400405883789,58.49483108520508,55.366905212402344,55.47294235229492,56.617591857910156,52.38095474243164,90.47618865966797,42.85714340209961,52.38095474243164,0,4.761904716491699,4.545454502105713,0,10.310054779052734,17179869184,3221225472,5857280000,1914503168
209,1760600644296,3228,3228,3228,3228,3228,3228,3228,3228,59.61336898803711,57.24427032470703,57.817832946777344,62.640602111816406,63.208343505859375,62.19400405883789,58.49483108520508,55.366905212402344,55.47294235229492,56.617591857910156,57.142860412597656,52.38095474243164,61.904762268066406,40,0,0,0,0,10.310054779052734,17179869184,3221225472,5863538688,1914503168
209,1760600644506,3228,3228,3228,3228,3228,3228,3228,3228,59.61336898803711,57.24427032470703,57.817832946777344,62.640602111816406,63.208343505859375,62.19400405883789,58.49483108520508,55.366905212402344,55.47294235229492,56.617591857910156,76.19047546386719,33.333335876464844,57.142860412597656,33.333335876464844,4.545454502105713,9.523809432983398,0,0,12.63593578338623,17179869184,3221225472,5860720640,1914503168
200,1760600644716,3228,3228,3228,3228,3228,3228,3228,3228,59.61336898803711,57.24427032470703,57.817832946777344,62.640602111816406,63.208343505859375,62.19400405883789,58.49483108520508,55.366905212402344,55.47294235229492,56.617591857910156,52.38095474243164,80,30.000001907348633,38.095237731933594,28.571430206298828,4.761904716491699,0,0,12.63593578338623,17179869184,3221225472,5860720640,1914503168
209,1760600644916,3228,3228,3228,3228,3228,3228,3228,3228,59.61336898803711,57.24427032470703,57.817832946777344,62.640602111816406,63.208343505859375,62.19400405883789,58.49483108520508,55.366905212402344,55.47294235229492,56.617591857910156,38.88888931274414,52.38095474243164,40,70,27.77777862548828,10,10,9.523809432983398,12.63593578338623,17179869184,3221225472,5860720640,1914503168
209,1760600645126,3228,3228,3228,3228,3228,3228,3228,3228,59.672523498535156,56.74329376220703,57.643890380859375,61.89154815673828,63.890289306640625,60.956382751464844,57.75731658935547,54.658103942871094,54.885501861572266,55.919158935546875,73.91304016113281,40,9.523809432983398,61.904762268066406,27.272727966308594,0,0,0,12.63593578338623,17179869184,3221225472,5860720640,1914503168
209,1760600645336,3228,3228,3228,3228,3228,3228,3228,3228,59.672523498535156,56.74329376220703,57.643890380859375,61.89154815673828,63.890289306640625,60.956382751464844,57.75731658935547,54.658103942871094,54.885501861572266,55.919158935546875,80.95238494873047,52.38095474243164,4.545454502105713,4.761904716491699,100,0,0,0,12.63593578338623,17179869184,3221225472,5844484096,1914503168
209,1760600645546,3228,3228,3228,3228,3228,3228,3228,3228,59.672523498535156,56.74329376220703,57.643890380859375,61.89154815673828,63.890289306640625,60.956382751464844,57.75731658935547,54.658103942871094,54.885501861572266,55.919158935546875,35,66.66667175292969,15.000000953674316,33.333335876464844,40.90909194946289,9.523809432983398,0,0,10.42714786529541,17179869184,3221225472,5844418560,1914503168
201,1760600645756,3228,3228,3228,3228,3228,3228,3228,3228,59.672523498535156,56.74329376220703,57.643890380859375,61.89154815673828,63.890289306640625,60.956382751464844,57.75731658935547,54.658103942871094,54.885501861572266,55.919158935546875,61.904762268066406,47.619049072265625,80.95238494873047,22.72727394104004,0,0,0,0,10.42714786529541,17179869184,3221225472,5844451328,1914503168
205,1760600645958,3228,3228,3228,3228,3228,3228,3228,3228,59.672523498535156,56.74329376220703,57.643890380859375,61.89154815673828,63.890289306640625,60.956382751464844,57.75731658935547,54.658103942871094,54.885501861572266,55.919158935546875,60.000003814697266,75,30.000001907348633,63.15789031982422,0,5.263157844543457,0,0,10.42714786529541,17179869184,3221225472,5845811200,1914503168
203,1760600646163,3228,3228,3228,3228,3228,3228,3228,3228,59.18061065673828,56.52368927001953,57.04186248779297,60.63700866699219,63.46623992919922,62.12712860107422,57.57958221435547,54.317466735839844,54.98821258544922,56.303855895996094,71.42857360839844,47.619049072265625,33.333335876464844,70,0,0,0,0,10.42714786529541,17179869184,3221225472,5834719232,1914503168
209,1760600646367,3228,3228,3228,3228,3228,3228,3228,3228,59.18061065673828,56.52368927001953,57.04186248779297,60.63700866699219,63.46623992919922,62.12712860107422,57.57958221435547,54.317466735839844,54.98821258544922,56.303855895996094,50,45,76.19047546386719,47.619049072265625,10,14.285715103149414,5,5,10.42714786529541,17179869184,3221225472,5833342976,1914503168
202,1760600646576,3228,3228,3228,3228,3228,3228,3228,3228,59.18061065673828,56.52368927001953,57.04186248779297,60.63700866699219,63.46623992919922,62.12712860107422,57.57958221435547,54.317466735839844,54.98821258544922,56.303855895996094,38.095237731933594,70,52.38095474243164,4.761904716491699,40.90909194946289,4.761904716491699,0,0,10.188891410827637,17179869184,3221225472,5833752576,1914503168
209,1760600646779,3228,3228,3228,3228,3228,3228,3228,3228,59.18061065673828,56.52368927001953,57.04186248779297,60.63700866699219,63.46623992919922,62.12712860107422,57.57958221435547,54.317466735839844,54.98821258544922,56.303855895996094,73.68421173095703,71.42857360839844,100,0,0,0,0,0,10.188891410827637,17179869184,3221225472,5833752576,1914503168
209,1760600646989,3228,3228,3228,3228,3228,3228,3228,3228,59.18061065673828,56.52368927001953,57.04186248779297,60.63700866699219,63.46623992919922,62.12712860107422,57.57958221435547,54.317466735839844,54.98821258544922,56.303855895996094,61.904762268066406,45,52.38095474243164,38.095237731933594,0,5,0,0,10.188891410827637,17179869184,3221225472,5833752576,1914503168
200,1760600647199,3228,3228,3228,3228,3228,3228,3228,3228,59.07460021972656,56.70096206665039,58.5185546875,64.53598022460938,61.398651123046875,59.3294792175293,58.01254653930664,55.23476028442383,54.87247085571289,55.83392333984375,50,72.7272720336914,95,18.18181800842285,0,0,0,0,10.188891410827637,17179869184,3221225472,5833752576,1914503168
201,1760600647400,3228,3228,3228,3228,3228,3228,3228,3228,59.07460021972656,56.70096206665039,58.5185546875,64.53598022460938,61.398651123046875,59.3294792175293,58.01254653930664,55.23476028442383,54.87247085571289,55.83392333984375,60.000003814697266,70,95.23809814453125,0,0,5,0,0,10.188891410827637,17179869184,3221225472,5828952064,1914503168
209,1760600647601,3228,3228,3228,3228,3228,3228,3228,3228,59.07460021972656,56.70096206665039,58.5185546875,64.53598022460938,61.398651123046875,59.3294792175293,58.01254653930664,55.23476028442383,54.87247085571289,55.83392333984375,57.894737243652344,50,89.47368621826172,15.789472579956055,40,14.285715103149414,9.523809432983398,0,10.072447776794434,17179869184,3221225472,5828952064,1914503168
208,1760600647811,3228,3228,3228,3228,3228,3228,3228,3228,59.07460021972656,56.70096206665039,58.5185546875,64.53598022460938,61.398651123046875,59.3294792175293,58.01254653930664,55.23476028442383,54.87247085571289,55.83392333984375,45.45454788208008,85,9.090909004211426,4.545454502105713,95.45454406738281,0,0,0,10.072447776794434,17179869184,3221225472,5835374592,1914503168
204,1760600648020,3228,3228,3228,3228,3228,3228,3228,3228,58.77040100097656,56.79151916503906,58.718833923339844,64.9406509399414,60.12821960449219,61.228458404541016,58.01497268676758,55.42446517944336,55.130916595458984,56.51763916015625,100,100,47.619049072265625,20,25,9.523809432983398,0,0,10.072447776794434,17179869184,3221225472,5858050048,1914503168
208,1760600648224,3228,3228,3228,3228,3228,3228,3228,3228,58.77040100097656,56.79151916503906,58.718833923339844,64.9406509399414,60.12821960449219,61.228458404541016,58.01497268676758,55.42446517944336,55.130916595458984,56.51763916015625,100,100,40,59.09090805053711,0,0,0,0,10.072447776794434,17179869184,3221225472,5872779264,1914503168
209,1760600648433,3228,3228,3228,3228,3228,3228,3228,3228,58.77040100097656,56.79151916503906,58.718833923339844,64.9406509399414,60.12821960449219,61.228458404541016,58.01497268676758,55.42446517944336,55.130916595458984,56.51763916015625,84.21052551269531,86.36363983154297,33.333335876464844,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.072447776794434,17179869184,3221225472,5873172480,1914503168
209,1760600648643,3228,3228,3228,3228,3228,3228,3228,3228,58.77040100097656,56.79151916503906,58.718833923339844,64.9406509399414,60.12821960449219,61.228458404541016,58.01497268676758,55.42446517944336,55.130916595458984,56.51763916015625,45.45454788208008,60.000003814697266,19.047618865966797,80,0,0,0,0,10.045807838439941,17179869184,3221225472,5873270784,1914503168
209,1760600648853,3228,3228,3228,3228,3228,3228,3228,3228,58.77040100097656,56.79151916503906,58.718833923339844,64.9406509399414,60.12821960449219,61.228458404541016,58.01497268676758,55.42446517944336,55.130916595458984,56.51763916015625,25,77.2727279663086,100,4.761904716491699,0,0,0,0,10.045807838439941,17179869184,3221225472,5873188864,1914503168
209,1760600649063,3228,3228,3228,3228,3228,3228,3228,3228,59.8619270324707,56.634586334228516,57.820106506347656,62.615516662597656,63.39765930175781,59.865299224853516,57.34389114379883,54.76146697998047,54.729393005371094,55.990966796875,85,61.904762268066406,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.045807838439941,17179869184,3221225472,5873188864,1914503168
209,1760600649273,3228,3228,3228,3228,3228,3228,3228,3228,59.8619270324707,56.634586334228516,57.820106506347656,62.615516662597656,63.39765930175781,59.865299224853516,57.34389114379883,54.76146697998047,54.729393005371094,55.990966796875,66.66667175292969,42.85714340209961,71.42857360839844,57.142860412597656,5,5,4.761904716491699,4.545454502105713,10.045807838439941,17179869184,3221225472,5873188864,1914503168
209,1760600649483,3228,3228,3228,3228,3228,3228,3228,3228,59.8619270324707,56.634586334228516,57.820106506347656,62.615516662597656,63.39765930175781,59.865299224853516,57.34389114379883,54.76146697998047,54.729393005371094,55.990966796875,63.6363639831543,40,45.45454788208008,57.894737243652344,4.545454502105713,9.523809432983398,0,0,10.68664836883545,17179869184,3221225472,5867012096,1914503168
206,1760600649693,3228,3228,3228,3228,3228,3228,3228,3228,59.8619270324707,56.634586334228516,57.820106506347656,62.615516662597656,63.39765930175781,59.865299224853516,57.34389114379883,54.76146697998047,54.729393005371094,55.990966796875,52.38095474243164,77.2727279663086,0,100,0,0,0,0,10.68664836883545,17179869184,3221225472,5874319360,1914503168
202,1760600649900,3228,3228,3228,3228,3228,3228,3228,3228,59.8619270324707,56.634586334228516,57.820106506347656,62.615516662597656,63.39765930175781,59.865299224853516,57.34389114379883,54.76146697998047,54.729393005371094,55.990966796875,70,47.619049072265625,0,85.71428680419922,5,5,0,0,10.68664836883545,17179869184,3221225472,5872156672,1914503168
209,1760600650103,3228,3228,3228,3228,3228,3228,3228,3228,60.652610778808594,56.4758415222168,57.39134216308594,61.340511322021484,66.0194091796875,60.48834991455078,57.53052520751953,54.436485290527344,54.77051544189453,56.41960906982422,61.904762268066406,45,25,75,0,0,0,0,10.68664836883545,17179869184,3221225472,5872156672,1914503168
209,1760600650313,3228,3228,3228,3228,3228,3228,3228,3228,60.652610778808594,56.4758415222168,57.39134216308594,61.340511322021484,66.0194091796875,60.48834991455078,57.53052520751953,54.436485290527344,54.77051544189453,56.41960906982422,76.19047546386719,66.66667175292969,0,42.85714340209961,57.142860412597656,0,0,0,10.68664836883545,17179869184,3221225472,5872156672,1914503168
209,1760600650523,3228,3228,3228,3228,3228,3228,3228,3228,60.652610778808594,56.4758415222168,57.39134216308594,61.340511322021484,66.0194091796875,60.48834991455078,57.53052520751953,54.436485290527344,54.77051544189453,56.41960906982422,52.38095474243164,65,61.904762268066406,22.72727394104004,19.047618865966797,9.523809432983398,0,0,9.994532585144043,17179869184,3221225472,5867634688,1914503168
209,1760600650733,3228,3228,3228,3228,3228,3228,3228,3228,60.652610778808594,56.4758415222168,57.39134216308594,61.340511322021484,66.0194091796875,60.48834991455078,57.53052520751953,54.436485290527344,54.77051544189453,56.41960906982422,42.85714340209961,57.142860412597656,33.333335876464844,95,14.285715103149414,13.636363983154297,4.761904716491699,0,9.994532585144043,17179869184,3221225472,5867831296,1914503168
206,1760600650943,3228,3228,3228,3228,3228,3228,3228,3228,60.652610778808594,56.4758415222168,57.39134216308594,61.340511322021484,66.0194091796875,60.48834991455078,57.53052520751953,54.436485290527344,54.77051544189453,56.41960906982422,85.71428680419922,19.047618865966797,35,66.66667175292969,0,0,0,0,9.994532585144043,17179869184,3221225472,5873942528,1914503168
209,1760600651149,3228,3228,3228,3228,3228,3228,3228,3228,60.71736145019531,56.622657775878906,57.015953063964844,60.54898452758789,65.4645767211914,62.09992218017578,57.41154479980469,54.193626403808594,55.112796783447266,56.716026306152344,57.142860412597656,75,40,33.333335876464844,28.571430206298828,0,0,0,9.994532585144043,17179869184,3221225472,5873336320,1914503168
202,1760600651359,3228,3228,3228,3228,3228,3228,3228,3228,60.71736145019531,56.622657775878906,57.015953063964844,60.54898452758789,65.4645767211914,62.09992218017578,57.41154479980469,54.193626403808594,55.112796783447266,56.716026306152344,35,71.42857360839844,40.90909194946289,0,61.904762268066406,0,0,0,9.994532585144043,17179869184,3221225472,5873319936,1914503168
209,1760600651561,3228,3228,3228,3228,3228,3228,3228,3228,60.71736145019531,56.622657775878906,57.015953063964844,60.54898452758789,65.4645767211914,62.09992218017578,57.41154479980469,54.193626403808594,55.112796783447266,56.716026306152344,60.000003814697266,45,23.809524536132813,42.105262756347656,30.000001907348633,4.761904716491699,0,0,9.51494312286377,17179869184,3221225472,5873467392,1914503168
209,1760600651771,3228,3228,3228,3228,3228,3228,3228,3228,60.71736145019531,56.622657775878906,57.015953063964844,60.54898452758789,65.4645767211914,62.09992218017578,57.41154479980469,54.193626403808594,55.112796783447266,56.716026306152344,61.904762268066406,71.42857360839844,61.904762268066406,40.90909194946289,0,0,0,0,9.51494312286377,17179869184,3221225472,5873876992,1914503168
209,1760600651982,3228,3228,3228,3228,3228,3228,3228,3228,60.71736145019531,56.622657775878906,57.015953063964844,60.54898452758789,65.4645767211914,62.09992218017578,57.41154479980469,54.193626403808594,55.112796783447266,56.716026306152344,42.85714340209961,59.09090805053711,60.000003814697266,42.85714340209961,36.3636360168457,10,4.761904716491699,13.636363983154297,9.51494312286377,17179869184,3221225472,5868158976,1914503168
208,1760600652191,3228,3228,3228,3228,3228,3228,3228,3228,59.85249328613281,56.655799865722656,57.78650665283203,62.41925048828125,62.28527069091797,61.961612701416016,57.66618347167969,54.932254791259766,55.594146728515625,56.957908630371094,57.142860412597656,45,4.545454502105713,100,0,0,0,0,9.51494312286377,17179869184,3221225472,5870469120,1914503168
209,1760600652400,3228,3228,3228,3228,3228,3228,3228,3228,59.85249328613281,56.655799865722656,57.78650665283203,62.41925048828125,62.28527069091797,61.961612701416016,57.66618347167969,54.932254791259766,55.594146728515625,56.957908630371094,85,57.142860412597656,50,40.90909194946289,5,4.761904716491699,0,0,9.51494312286377,17179869184,3221225472,5870714880,1914503168
209,1760600652610,3228,3228,3228,3228,3228,3228,3228,3228,59.85249328613281,56.655799865722656,57.78650665283203,62.41925048828125,62.28527069091797,61.961612701416016,57.66618347167969,54.932254791259766,55.594146728515625,56.957908630371094,68.18181610107422,35,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,10.246631622314453,17179869184,3221225472,5870190592,1914503168
209,1760600652820,3228,3228,3228,3228,3228,3228,3228,3228,59.85249328613281,56.655799865722656,57.78650665283203,62.41925048828125,62.28527069091797,61.961612701416016,57.66618347167969,54.932254791259766,55.594146728515625,56.957908630371094,55,59.09090805053711,0,71.42857360839844,27.272727966308594,0,0,0,10.246631622314453,17179869184,3221225472,5870321664,1914503168
209,1760600653030,3228,3228,3228,3228,3228,3228,3228,3228,61.019256591796875,56.53981399536133,56.634483337402344,59.87354278564453,65.67705535888672,62.233192443847656,57.1988525390625,54.190731048583984,55.28783416748047,56.656028747558594,72.7272720336914,61.904762268066406,42.85714340209961,45,5,4.761904716491699,0,0,10.246631622314453,17179869184,3221225472,5870845952,1914503168
201,1760600653240,3228,3228,3228,3228,3228,3228,3228,3228,61.019256591796875,56.53981399536133,56.634483337402344,59.87354278564453,65.67705535888672,62.233192443847656,57.1988525390625,54.190731048583984,55.28783416748047,56.656028747558594,30.000001907348633,55,36.3636360168457,100,27.272727966308594,9.523809432983398,4.761904716491699,0,10.246631622314453,17179869184,3221225472,5870845952,1914503168
209,1760600653441,3228,3228,3228,3228,3228,3228,3228,3228,61.019256591796875,56.53981399536133,56.634483337402344,59.87354278564453,65.67705535888672,62.233192443847656,57.1988525390625,54.190731048583984,55.28783416748047,56.656028747558594,45,61.904762268066406,36.842105865478516,14.285715103149414,42.105262756347656,5,5,0,10.246631622314453,17179869184,3221225472,5870845952,1914503168
201,1760600653651,3228,3228,3228,3228,3228,3228,3228,3228,61.019256591796875,56.53981399536133,56.634483337402344,59.87354278564453,65.67705535888672,62.233192443847656,57.1988525390625,54.190731048583984,55.28783416748047,56.656028747558594,66.66667175292969,61.904762268066406,77.2727279663086,20,0,0,0,0,10.336479187011719,17179869184,3221225472,5869748224,1914503168
209,1760600653853,3228,3228,3228,3228,3228,3228,3228,3228,61.019256591796875,56.53981399536133,56.634483337402344,59.87354278564453,65.67705535888672,62.233192443847656,57.1988525390625,54.190731048583984,55.28783416748047,56.656028747558594,45,75,100,4.761904716491699,0,0,0,0,10.336479187011719,17179869184,3221225472,5869748224,1914503168
209,1760600654063,3228,3228,3228,3228,3228,3228,3228,3228,60.353271484375,56.66762161254883,58.22235107421875,64.13732147216797,62.39060974121094,59.827816009521484,58.018150329589844,55.383792877197266,55.01567840576172,56.324195861816406,42.85714340209961,75,60.000003814697266,28.571430206298828,4.545454502105713,5,0,0,10.336479187011719,17179869184,3221225472,5870600192,1914503168
201,1760600654273,3228,3228,3228,3228,3228,3228,3228,3228,60.353271484375,56.66762161254883,58.22235107421875,64.13732147216797,62.39060974121094,59.827816009521484,58.018150329589844,55.383792877197266,55.01567840576172,56.324195861816406,76.19047546386719,61.904762268066406,42.85714340209961,59.09090805053711,0,0,0,0,10.336479187011719,17179869184,3221225472,5870780416,1914503168
209,1760600654475,3228,3228,3228,3228,3228,3228,3228,3228,60.353271484375,56.66762161254883,58.22235107421875,64.13732147216797,62.39060974121094,59.827816009521484,58.018150329589844,55.383792877197266,55.01567840576172,56.324195861816406,61.904762268066406,55,25,65,0,9.523809432983398,0,0,10.01968765258789,17179869184,3221225472,5864423424,1914503168
209,1760600654685,3228,3228,3228,3228,3228,3228,3228,3228,60.353271484375,56.66762161254883,58.22235107421875,64.13732147216797,62.39060974121094,59.827816009521484,58.018150329589844,55.383792877197266,55.01567840576172,56.324195861816406,40,38.095237731933594,86.36363983154297,10,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,10.01968765258789,17179869184,3221225472,5863391232,1914503168
209,1760600654895,3228,3228,3228,3228,3228,3228,3228,3228,60.353271484375,56.66762161254883,58.22235107421875,64.13732147216797,62.39060974121094,59.827816009521484,58.018150329589844,55.383792877197266,55.01567840576172,56.324195861816406,66.66667175292969,45.45454788208008,57.142860412597656,33.333335876464844,0,5,0,0,10.01968765258789,17179869184,3221225472,5869322240,1914503168
205,1760600655105,3228,3228,3228,3228,3228,3228,3228,3228,60.192344665527344,56.665374755859375,58.61683654785156,64.05062103271484,62.66717529296875,59.70520782470703,58.106876373291016,55.29570388793945,55.002891540527344,55.98040008544922,80.95238494873047,55,33.333335876464844,72.7272720336914,0,0,0,0,10.01968765258789,17179869184,3221225472,5869748224,1914503168
209,1760600655310,3228,3228,3228,3228,3228,3228,3228,3228,60.192344665527344,56.665374755859375,58.61683654785156,64.05062103271484,62.66717529296875,59.70520782470703,58.106876373291016,55.29570388793945,55.002891540527344,55.98040008544922,65,50,0,100,0,0,0,0,10.01968765258789,17179869184,3221225472,5863489536,1914503168
209,1760600655520,3228,3228,3228,3228,3228,3228,3228,3228,60.192344665527344,56.665374755859375,58.61683654785156,64.05062103271484,62.66717529296875,59.70520782470703,58.106876373291016,55.29570388793945,55.002891540527344,55.98040008544922,77.2727279663086,42.85714340209961,25,61.904762268066406,9.090909004211426,4.761904716491699,0,0,9.583854675292969,17179869184,3221225472,5864112128,1914503168
209,1760600655730,3228,3228,3228,3228,3228,3228,3228,3228,60.192344665527344,56.665374755859375,58.61683654785156,64.05062103271484,62.66717529296875,59.70520782470703,58.106876373291016,55.29570388793945,55.002891540527344,55.98040008544922,50,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,9.583854675292969,17179869184,3221225472,5864095744,1914503168
200,1760600655940,3228,3228,3228,3228,3228,3228,3228,3228,60.192344665527344,56.665374755859375,58.61683654785156,64.05062103271484,62.66717529296875,59.70520782470703,58.106876373291016,55.29570388793945,55.002891540527344,55.98040008544922,57.142860412597656,40.90909194946289,66.66667175292969,35,42.105262756347656,9.523809432983398,14.285715103149414,0,9.583854675292969,17179869184,3221225472,5857034240,1914503168
209,1760600656141,3228,3228,3228,3228,3228,3228,3228,3228,60.90666961669922,56.50562286376953,57.7882080078125,61.63924026489258,65.33769989013672,61.35039520263672,57.387062072753906,54.49348068237305,55.09222412109375,56.34436798095703,45,60.000003814697266,90,14.285715103149414,0,0,0,0,9.583854675292969,17179869184,3221225472,5857034240,1914503168
207,1760600656351,3228,3228,3228,3228,3228,3228,3228,3228,60.90666961669922,56.50562286376953,57.7882080078125,61.63924026489258,65.33769989013672,61.35039520263672,57.387062072753906,54.49348068237305,55.09222412109375,56.34436798095703,76.19047546386719,55,100,0,0,0,0,0,9.583854675292969,17179869184,3221225472,5857034240,1914503168
209,1760600656559,3228,3228,3228,3228,3228,3228,3228,3228,60.90666961669922,56.50562286376953,57.7882080078125,61.63924026489258,65.33769989013672,61.35039520263672,57.387062072753906,54.49348068237305,55.09222412109375,56.34436798095703,35,66.66667175292969,33.333335876464844,40.90909194946289,22.72727394104004,9.523809432983398,0,0,10.014952659606934,17179869184,3221225472,5857034240,1914503168
