Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760570245248,3228,3228,3228,3228,3228,3228,3228,3228,62.25263595581055,58.657379150390625,59.068031311035156,63.011512756347656,67.25679016113281,64.60508728027344,61.020477294921875,57.09099197387695,56.60719299316406,58.862266540527344,40,47.36842346191406,71.42857360839844,45,19.047618865966797,28.571430206298828,4.761904716491699,0,6.315736293792725,17179869184,3221225472,10282876928,1960050688
208,1760570245453,3228,3228,3228,3228,3228,3228,3228,3228,62.25263595581055,58.657379150390625,59.068031311035156,63.011512756347656,67.25679016113281,64.60508728027344,61.020477294921875,57.09099197387695,56.60719299316406,58.862266540527344,35,38.095237731933594,52.38095474243164,23.809524536132813,75,5,0,0,6.315736293792725,17179869184,3221225472,10635296768,1960050688
209,1760570245661,3228,3228,3228,3228,3228,3228,3228,3228,62.25263595581055,58.657379150390625,59.068031311035156,63.011512756347656,67.25679016113281,64.60508728027344,61.020477294921875,57.09099197387695,56.60719299316406,58.862266540527344,55,52.38095474243164,40,95.23809814453125,20,0,0,0,15.07602596282959,17179869184,3221225472,10628595712,1960050688
209,1760570245871,3228,3228,3228,3228,3228,3228,3228,3228,62.25263595581055,58.657379150390625,59.068031311035156,63.011512756347656,67.25679016113281,64.60508728027344,61.020477294921875,57.09099197387695,56.60719299316406,58.862266540527344,47.619049072265625,38.095237731933594,36.3636360168457,100,4.761904716491699,13.043478012084961,4.761904716491699,4.761904716491699,15.07602596282959,17179869184,3221225472,10616848384,1960050688
209,1760570246081,3228,3228,3228,3228,3228,3228,3228,3228,62.6403694152832,58.271183013916016,59.49986267089844,63.049049377441406,66.35154724121094,64.35779571533203,59.05610275268555,56.017608642578125,56.6529426574707,59.069618225097656,38.095237731933594,42.85714340209961,55,65,19.047618865966797,5,0,0,15.07602596282959,17179869184,3221225472,10528276480,1960050688
209,1760570246291,3228,3228,3228,3228,3228,3228,3228,3228,62.6403694152832,58.271183013916016,59.49986267089844,63.049049377441406,66.35154724121094,64.35779571533203,59.05610275268555,56.017608642578125,56.6529426574707,59.069618225097656,71.42857360839844,70,52.38095474243164,78.26087188720703,9.523809432983398,9.090909004211426,4.761904716491699,0,15.07602596282959,17179869184,3221225472,10519724032,1960050688
209,1760570246501,3228,3228,3228,3228,3228,3228,3228,3228,62.6403694152832,58.271183013916016,59.49986267089844,63.049049377441406,66.35154724121094,64.35779571533203,59.05610275268555,56.017608642578125,56.6529426574707,59.069618225097656,45.45454788208008,47.619049072265625,76.19047546386719,40.90909194946289,13.636363983154297,20,0,0,15.966582298278809,17179869184,3221225472,10488463360,1960050688
200,1760570246711,3228,3228,3228,3228,3228,3228,3228,3228,62.6403694152832,58.271183013916016,59.49986267089844,63.049049377441406,66.35154724121094,64.35779571533203,59.05610275268555,56.017608642578125,56.6529426574707,59.069618225097656,50,38.095237731933594,80.95238494873047,65,10,0,0,0,15.966582298278809,17179869184,3221225472,10476535808,1960050688
209,1760570246912,3228,3228,3228,3228,3228,3228,3228,3228,62.6403694152832,58.271183013916016,59.49986267089844,63.049049377441406,66.35154724121094,64.35779571533203,59.05610275268555,56.017608642578125,56.6529426574707,59.069618225097656,45,55,35,85,10,10,0,0,15.966582298278809,17179869184,3221225472,10474979328,1960050688
209,1760570247122,3228,3228,3228,3228,3228,3228,3228,3228,62.6687126159668,58.425235748291016,60.13123321533203,64.81385803222656,66.9007339477539,64.00008392333984,59.4908447265625,56.55662155151367,56.63887405395508,58.73423767089844,42.85714340209961,40,57.142860412597656,23.809524536132813,52.38095474243164,0,0,0,15.966582298278809,17179869184,3221225472,10465607680,1960050688
209,1760570247332,3228,3228,3228,3228,3228,3228,3228,3228,62.6687126159668,58.425235748291016,60.13123321533203,64.81385803222656,66.9007339477539,64.00008392333984,59.4908447265625,56.55662155151367,56.63887405395508,58.73423767089844,50,61.904762268066406,38.095237731933594,100,13.636363983154297,4.761904716491699,0,0,15.966582298278809,17179869184,3221225472,10458300416,1960050688
209,1760570247542,3228,3228,3228,3228,3228,3228,3228,3228,62.6687126159668,58.425235748291016,60.13123321533203,64.81385803222656,66.9007339477539,64.00008392333984,59.4908447265625,56.55662155151367,56.63887405395508,58.73423767089844,45,33.333335876464844,52.38095474243164,40.90909194946289,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,15.268840789794922,17179869184,3221225472,10443145216,1960050688
209,1760570247752,3228,3228,3228,3228,3228,3228,3228,3228,62.6687126159668,58.425235748291016,60.13123321533203,64.81385803222656,66.9007339477539,64.00008392333984,59.4908447265625,56.55662155151367,56.63887405395508,58.73423767089844,52.38095474243164,52.38095474243164,100,45,5,4.545454502105713,0,0,15.268840789794922,17179869184,3221225472,10428891136,1960050688
209,1760570247962,3228,3228,3228,3228,3228,3228,3228,3228,62.6687126159668,58.425235748291016,60.13123321533203,64.81385803222656,66.9007339477539,64.00008392333984,59.4908447265625,56.55662155151367,56.63887405395508,58.73423767089844,40,71.42857360839844,71.42857360839844,42.85714340209961,14.285715103149414,0,9.523809432983398,0,15.268840789794922,17179869184,3221225472,10427367424,1960050688
209,1760570248172,3228,3228,3228,3228,3228,3228,3228,3228,62.24288558959961,58.45236587524414,60.76605987548828,66.87371826171875,65.65360260009766,62.93360900878906,59.38347244262695,57.13871765136719,56.489410400390625,58.61693572998047,42.85714340209961,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,15.268840789794922,17179869184,3221225472,10421059584,1960050688
209,1760570248382,3228,3228,3228,3228,3228,3228,3228,3228,62.24288558959961,58.45236587524414,60.76605987548828,66.87371826171875,65.65360260009766,62.93360900878906,59.38347244262695,57.13871765136719,56.489410400390625,58.61693572998047,63.6363639831543,65,100,0,0,0,0,0,15.268840789794922,17179869184,3221225472,10392076288,1960050688
209,1760570248592,3228,3228,3228,3228,3228,3228,3228,3228,62.24288558959961,58.45236587524414,60.76605987548828,66.87371826171875,65.65360260009766,62.93360900878906,59.38347244262695,57.13871765136719,56.489410400390625,58.61693572998047,52.38095474243164,52.38095474243164,14.285715103149414,38.095237731933594,42.85714340209961,4.761904716491699,0,0,13.699638366699219,17179869184,3221225472,10387947520,1960050688
201,1760570248802,3228,3228,3228,3228,3228,3228,3228,3228,62.24288558959961,58.45236587524414,60.76605987548828,66.87371826171875,65.65360260009766,62.93360900878906,59.38347244262695,57.13871765136719,56.489410400390625,58.61693572998047,65,42.85714340209961,0,100,0,0,0,0,13.699638366699219,17179869184,3221225472,10382786560,1960050688
209,1760570249004,3228,3228,3228,3228,3228,3228,3228,3228,62.24288558959961,58.45236587524414,60.76605987548828,66.87371826171875,65.65360260009766,62.93360900878906,59.38347244262695,57.13871765136719,56.489410400390625,58.61693572998047,65,70,15.000000953674316,45,45,14.285715103149414,0,0,13.699638366699219,17179869184,3221225472,10340122624,1960050688
209,1760570249214,3228,3228,3228,3228,3228,3228,3228,3228,61.50904083251953,58.02036666870117,59.602569580078125,63.92573165893555,64.8569107055664,62.871212005615234,59.01136016845703,56.30508804321289,56.122886657714844,58.418487548828125,47.619049072265625,52.38095474243164,95.23809814453125,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,4.761904716491699,13.699638366699219,17179869184,3221225472,10334191616,1960050688
208,1760570249424,3228,3228,3228,3228,3228,3228,3228,3228,61.50904083251953,58.02036666870117,59.602569580078125,63.92573165893555,64.8569107055664,62.871212005615234,59.01136016845703,56.30508804321289,56.122886657714844,58.418487548828125,28.571430206298828,61.904762268066406,81.81818389892578,10,14.285715103149414,5,0,0,13.699638366699219,17179869184,3221225472,10332225536,1960050688
209,1760570249632,3228,3228,3228,3228,3228,3228,3228,3228,61.50904083251953,58.02036666870117,59.602569580078125,63.92573165893555,64.8569107055664,62.871212005615234,59.01136016845703,56.30508804321289,56.122886657714844,58.418487548828125,68.18181610107422,66.66667175292969,100,0,0,0,0,0,12.670673370361328,17179869184,3221225472,10316677120,1960050688
209,1760570249842,3228,3228,3228,3228,3228,3228,3228,3228,61.50904083251953,58.02036666870117,59.602569580078125,63.92573165893555,64.8569107055664,62.871212005615234,59.01136016845703,56.30508804321289,56.122886657714844,58.418487548828125,50,50,100,4.545454502105713,0,0,0,0,12.670673370361328,17179869184,3221225472,10310844416,1960050688
209,1760570250052,3228,3228,3228,3228,3228,3228,3228,3228,60.57932662963867,58.02570724487305,61.734535217285156,69.54393768310547,60.95020294189453,60.239830017089844,59.53972625732422,57.72948455810547,56.055450439453125,58.04969787597656,55,55,40,33.333335876464844,23.809524536132813,4.761904716491699,0,0,12.670673370361328,17179869184,3221225472,10310844416,1960050688
205,1760570250262,3228,3228,3228,3228,3228,3228,3228,3228,60.57932662963867,58.02570724487305,61.734535217285156,69.54393768310547,60.95020294189453,60.239830017089844,59.53972625732422,57.72948455810547,56.055450439453125,58.04969787597656,50,82.60869598388672,0,0,100,0,0,0,12.670673370361328,17179869184,3221225472,10305519616,1960050688
209,1760570250467,3228,3228,3228,3228,3228,3228,3228,3228,60.57932662963867,58.02570724487305,61.734535217285156,69.54393768310547,60.95020294189453,60.239830017089844,59.53972625732422,57.72948455810547,56.055450439453125,58.04969787597656,35,50,65,25,75,10,0,0,12.670673370361328,17179869184,3221225472,10296934400,1960050688
209,1760570250677,3228,3228,3228,3228,3228,3228,3228,3228,60.57932662963867,58.02570724487305,61.734535217285156,69.54393768310547,60.95020294189453,60.239830017089844,59.53972625732422,57.72948455810547,56.055450439453125,58.04969787597656,28.571430206298828,71.42857360839844,19.047618865966797,0,76.19047546386719,0,0,0,12.161332130432129,17179869184,3221225472,10296918016,1960050688
209,1760570250887,3228,3228,3228,3228,3228,3228,3228,3228,60.57932662963867,58.02570724487305,61.734535217285156,69.54393768310547,60.95020294189453,60.239830017089844,59.53972625732422,57.72948455810547,56.055450439453125,58.04969787597656,45,85,4.545454502105713,0,100,0,0,0,12.161332130432129,17179869184,3221225472,10280566784,1960050688
207,1760570251097,3228,3228,3228,3228,3228,3228,3228,3228,60.90595245361328,58.53642654418945,59.02445983886719,62.35640335083008,63.95465087890625,68.92589569091797,58.522193908691406,55.95121765136719,57.3350830078125,60.55686950683594,57.142860412597656,42.85714340209961,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,12.161332130432129,17179869184,3221225472,10276880384,1960050688
209,1760570251304,3228,3228,3228,3228,3228,3228,3228,3228,60.90595245361328,58.53642654418945,59.02445983886719,62.35640335083008,63.95465087890625,68.92589569091797,58.522193908691406,55.95121765136719,57.3350830078125,60.55686950683594,61.904762268066406,52.38095474243164,100,0,0,0,0,0,12.161332130432129,17179869184,3221225472,10272014336,1960050688
209,1760570251514,3228,3228,3228,3228,3228,3228,3228,3228,60.90595245361328,58.53642654418945,59.02445983886719,62.35640335083008,63.95465087890625,68.92589569091797,58.522193908691406,55.95121765136719,57.3350830078125,60.55686950683594,66.66667175292969,61.904762268066406,45.45454788208008,33.333335876464844,15.000000953674316,4.761904716491699,4.761904716491699,0,12.245868682861328,17179869184,3221225472,10272473088,1960050688
204,1760570251724,3228,3228,3228,3228,3228,3228,3228,3228,60.90595245361328,58.53642654418945,59.02445983886719,62.35640335083008,63.95465087890625,68.92589569091797,58.522193908691406,55.95121765136719,57.3350830078125,60.55686950683594,52.38095474243164,38.095237731933594,100,42.85714340209961,9.523809432983398,13.636363983154297,9.523809432983398,9.090909004211426,12.245868682861328,17179869184,3221225472,10265001984,1960050688
209,1760570251929,3228,3228,3228,3228,3228,3228,3228,3228,60.90595245361328,58.53642654418945,59.02445983886719,62.35640335083008,63.95465087890625,68.92589569091797,58.522193908691406,55.95121765136719,57.3350830078125,60.55686950683594,66.66667175292969,35,95,0,0,5,0,0,12.245868682861328,17179869184,3221225472,10265051136,1960050688
209,1760570252139,3228,3228,3228,3228,3228,3228,3228,3228,60.48042678833008,58.345882415771484,61.854637145996094,69.08099365234375,61.197608947753906,59.96813201904297,59.68672180175781,57.86040496826172,56.2672119140625,58.19702911376953,61.904762268066406,66.66667175292969,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.245868682861328,17179869184,3221225472,10237558784,1960050688
209,1760570252349,3228,3228,3228,3228,3228,3228,3228,3228,60.48042678833008,58.345882415771484,61.854637145996094,69.08099365234375,61.197608947753906,59.96813201904297,59.68672180175781,57.86040496826172,56.2672119140625,58.19702911376953,65,45.45454788208008,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.245868682861328,17179869184,3221225472,10214883328,1960050688
203,1760570252559,3228,3228,3228,3228,3228,3228,3228,3228,60.48042678833008,58.345882415771484,61.854637145996094,69.08099365234375,61.197608947753906,59.96813201904297,59.68672180175781,57.86040496826172,56.2672119140625,58.19702911376953,65,73.68421173095703,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.581194877624512,17179869184,3221225472,10199629824,1960050688
209,1760570252762,3228,3228,3228,3228,3228,3228,3228,3228,60.48042678833008,58.345882415771484,61.854637145996094,69.08099365234375,61.197608947753906,59.96813201904297,59.68672180175781,57.86040496826172,56.2672119140625,58.19702911376953,66.66667175292969,59.09090805053711,95.23809814453125,5,4.761904716491699,0,0,0,11.581194877624512,17179869184,3221225472,10193108992,1960050688
209,1760570252972,3228,3228,3228,3228,3228,3228,3228,3228,60.48042678833008,58.345882415771484,61.854637145996094,69.08099365234375,61.197608947753906,59.96813201904297,59.68672180175781,57.86040496826172,56.2672119140625,58.19702911376953,33.333335876464844,45,66.66667175292969,57.142860412597656,23.809524536132813,9.523809432983398,4.761904716491699,0,11.581194877624512,17179869184,3221225472,10188242944,1960050688
201,1760570253182,3228,3228,3228,3228,3228,3228,3228,3228,60.77425765991211,58.3190803527832,61.56848907470703,67.85150146484375,62.608726501464844,60.39570999145508,59.4378547668457,57.51811218261719,56.20804977416992,58.320030212402344,57.142860412597656,45,25,71.42857360839844,0,0,0,0,11.581194877624512,17179869184,3221225472,10160619520,1960050688
209,1760570253384,3228,3228,3228,3228,3228,3228,3228,3228,60.77425765991211,58.3190803527832,61.56848907470703,67.85150146484375,62.608726501464844,60.39570999145508,59.4378547668457,57.51811218261719,56.20804977416992,58.320030212402344,75,57.142860412597656,100,0,0,0,0,0,11.581194877624512,17179869184,3221225472,10157457408,1960050688
209,1760570253594,3228,3228,3228,3228,3228,3228,3228,3228,60.77425765991211,58.3190803527832,61.56848907470703,67.85150146484375,62.608726501464844,60.39570999145508,59.4378547668457,57.51811218261719,56.20804977416992,58.320030212402344,52.38095474243164,50,60.000003814697266,31.81818199157715,9.523809432983398,4.761904716491699,0,0,12.122687339782715,17179869184,3221225472,10152345600,1960050688
209,1760570253804,3228,3228,3228,3228,3228,3228,3228,3228,60.77425765991211,58.3190803527832,61.56848907470703,67.85150146484375,62.608726501464844,60.39570999145508,59.4378547668457,57.51811218261719,56.20804977416992,58.320030212402344,71.42857360839844,68.18181610107422,9.090909004211426,0,90.47618865966797,0,0,0,12.122687339782715,17179869184,3221225472,10149658624,1960050688
209,1760570254014,3228,3228,3228,3228,3228,3228,3228,3228,60.77425765991211,58.3190803527832,61.56848907470703,67.85150146484375,62.608726501464844,60.39570999145508,59.4378547668457,57.51811218261719,56.20804977416992,58.320030212402344,47.619049072265625,55,42.85714340209961,9.090909004211426,61.904762268066406,9.090909004211426,0,0,12.122687339782715,17179869184,3221225472,10122952704,1960050688
209,1760570254224,3228,3228,3228,3228,3228,3228,3228,3228,61.46049880981445,58.22761917114258,60.38972473144531,64.9919204711914,63.47101593017578,64.71202850341797,58.95791244506836,56.834136962890625,56.88326644897461,59.44984436035156,38.095237731933594,47.619049072265625,66.66667175292969,40,40.90909194946289,5,4.545454502105713,5,12.122687339782715,17179869184,3221225472,10120396800,1960050688
205,1760570254434,3228,3228,3228,3228,3228,3228,3228,3228,61.46049880981445,58.22761917114258,60.38972473144531,64.9919204711914,63.47101593017578,64.71202850341797,58.95791244506836,56.834136962890625,56.88326644897461,59.44984436035156,52.38095474243164,54.54545593261719,9.523809432983398,14.285715103149414,71.42857360839844,4.761904716491699,0,0,12.122687339782715,17179869184,3221225472,10121773056,1960050688
209,1760570254639,3228,3228,3228,3228,3228,3228,3228,3228,61.46049880981445,58.22761917114258,60.38972473144531,64.9919204711914,63.47101593017578,64.71202850341797,58.95791244506836,56.834136962890625,56.88326644897461,59.44984436035156,60.000003814697266,75,4.761904716491699,9.523809432983398,95,0,0,0,12.264411926269531,17179869184,3221225472,9867165696,1960050688
209,1760570254849,3228,3228,3228,3228,3228,3228,3228,3228,61.46049880981445,58.22761917114258,60.38972473144531,64.9919204711914,63.47101593017578,64.71202850341797,58.95791244506836,56.834136962890625,56.88326644897461,59.44984436035156,47.619049072265625,50,33.333335876464844,0,66.66667175292969,0,0,0,12.264411926269531,17179869184,3221225472,8189116416,1960050688
204,1760570255059,3228,3228,3228,3228,3228,3228,3228,3228,62.917266845703125,59.29031753540039,60.80779266357422,64.03302764892578,65.1605224609375,68.98983001708984,59.64558410644531,57.31631088256836,58.26265335083008,60.988182067871094,59.09090805053711,77.2727279663086,61.904762268066406,20,4.761904716491699,5,0,0,12.264411926269531,17179869184,3221225472,7721533440,1960050688
206,1760570255263,3228,3228,3228,3228,3228,3228,3228,3228,62.917266845703125,59.29031753540039,60.80779266357422,64.03302764892578,65.1605224609375,68.98983001708984,59.64558410644531,57.31631088256836,58.26265335083008,60.988182067871094,47.36842346191406,55,25,95.45454406738281,5,0,0,0,12.264411926269531,17179869184,3221225472,7259324416,1960050688
209,1760570255470,3228,3228,3228,3228,3228,3228,3228,3228,62.917266845703125,59.29031753540039,60.80779266357422,64.03302764892578,65.1605224609375,68.98983001708984,59.64558410644531,57.31631088256836,58.26265335083008,60.988182067871094,60.000003814697266,35,20,40,61.904762268066406,13.636363983154297,4.761904716491699,4.761904716491699,12.264411926269531,17179869184,3221225472,6805471232,1960050688
207,1760570255680,3228,3228,3228,3228,3228,3228,3228,3228,62.917266845703125,59.29031753540039,60.80779266357422,64.03302764892578,65.1605224609375,68.98983001708984,59.64558410644531,57.31631088256836,58.26265335083008,60.988182067871094,59.09090805053711,61.904762268066406,4.761904716491699,80.95238494873047,15.000000953674316,0,0,0,16.857004165649414,17179869184,3221225472,6134923264,1960050688
209,1760570255888,3228,3228,3228,3228,3228,3228,3228,3228,62.917266845703125,59.29031753540039,60.80779266357422,64.03302764892578,65.1605224609375,68.98983001708984,59.64558410644531,57.31631088256836,58.26265335083008,60.988182067871094,45,66.66667175292969,0,100,0,0,0,0,16.857004165649414,17179869184,3221225472,5200527360,1960050688
10,1760570256098,3228,3228,3228,3228,3228,3228,3228,3228,63.37369155883789,58.64104461669922,58.787933349609375,60.09054946899414,68.82411193847656,64.7393569946289,58.79109191894531,55.88288879394531,57.33732604980469,59.45515441894531,52.38095474243164,52.38095474243164,9.523809432983398,33.333335876464844,0,4.545454502105713,0,0,16.857004165649414,17179869184,3221225472,4408197120,1960050688
