Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618395797,3228,3228,3228,3228,3228,3228,3228,3228,58.94365692138672,55.7852668762207,56.23186492919922,60.01443862915039,63.046783447265625,59.225006103515625,57.27864074707031,54.15632629394531,53.83619689941406,54.34321594238281,60.000003814697266,60.000003814697266,50,50,4.761904716491699,13.636363983154297,0,0,7.686626434326172,17179869184,2147483648,6920814592,981008384
209,1760618396007,3228,3228,3228,3228,3228,3228,3228,3228,59.80356979370117,57.2150764465332,57.88746643066406,61.899436950683594,63.48877716064453,61.0815544128418,60.025672912597656,56.30756759643555,55.06482696533203,55.662315368652344,76.19047546386719,59.09090805053711,22.72727394104004,80,0,0,0,0,7.686626434326172,17179869184,2147483648,6921207808,981008384
209,1760618396217,3228,3228,3228,3228,3228,3228,3228,3228,59.80356979370117,57.2150764465332,57.88746643066406,61.899436950683594,63.48877716064453,61.0815544128418,60.025672912597656,56.30756759643555,55.06482696533203,55.662315368652344,47.619049072265625,40,50,33.333335876464844,55,13.636363983154297,9.090909004211426,9.090909004211426,7.686626434326172,17179869184,2147483648,6914129920,981008384
203,1760618396427,3228,3228,3228,3228,3228,3228,3228,3228,59.80356979370117,57.2150764465332,57.88746643066406,61.899436950683594,63.48877716064453,61.0815544128418,60.025672912597656,56.30756759643555,55.06482696533203,55.662315368652344,71.42857360839844,33.333335876464844,0,0,100,0,0,0,12.481992721557617,17179869184,2147483648,6914129920,981008384
209,1760618396630,3228,3228,3228,3228,3228,3228,3228,3228,59.80356979370117,57.2150764465332,57.88746643066406,61.899436950683594,63.48877716064453,61.0815544128418,60.025672912597656,56.30756759643555,55.06482696533203,55.662315368652344,75,61.904762268066406,28.571430206298828,0,65,5.263157844543457,0,0,12.481992721557617,17179869184,2147483648,6915145728,981008384
206,1760618396841,3228,3228,3228,3228,3228,3228,3228,3228,59.80356979370117,57.2150764465332,57.88746643066406,61.899436950683594,63.48877716064453,61.0815544128418,60.025672912597656,56.30756759643555,55.06482696533203,55.662315368652344,55,50,85.71428680419922,0,13.636363983154297,0,0,0,12.481992721557617,17179869184,2147483648,6918193152,981008384
209,1760618397048,3228,3228,3228,3228,3228,3228,3228,3228,58.77119827270508,56.71043395996094,57.45646667480469,61.852596282958984,60.72077941894531,62.32320785522461,57.68689727783203,54.69875717163086,54.81363296508789,55.961402893066406,59.09090805053711,47.619049072265625,95,4.761904716491699,0,9.523809432983398,0,0,12.481992721557617,17179869184,2147483648,6917668864,981008384
209,1760618397258,3228,3228,3228,3228,3228,3228,3228,3228,58.77119827270508,56.71043395996094,57.45646667480469,61.852596282958984,60.72077941894531,62.32320785522461,57.68689727783203,54.69875717163086,54.81363296508789,55.961402893066406,47.619049072265625,85.71428680419922,57.142860412597656,31.81818199157715,0,4.761904716491699,4.761904716491699,0,12.481992721557617,17179869184,2147483648,6917586944,981008384
209,1760618397468,3228,3228,3228,3228,3228,3228,3228,3228,58.77119827270508,56.71043395996094,57.45646667480469,61.852596282958984,60.72077941894531,62.32320785522461,57.68689727783203,54.69875717163086,54.81363296508789,55.961402893066406,55,52.38095474243164,68.18181610107422,35,40,4.761904716491699,0,4.761904716491699,11.32248592376709,17179869184,2147483648,6911901696,981008384
209,1760618397678,3228,3228,3228,3228,3228,3228,3228,3228,58.77119827270508,56.71043395996094,57.45646667480469,61.852596282958984,60.72077941894531,62.32320785522461,57.68689727783203,54.69875717163086,54.81363296508789,55.961402893066406,66.66667175292969,42.85714340209961,19.047618865966797,40,36.3636360168457,4.761904716491699,0,0,11.32248592376709,17179869184,2147483648,6918307840,981008384
201,1760618397888,3228,3228,3228,3228,3228,3228,3228,3228,58.77119827270508,56.71043395996094,57.45646667480469,61.852596282958984,60.72077941894531,62.32320785522461,57.68689727783203,54.69875717163086,54.81363296508789,55.961402893066406,72.7272720336914,65,0,100,0,0,0,0,11.32248592376709,17179869184,2147483648,6918504448,981008384
209,1760618398089,3228,3228,3228,3228,3228,3228,3228,3228,59.294063568115234,56.72602844238281,57.60163116455078,61.321014404296875,63.06084442138672,60.02711486816406,57.86756134033203,54.894596099853516,54.40071487426758,55.32231903076172,31.57894515991211,71.42857360839844,5,76.19047546386719,15.000000953674316,5,0,0,11.32248592376709,17179869184,2147483648,6918766592,981008384
209,1760618398299,3228,3228,3228,3228,3228,3228,3228,3228,59.294063568115234,56.72602844238281,57.60163116455078,61.321014404296875,63.06084442138672,60.02711486816406,57.86756134033203,54.894596099853516,54.40071487426758,55.32231903076172,66.66667175292969,45,33.333335876464844,71.42857360839844,0,0,0,0,11.32248592376709,17179869184,2147483648,6918422528,981008384
209,1760618398509,3228,3228,3228,3228,3228,3228,3228,3228,59.294063568115234,56.72602844238281,57.60163116455078,61.321014404296875,63.06084442138672,60.02711486816406,57.86756134033203,54.894596099853516,54.40071487426758,55.32231903076172,66.66667175292969,77.2727279663086,100,4.545454502105713,0,0,0,0,10.207404136657715,17179869184,2147483648,6914375680,981008384
208,1760618398719,3228,3228,3228,3228,3228,3228,3228,3228,59.294063568115234,56.72602844238281,57.60163116455078,61.321014404296875,63.06084442138672,60.02711486816406,57.86756134033203,54.894596099853516,54.40071487426758,55.32231903076172,55,45,66.66667175292969,38.095237731933594,23.809524536132813,15.000000953674316,4.761904716491699,0,10.207404136657715,17179869184,2147483648,6907543552,981008384
209,1760618398928,3228,3228,3228,3228,3228,3228,3228,3228,59.294063568115234,56.72602844238281,57.60163116455078,61.321014404296875,63.06084442138672,60.02711486816406,57.86756134033203,54.894596099853516,54.40071487426758,55.32231903076172,54.54545593261719,50,100,0,0,0,0,0,10.207404136657715,17179869184,2147483648,6909345792,981008384
206,1760618399138,3228,3228,3228,3228,3228,3228,3228,3228,58.95321273803711,56.53459548950195,58.48243713378906,64.36046600341797,60.860076904296875,58.16278076171875,57.66142272949219,55.21906280517578,54.27513885498047,55.011138916015625,61.904762268066406,80,59.09090805053711,0,38.095237731933594,4.761904716491699,0,0,10.207404136657715,17179869184,2147483648,6910033920,981008384
203,1760618399344,3228,3228,3228,3228,3228,3228,3228,3228,58.95321273803711,56.53459548950195,58.48243713378906,64.36046600341797,60.860076904296875,58.16278076171875,57.66142272949219,55.21906280517578,54.27513885498047,55.011138916015625,40,66.66667175292969,5,90.90909576416016,0,0,0,0,10.207404136657715,17179869184,2147483648,6910033920,981008384
209,1760618399548,3228,3228,3228,3228,3228,3228,3228,3228,58.95321273803711,56.53459548950195,58.48243713378906,64.36046600341797,60.860076904296875,58.16278076171875,57.66142272949219,55.21906280517578,54.27513885498047,55.011138916015625,66.66667175292969,35,38.095237731933594,68.42105102539063,9.523809432983398,5,0,0,9.409006118774414,17179869184,2147483648,6910033920,981008384
209,1760618399758,3228,3228,3228,3228,3228,3228,3228,3228,58.95321273803711,56.53459548950195,58.48243713378906,64.36046600341797,60.860076904296875,58.16278076171875,57.66142272949219,55.21906280517578,54.27513885498047,55.011138916015625,76.19047546386719,61.904762268066406,5,90.47618865966797,0,0,0,0,9.409006118774414,17179869184,2147483648,6910738432,981008384
209,1760618399968,3228,3228,3228,3228,3228,3228,3228,3228,59.95436096191406,56.40473556518555,56.76605224609375,59.71786880493164,65.52006530761719,60.808589935302734,57.39390182495117,54.44062423706055,54.58476257324219,55.45185089111328,50,42.85714340209961,27.272727966308594,100,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,9.409006118774414,17179869184,2147483648,6905249792,981008384
204,1760618400178,3228,3228,3228,3228,3228,3228,3228,3228,59.95436096191406,56.40473556518555,56.76605224609375,59.71786880493164,65.52006530761719,60.808589935302734,57.39390182495117,54.44062423706055,54.58476257324219,55.45185089111328,61.904762268066406,60.000003814697266,45,42.85714340209961,5,9.523809432983398,0,0,9.409006118774414,17179869184,2147483648,6905249792,981008384
205,1760618400382,3228,3228,3228,3228,3228,3228,3228,3228,59.95436096191406,56.40473556518555,56.76605224609375,59.71786880493164,65.52006530761719,60.808589935302734,57.39390182495117,54.44062423706055,54.58476257324219,55.45185089111328,65,77.2727279663086,100,0,0,0,0,0,9.409006118774414,17179869184,2147483648,6905249792,981008384
209,1760618400588,3228,3228,3228,3228,3228,3228,3228,3228,59.95436096191406,56.40473556518555,56.76605224609375,59.71786880493164,65.52006530761719,60.808589935302734,57.39390182495117,54.44062423706055,54.58476257324219,55.45185089111328,52.38095474243164,57.894737243652344,52.38095474243164,35,5,9.523809432983398,0,0,9.861578941345215,17179869184,2147483648,6905249792,981008384
209,1760618400798,3228,3228,3228,3228,3228,3228,3228,3228,59.95436096191406,56.40473556518555,56.76605224609375,59.71786880493164,65.52006530761719,60.808589935302734,57.39390182495117,54.44062423706055,54.58476257324219,55.45185089111328,66.66667175292969,40.90909194946289,13.636363983154297,90.47618865966797,0,0,0,0,9.861578941345215,17179869184,2147483648,6894829568,981008384
209,1760618401008,3228,3228,3228,3228,3228,3228,3228,3228,59.56071853637695,56.494361877441406,57.70471954345703,61.84115219116211,62.980445861816406,58.689605712890625,57.772098541259766,55.1215705871582,54.63186264038086,55.166542053222656,66.66667175292969,80,0,100,0,0,0,0,9.861578941345215,17179869184,2147483648,6894157824,981008384
209,1760618401218,3228,3228,3228,3228,3228,3228,3228,3228,59.56071853637695,56.494361877441406,57.70471954345703,61.84115219116211,62.980445861816406,58.689605712890625,57.772098541259766,55.1215705871582,54.63186264038086,55.166542053222656,33.333335876464844,57.142860412597656,78.94737243652344,40.90909194946289,9.523809432983398,10,4.761904716491699,0,9.861578941345215,17179869184,2147483648,6885982208,981008384
209,1760618401428,3228,3228,3228,3228,3228,3228,3228,3228,59.56071853637695,56.494361877441406,57.70471954345703,61.84115219116211,62.980445861816406,58.689605712890625,57.772098541259766,55.1215705871582,54.63186264038086,55.166542053222656,42.85714340209961,66.66667175292969,40.90909194946289,0,61.904762268066406,0,0,0,10.154792785644531,17179869184,2147483648,6885703680,981008384
209,1760618401638,3228,3228,3228,3228,3228,3228,3228,3228,59.56071853637695,56.494361877441406,57.70471954345703,61.84115219116211,62.980445861816406,58.689605712890625,57.772098541259766,55.1215705871582,54.63186264038086,55.166542053222656,66.66667175292969,63.6363639831543,14.285715103149414,28.571430206298828,52.38095474243164,9.523809432983398,0,0,10.154792785644531,17179869184,2147483648,6889783296,981008384
207,1760618401848,3228,3228,3228,3228,3228,3228,3228,3228,59.56071853637695,56.494361877441406,57.70471954345703,61.84115219116211,62.980445861816406,58.689605712890625,57.772098541259766,55.1215705871582,54.63186264038086,55.166542053222656,47.619049072265625,55,85,14.285715103149414,0,0,4.761904716491699,0,10.154792785644531,17179869184,2147483648,6885900288,981008384
209,1760618402056,3228,3228,3228,3228,3228,3228,3228,3228,58.973846435546875,56.84154510498047,58.131446838378906,63.04686737060547,60.46705627441406,59.9385871887207,57.9984245300293,55.61024475097656,55.06565856933594,55.71824645996094,35,71.42857360839844,95.45454406738281,0,0,4.761904716491699,0,0,10.154792785644531,17179869184,2147483648,6885048320,981008384
209,1760618402266,3228,3228,3228,3228,3228,3228,3228,3228,58.973846435546875,56.84154510498047,58.131446838378906,63.04686737060547,60.46705627441406,59.9385871887207,57.9984245300293,55.61024475097656,55.06565856933594,55.71824645996094,77.2727279663086,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.154792785644531,17179869184,2147483648,6885605376,981008384
204,1760618402476,3228,3228,3228,3228,3228,3228,3228,3228,58.973846435546875,56.84154510498047,58.131446838378906,63.04686737060547,60.46705627441406,59.9385871887207,57.9984245300293,55.61024475097656,55.06565856933594,55.71824645996094,25,66.66667175292969,100,28.571430206298828,9.090909004211426,5,4.761904716491699,4.761904716491699,9.910587310791016,17179869184,2147483648,6885605376,981008384
209,1760618402680,3228,3228,3228,3228,3228,3228,3228,3228,58.973846435546875,56.84154510498047,58.131446838378906,63.04686737060547,60.46705627441406,59.9385871887207,57.9984245300293,55.61024475097656,55.06565856933594,55.71824645996094,57.142860412597656,35,47.619049072265625,60.000003814697266,5,14.285715103149414,0,0,9.910587310791016,17179869184,2147483648,6885605376,981008384
209,1760618402890,3228,3228,3228,3228,3228,3228,3228,3228,58.973846435546875,56.84154510498047,58.131446838378906,63.04686737060547,60.46705627441406,59.9385871887207,57.9984245300293,55.61024475097656,55.06565856933594,55.71824645996094,70,70,100,0,0,0,0,0,9.910587310791016,17179869184,2147483648,6887129088,981008384
209,1760618403100,3228,3228,3228,3228,3228,3228,3228,3228,58.48725891113281,56.814510345458984,59.193687438964844,66.09009552001953,58.741859436035156,56.92648696899414,58.24031066894531,56.104068756103516,54.815494537353516,54.84754943847656,50,61.904762268066406,71.42857360839844,18.18181800842285,9.523809432983398,0,0,0,9.910587310791016,17179869184,2147483648,6885752832,981008384
209,1760618403310,3228,3228,3228,3228,3228,3228,3228,3228,58.48725891113281,56.814510345458984,59.193687438964844,66.09009552001953,58.741859436035156,56.92648696899414,58.24031066894531,56.104068756103516,54.815494537353516,54.84754943847656,68.18181610107422,36.3636360168457,28.571430206298828,75,0,0,0,0,9.910587310791016,17179869184,2147483648,6885785600,981008384
209,1760618403520,3228,3228,3228,3228,3228,3228,3228,3228,58.48725891113281,56.814510345458984,59.193687438964844,66.09009552001953,58.741859436035156,56.92648696899414,58.24031066894531,56.104068756103516,54.815494537353516,54.84754943847656,71.42857360839844,70,61.904762268066406,36.3636360168457,0,0,0,0,9.568757057189941,17179869184,2147483648,6886408192,981008384
209,1760618403730,3228,3228,3228,3228,3228,3228,3228,3228,58.48725891113281,56.814510345458984,59.193687438964844,66.09009552001953,58.741859436035156,56.92648696899414,58.24031066894531,56.104068756103516,54.815494537353516,54.84754943847656,52.38095474243164,66.66667175292969,54.54545593261719,45,61.904762268066406,19.047618865966797,22.72727394104004,22.72727394104004,9.568757057189941,17179869184,2147483648,6868434944,981008384
209,1760618403940,3228,3228,3228,3228,3228,3228,3228,3228,58.48725891113281,56.814510345458984,59.193687438964844,66.09009552001953,58.741859436035156,56.92648696899414,58.24031066894531,56.104068756103516,54.815494537353516,54.84754943847656,57.142860412597656,38.095237731933594,5,100,4.761904716491699,4.761904716491699,0,0,9.568757057189941,17179869184,2147483648,6866894848,981008384
209,1760618404150,3228,3228,3228,3228,3228,3228,3228,3228,60.23647689819336,56.517181396484375,57.523292541503906,61.586517333984375,63.85401153564453,60.19343185424805,57.74388885498047,55.367366790771484,55.229591369628906,55.699546813964844,57.142860412597656,72.7272720336914,38.095237731933594,52.38095474243164,4.545454502105713,4.761904716491699,0,0,9.568757057189941,17179869184,2147483648,6873284608,981008384
203,1760618404360,3228,3228,3228,3228,3228,3228,3228,3228,60.23647689819336,56.517181396484375,57.523292541503906,61.586517333984375,63.85401153564453,60.19343185424805,57.74388885498047,55.367366790771484,55.229591369628906,55.699546813964844,61.904762268066406,50,28.571430206298828,90.47618865966797,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,9.568757057189941,17179869184,2147483648,6873268224,981008384
209,1760618404564,3228,3228,3228,3228,3228,3228,3228,3228,60.23647689819336,56.517181396484375,57.523292541503906,61.586517333984375,63.85401153564453,60.19343185424805,57.74388885498047,55.367366790771484,55.229591369628906,55.699546813964844,42.105262756347656,65,0,85.71428680419922,0,5.263157844543457,0,0,9.785402297973633,17179869184,2147483648,6871465984,981008384
209,1760618404774,3228,3228,3228,3228,3228,3228,3228,3228,60.23647689819336,56.517181396484375,57.523292541503906,61.586517333984375,63.85401153564453,60.19343185424805,57.74388885498047,55.367366790771484,55.229591369628906,55.699546813964844,57.142860412597656,76.19047546386719,86.36363983154297,4.761904716491699,9.523809432983398,4.545454502105713,0,0,9.785402297973633,17179869184,2147483648,6871465984,981008384
209,1760618404984,3228,3228,3228,3228,3228,3228,3228,3228,59.85300064086914,56.393165588378906,58.12688446044922,62.87375259399414,62.79174041748047,59.02930450439453,58.0858268737793,55.555274963378906,55.24740219116211,55.4593505859375,59.09090805053711,66.66667175292969,100,23.809524536132813,5,9.090909004211426,0,9.523809432983398,9.785402297973633,17179869184,2147483648,6867910656,981008384
209,1760618405194,3228,3228,3228,3228,3228,3228,3228,3228,59.85300064086914,56.393165588378906,58.12688446044922,62.87375259399414,62.79174041748047,59.02930450439453,58.0858268737793,55.555274963378906,55.24740219116211,55.4593505859375,65,71.42857360839844,57.142860412597656,40,9.090909004211426,10,0,0,9.785402297973633,17179869184,2147483648,6865846272,981008384
209,1760618405404,3228,3228,3228,3228,3228,3228,3228,3228,59.85300064086914,56.393165588378906,58.12688446044922,62.87375259399414,62.79174041748047,59.02930450439453,58.0858268737793,55.555274963378906,55.24740219116211,55.4593505859375,68.18181610107422,61.904762268066406,0,100,0,0,0,0,9.785402297973633,17179869184,2147483648,6873006080,981008384
209,1760618405614,3228,3228,3228,3228,3228,3228,3228,3228,59.85300064086914,56.393165588378906,58.12688446044922,62.87375259399414,62.79174041748047,59.02930450439453,58.0858268737793,55.555274963378906,55.24740219116211,55.4593505859375,61.904762268066406,57.142860412597656,28.571430206298828,68.18181610107422,0,0,0,0,11.524163246154785,17179869184,2147483648,6872104960,981008384
209,1760618405824,3228,3228,3228,3228,3228,3228,3228,3228,59.85300064086914,56.393165588378906,58.12688446044922,62.87375259399414,62.79174041748047,59.02930450439453,58.0858268737793,55.555274963378906,55.24740219116211,55.4593505859375,45,66.66667175292969,23.809524536132813,80,0,0,0,0,11.524163246154785,17179869184,2147483648,6872072192,981008384
209,1760618406034,3228,3228,3228,3228,3228,3228,3228,3228,60.41815185546875,56.21506881713867,56.8958740234375,59.920555114746094,65.64041900634766,59.91697311401367,57.44151306152344,54.81554412841797,55.029441833496094,55.34898376464844,61.904762268066406,90,0,100,0,0,0,0,11.524163246154785,17179869184,2147483648,6872743936,981008384
209,1760618406244,3228,3228,3228,3228,3228,3228,3228,3228,60.41815185546875,56.21506881713867,56.8958740234375,59.920555114746094,65.64041900634766,59.91697311401367,57.44151306152344,54.81554412841797,55.029441833496094,55.34898376464844,68.18181610107422,42.85714340209961,47.619049072265625,54.54545593261719,4.761904716491699,14.285715103149414,8.69565200805664,0,11.524163246154785,17179869184,2147483648,6870597632,981008384
201,1760618406454,3228,3228,3228,3228,3228,3228,3228,3228,60.41815185546875,56.21506881713867,56.8958740234375,59.920555114746094,65.64041900634766,59.91697311401367,57.44151306152344,54.81554412841797,55.029441833496094,55.34898376464844,35,63.6363639831543,100,15.000000953674316,8.69565200805664,4.761904716491699,0,0,10.134562492370605,17179869184,2147483648,6866386944,981008384
209,1760618406656,3228,3228,3228,3228,3228,3228,3228,3228,60.41815185546875,56.21506881713867,56.8958740234375,59.920555114746094,65.64041900634766,59.91697311401367,57.44151306152344,54.81554412841797,55.029441833496094,55.34898376464844,65,57.894737243652344,85,0,5,10,0,0,10.134562492370605,17179869184,2147483648,6872137728,981008384
200,1760618406866,3228,3228,3228,3228,3228,3228,3228,3228,60.41815185546875,56.21506881713867,56.8958740234375,59.920555114746094,65.64041900634766,59.91697311401367,57.44151306152344,54.81554412841797,55.029441833496094,55.34898376464844,50,66.66667175292969,100,4.545454502105713,0,0,0,0,10.134562492370605,17179869184,2147483648,6871367680,981008384
209,1760618407066,3228,3228,3228,3228,3228,3228,3228,3228,59.00087356567383,56.607913970947266,59.31853485107422,65.70480346679688,59.149940490722656,57.43124771118164,58.27146530151367,56.080360412597656,54.838436126708984,55.079925537109375,63.15789031982422,40,89.47368621826172,5,0,9.523809432983398,0,0,10.134562492370605,17179869184,2147483648,6871695360,981008384
209,1760618407276,3228,3228,3228,3228,3228,3228,3228,3228,59.00087356567383,56.607913970947266,59.31853485107422,65.70480346679688,59.149940490722656,57.43124771118164,58.27146530151367,56.080360412597656,54.838436126708984,55.079925537109375,61.904762268066406,68.18181610107422,36.3636360168457,4.761904716491699,57.142860412597656,0,0,0,10.134562492370605,17179869184,2147483648,6872711168,981008384
209,1760618407486,3228,3228,3228,3228,3228,3228,3228,3228,59.00087356567383,56.607913970947266,59.31853485107422,65.70480346679688,59.149940490722656,57.43124771118164,58.27146530151367,56.080360412597656,54.838436126708984,55.079925537109375,42.85714340209961,71.42857360839844,0,0,100,0,0,0,9.999223709106445,17179869184,2147483648,6864535552,981008384
209,1760618407696,3228,3228,3228,3228,3228,3228,3228,3228,59.00087356567383,56.607913970947266,59.31853485107422,65.70480346679688,59.149940490722656,57.43124771118164,58.27146530151367,56.080360412597656,54.838436126708984,55.079925537109375,47.619049072265625,45,55,50,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,9.999223709106445,17179869184,2147483648,6863241216,981008384
209,1760618407906,3228,3228,3228,3228,3228,3228,3228,3228,59.00087356567383,56.607913970947266,59.31853485107422,65.70480346679688,59.149940490722656,57.43124771118164,58.27146530151367,56.080360412597656,54.838436126708984,55.079925537109375,60.000003814697266,42.85714340209961,4.545454502105713,100,0,0,0,0,9.999223709106445,17179869184,2147483648,6868402176,981008384
209,1760618408116,3228,3228,3228,3228,3228,3228,3228,3228,59.53801345825195,56.8923454284668,56.95092010498047,60.180015563964844,62.80370330810547,62.443626403808594,57.874359130859375,54.852237701416016,55.560813903808594,56.129127502441406,77.2727279663086,65,19.047618865966797,72.7272720336914,5,4.761904716491699,0,0,9.999223709106445,17179869184,2147483648,6869041152,981008384
208,1760618408326,3228,3228,3228,3228,3228,3228,3228,3228,59.53801345825195,56.8923454284668,56.95092010498047,60.180015563964844,62.80370330810547,62.443626403808594,57.874359130859375,54.852237701416016,55.560813903808594,56.129127502441406,47.619049072265625,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,9.999223709106445,17179869184,2147483648,6869090304,981008384
208,1760618408535,3228,3228,3228,3228,3228,3228,3228,3228,59.53801345825195,56.8923454284668,56.95092010498047,60.180015563964844,62.80370330810547,62.443626403808594,57.874359130859375,54.852237701416016,55.560813903808594,56.129127502441406,35,71.42857360839844,0,100,0,0,0,0,9.54271125793457,17179869184,2147483648,6869073920,981008384
209,1760618408744,3228,3228,3228,3228,3228,3228,3228,3228,59.53801345825195,56.8923454284668,56.95092010498047,60.180015563964844,62.80370330810547,62.443626403808594,57.874359130859375,54.852237701416016,55.560813903808594,56.129127502441406,76.19047546386719,68.18181610107422,36.3636360168457,63.15789031982422,0,0,0,0,9.54271125793457,17179869184,2147483648,6869876736,981008384
201,1760618408954,3228,3228,3228,3228,3228,3228,3228,3228,59.53801345825195,56.8923454284668,56.95092010498047,60.180015563964844,62.80370330810547,62.443626403808594,57.874359130859375,54.852237701416016,55.560813903808594,56.129127502441406,57.142860412597656,25,50,95.45454406738281,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,9.54271125793457,17179869184,2147483648,6869876736,981008384
