Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621976805,3228,3228,3228,3228,3228,3228,3228,3228,63.64185333251953,59.759090423583984,60.27726745605469,64.34663391113281,68.35469818115234,64.94788360595703,61.59037399291992,58.516117095947266,57.673851013183594,59.4478759765625,38.095237731933594,50,90.47618865966797,35,10,9.523809432983398,5,0,14.190754890441895,17179869184,2147483648,7933542400,955842560
209,1760621977005,3228,3228,3228,3228,3228,3228,3228,3228,63.64185333251953,59.759090423583984,60.27726745605469,64.34663391113281,68.35469818115234,64.94788360595703,61.59037399291992,58.516117095947266,57.673851013183594,59.4478759765625,36.842105865478516,50,90,55,10.526315689086914,0,0,0,14.190754890441895,17179869184,2147483648,7927316480,955842560
209,1760621977215,3228,3228,3228,3228,3228,3228,3228,3228,62.407100677490234,58.928131103515625,61.23930358886719,67.50525665283203,64.29407501220703,62.69570541381836,60.04849624633789,58.17827224731445,57.07416534423828,58.56836700439453,81.81818389892578,85.71428680419922,22.72727394104004,45,59.09090805053711,13.636363983154297,0,4.545454502105713,14.190754890441895,17179869184,2147483648,7926906880,955842560
209,1760621977425,3228,3228,3228,3228,3228,3228,3228,3228,62.407100677490234,58.928131103515625,61.23930358886719,67.50525665283203,64.29407501220703,62.69570541381836,60.04849624633789,58.17827224731445,57.07416534423828,58.56836700439453,60.000003814697266,52.38095474243164,85,45.45454788208008,9.090909004211426,14.285715103149414,4.545454502105713,0,14.190754890441895,17179869184,2147483648,7933476864,955842560
209,1760621977635,3228,3228,3228,3228,3228,3228,3228,3228,62.407100677490234,58.928131103515625,61.23930358886719,67.50525665283203,64.29407501220703,62.69570541381836,60.04849624633789,58.17827224731445,57.07416534423828,58.56836700439453,66.66667175292969,61.904762268066406,52.38095474243164,85,15.000000953674316,0,0,0,14.190754890441895,17179869184,2147483648,7928889344,955842560
209,1760621977845,3228,3228,3228,3228,3228,3228,3228,3228,62.407100677490234,58.928131103515625,61.23930358886719,67.50525665283203,64.29407501220703,62.69570541381836,60.04849624633789,58.17827224731445,57.07416534423828,58.56836700439453,57.142860412597656,30.000001907348633,40.90909194946289,81.81818389892578,14.285715103149414,14.285715103149414,0,0,12.879826545715332,17179869184,2147483648,7935000576,955842560
209,1760621978055,3228,3228,3228,3228,3228,3228,3228,3228,62.407100677490234,58.928131103515625,61.23930358886719,67.50525665283203,64.29407501220703,62.69570541381836,60.04849624633789,58.17827224731445,57.07416534423828,58.56836700439453,45,52.38095474243164,45,75,23.809524536132813,0,0,0,12.879826545715332,17179869184,2147483648,7928872960,955842560
209,1760621978265,3228,3228,3228,3228,3228,3228,3228,3228,63.748435974121094,58.83827209472656,60.197265625,64.4514389038086,68.10132598876953,63.33552932739258,59.925716400146484,57.72296905517578,57.203880310058594,58.394248962402344,54.54545593261719,52.38095474243164,45.45454788208008,90.90909576416016,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,12.879826545715332,17179869184,2147483648,7928217600,955842560
200,1760621978475,3228,3228,3228,3228,3228,3228,3228,3228,63.748435974121094,58.83827209472656,60.197265625,64.4514389038086,68.10132598876953,63.33552932739258,59.925716400146484,57.72296905517578,57.203880310058594,58.394248962402344,38.095237731933594,38.095237731933594,40,85.71428680419922,14.285715103149414,4.761904716491699,0,0,12.879826545715332,17179869184,2147483648,7934541824,955842560
204,1760621978676,3228,3228,3228,3228,3228,3228,3228,3228,63.748435974121094,58.83827209472656,60.197265625,64.4514389038086,68.10132598876953,63.33552932739258,59.925716400146484,57.72296905517578,57.203880310058594,58.394248962402344,70,70,36.842105865478516,5,100,5.263157844543457,5,4.761904716491699,12.522459030151367,17179869184,2147483648,7930445824,955842560
209,1760621978880,3228,3228,3228,3228,3228,3228,3228,3228,63.748435974121094,58.83827209472656,60.197265625,64.4514389038086,68.10132598876953,63.33552932739258,59.925716400146484,57.72296905517578,57.203880310058594,58.394248962402344,60.000003814697266,45,38.095237731933594,20,80,9.523809432983398,0,0,12.522459030151367,17179869184,2147483648,7935131648,955842560
209,1760621979090,3228,3228,3228,3228,3228,3228,3228,3228,63.748435974121094,58.83827209472656,60.197265625,64.4514389038086,68.10132598876953,63.33552932739258,59.925716400146484,57.72296905517578,57.203880310058594,58.394248962402344,45,47.619049072265625,100,38.095237731933594,14.285715103149414,0,0,0,12.522459030151367,17179869184,2147483648,7929954304,955842560
209,1760621979300,3228,3228,3228,3228,3228,3228,3228,3228,63.42445373535156,58.95795822143555,60.227783203125,64.36598205566406,66.5483169555664,66.23015594482422,60.0724983215332,57.360557556152344,57.77582931518555,59.444984436035156,54.54545593261719,57.142860412597656,23.809524536132813,61.904762268066406,45.45454788208008,13.636363983154297,4.761904716491699,0,12.522459030151367,17179869184,2147483648,7929348096,955842560
209,1760621979510,3228,3228,3228,3228,3228,3228,3228,3228,63.42445373535156,58.95795822143555,60.227783203125,64.36598205566406,66.5483169555664,66.23015594482422,60.0724983215332,57.360557556152344,57.77582931518555,59.444984436035156,45,42.85714340209961,85.71428680419922,42.85714340209961,20,4.761904716491699,0,0,12.522459030151367,17179869184,2147483648,7937064960,955842560
209,1760621979720,3228,3228,3228,3228,3228,3228,3228,3228,63.42445373535156,58.95795822143555,60.227783203125,64.36598205566406,66.5483169555664,66.23015594482422,60.0724983215332,57.360557556152344,57.77582931518555,59.444984436035156,61.904762268066406,61.904762268066406,42.85714340209961,9.090909004211426,100,4.761904716491699,0,0,12.499114036560059,17179869184,2147483648,7937064960,955842560
209,1760621979930,3228,3228,3228,3228,3228,3228,3228,3228,63.42445373535156,58.95795822143555,60.227783203125,64.36598205566406,66.5483169555664,66.23015594482422,60.0724983215332,57.360557556152344,57.77582931518555,59.444984436035156,57.142860412597656,47.619049072265625,52.38095474243164,45,33.333335876464844,9.523809432983398,0,0,12.499114036560059,17179869184,2147483648,7937064960,955842560
208,1760621980140,3228,3228,3228,3228,3228,3228,3228,3228,63.42445373535156,58.95795822143555,60.227783203125,64.36598205566406,66.5483169555664,66.23015594482422,60.0724983215332,57.360557556152344,57.77582931518555,59.444984436035156,59.09090805053711,54.54545593261719,100,42.85714340209961,4.761904716491699,0,0,0,12.499114036560059,17179869184,2147483648,7933280256,955842560
209,1760621980349,3228,3228,3228,3228,3228,3228,3228,3228,62.91313934326172,59.1107063293457,60.530609130859375,65.9455337524414,64.98113250732422,65.44677734375,60.299232482910156,57.892112731933594,57.718753814697266,58.74420166015625,55,52.6315803527832,36.3636360168457,76.19047546386719,23.809524536132813,10,4.761904716491699,0,12.499114036560059,17179869184,2147483648,7938277376,955842560
200,1760621980559,3228,3228,3228,3228,3228,3228,3228,3228,62.91313934326172,59.1107063293457,60.530609130859375,65.9455337524414,64.98113250732422,65.44677734375,60.299232482910156,57.892112731933594,57.718753814697266,58.74420166015625,57.142860412597656,42.85714340209961,61.904762268066406,90,4.761904716491699,4.761904716491699,0,0,12.499114036560059,17179869184,2147483648,7932084224,955842560
209,1760621980759,3228,3228,3228,3228,3228,3228,3228,3228,62.91313934326172,59.1107063293457,60.530609130859375,65.9455337524414,64.98113250732422,65.44677734375,60.299232482910156,57.892112731933594,57.718753814697266,58.74420166015625,50,57.142860412597656,30.000001907348633,100,14.285715103149414,14.285715103149414,9.523809432983398,5,12.670248985290527,17179869184,2147483648,7932084224,955842560
209,1760621980969,3228,3228,3228,3228,3228,3228,3228,3228,62.91313934326172,59.1107063293457,60.530609130859375,65.9455337524414,64.98113250732422,65.44677734375,60.299232482910156,57.892112731933594,57.718753814697266,58.74420166015625,52.38095474243164,30.000001907348633,66.66667175292969,40.90909194946289,25,5,4.761904716491699,0,12.670248985290527,17179869184,2147483648,7932084224,955842560
209,1760621981179,3228,3228,3228,3228,3228,3228,3228,3228,62.91313934326172,59.1107063293457,60.530609130859375,65.9455337524414,64.98113250732422,65.44677734375,60.299232482910156,57.892112731933594,57.718753814697266,58.74420166015625,57.142860412597656,70,100,28.571430206298828,23.809524536132813,9.090909004211426,0,4.761904716491699,12.670248985290527,17179869184,2147483648,7930609664,955842560
209,1760621981389,3228,3228,3228,3228,3228,3228,3228,3228,63.38595962524414,59.036048889160156,60.225196838378906,65.37825775146484,67.19071197509766,63.3666877746582,60.439369201660156,57.80232620239258,57.15195083618164,58.261634826660156,60.000003814697266,45.45454788208008,54.54545593261719,23.809524536132813,59.09090805053711,9.523809432983398,0,0,12.670248985290527,17179869184,2147483648,7935590400,955842560
201,1760621981599,3228,3228,3228,3228,3228,3228,3228,3228,63.38595962524414,59.036048889160156,60.225196838378906,65.37825775146484,67.19071197509766,63.3666877746582,60.439369201660156,57.80232620239258,57.15195083618164,58.261634826660156,42.85714340209961,42.85714340209961,52.38095474243164,100,5,0,0,0,12.670248985290527,17179869184,2147483648,7930347520,955842560
209,1760621981801,3228,3228,3228,3228,3228,3228,3228,3228,63.38595962524414,59.036048889160156,60.225196838378906,65.37825775146484,67.19071197509766,63.3666877746582,60.439369201660156,57.80232620239258,57.15195083618164,58.261634826660156,28.571430206298828,55,35,85.71428680419922,15.000000953674316,15.000000953674316,5,5,12.323517799377441,17179869184,2147483648,7930331136,955842560
209,1760621982011,3228,3228,3228,3228,3228,3228,3228,3228,63.38595962524414,59.036048889160156,60.225196838378906,65.37825775146484,67.19071197509766,63.3666877746582,60.439369201660156,57.80232620239258,57.15195083618164,58.261634826660156,45,42.85714340209961,38.095237731933594,42.85714340209961,57.142860412597656,0,0,0,12.323517799377441,17179869184,2147483648,7937343488,955842560
209,1760621982221,3228,3228,3228,3228,3228,3228,3228,3228,63.753822326660156,59.1491584777832,59.51484680175781,63.48472595214844,67.89741516113281,66.49211120605469,59.9005126953125,57.22257614135742,57.84370803833008,59.147972106933594,52.38095474243164,71.42857360839844,55,25,72.7272720336914,5,4.761904716491699,9.523809432983398,12.323517799377441,17179869184,2147483648,7932264448,955842560
209,1760621982431,3228,3228,3228,3228,3228,3228,3228,3228,63.753822326660156,59.1491584777832,59.51484680175781,63.48472595214844,67.89741516113281,66.49211120605469,59.9005126953125,57.22257614135742,57.84370803833008,59.147972106933594,42.85714340209961,52.38095474243164,63.6363639831543,57.142860412597656,14.285715103149414,14.285715103149414,0,0,12.323517799377441,17179869184,2147483648,7936868352,955842560
205,1760621982641,3228,3228,3228,3228,3228,3228,3228,3228,63.753822326660156,59.1491584777832,59.51484680175781,63.48472595214844,67.89741516113281,66.49211120605469,59.9005126953125,57.22257614135742,57.84370803833008,59.147972106933594,45,52.38095474243164,52.38095474243164,36.3636360168457,70,8.69565200805664,0,0,12.490833282470703,17179869184,2147483648,7930822656,955842560
209,1760621982847,3228,3228,3228,3228,3228,3228,3228,3228,63.753822326660156,59.1491584777832,59.51484680175781,63.48472595214844,67.89741516113281,66.49211120605469,59.9005126953125,57.22257614135742,57.84370803833008,59.147972106933594,47.619049072265625,47.36842346191406,71.42857360839844,33.333335876464844,38.095237731933594,10,9.523809432983398,0,12.490833282470703,17179869184,2147483648,7930822656,955842560
209,1760621983057,3228,3228,3228,3228,3228,3228,3228,3228,63.753822326660156,59.1491584777832,59.51484680175781,63.48472595214844,67.89741516113281,66.49211120605469,59.9005126953125,57.22257614135742,57.84370803833008,59.147972106933594,47.619049072265625,52.38095474243164,85.71428680419922,30.000001907348633,14.285715103149414,0,0,0,12.490833282470703,17179869184,2147483648,7930822656,955842560
209,1760621983267,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,59.080440521240234,61.02490234375,66.93458557128906,64.99284362792969,63.71409606933594,60.67266082763672,58.120399475097656,57.661338806152344,58.76130676269531,71.42857360839844,50,47.619049072265625,90.47618865966797,14.285715103149414,10,4.761904716491699,4.761904716491699,12.490833282470703,17179869184,2147483648,7931805696,955842560
209,1760621983477,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,59.080440521240234,61.02490234375,66.93458557128906,64.99284362792969,63.71409606933594,60.67266082763672,58.120399475097656,57.661338806152344,58.76130676269531,57.142860412597656,42.85714340209961,70,42.85714340209961,25,4.761904716491699,4.545454502105713,0,12.490833282470703,17179869184,2147483648,7936606208,955842560
209,1760621983687,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,59.080440521240234,61.02490234375,66.93458557128906,64.99284362792969,63.71409606933594,60.67266082763672,58.120399475097656,57.661338806152344,58.76130676269531,47.619049072265625,47.619049072265625,42.85714340209961,22.72727394104004,95.45454406738281,4.545454502105713,0,0,12.158124923706055,17179869184,2147483648,7936606208,955842560
209,1760621983897,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,59.080440521240234,61.02490234375,66.93458557128906,64.99284362792969,63.71409606933594,60.67266082763672,58.120399475097656,57.661338806152344,58.76130676269531,42.85714340209961,45,45,55,36.3636360168457,10,0,4.761904716491699,12.158124923706055,17179869184,2147483648,7936606208,955842560
209,1760621984107,3228,3228,3228,3228,3228,3228,3228,3228,63.146549224853516,59.080440521240234,61.02490234375,66.93458557128906,64.99284362792969,63.71409606933594,60.67266082763672,58.120399475097656,57.661338806152344,58.76130676269531,45,45.45454788208008,72.7272720336914,76.19047546386719,0,0,0,0,12.158124923706055,17179869184,2147483648,7936606208,955842560
209,1760621984317,3228,3228,3228,3228,3228,3228,3228,3228,63.605648040771484,59.09660720825195,60.102195739746094,64.45954132080078,67.6819839477539,65.63018035888672,60.375144958496094,57.89971923828125,57.7773323059082,59.110755920410156,76.19047546386719,50,23.809524536132813,71.42857360839844,38.095237731933594,18.18181800842285,9.523809432983398,0,12.158124923706055,17179869184,2147483648,7926513664,955842560
209,1760621984527,3228,3228,3228,3228,3228,3228,3228,3228,63.605648040771484,59.09660720825195,60.102195739746094,64.45954132080078,67.6819839477539,65.63018035888672,60.375144958496094,57.89971923828125,57.7773323059082,59.110755920410156,66.66667175292969,47.619049072265625,20,77.2727279663086,30.000001907348633,0,0,0,12.158124923706055,17179869184,2147483648,7932985344,955842560
209,1760621984737,3228,3228,3228,3228,3228,3228,3228,3228,63.605648040771484,59.09660720825195,60.102195739746094,64.45954132080078,67.6819839477539,65.63018035888672,60.375144958496094,57.89971923828125,57.7773323059082,59.110755920410156,61.904762268066406,52.38095474243164,40.90909194946289,15.000000953674316,100,0,0,0,12.48719310760498,17179869184,2147483648,7929102336,955842560
