Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554744653,3228,3228,3228,3228,3228,3228,3228,3228,62.45431900024414,59.57817459106445,60.43989562988281,65.62002563476563,64.82770538330078,62.80514144897461,59.97983169555664,57.84499740600586,57.92647171020508,59.33599090576172,47.619049072265625,75,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,12.933183670043945,17179869184,4294967296,11525881856,2739994624
209,1760554744863,3228,3228,3228,3228,3228,3228,3228,3228,62.45431900024414,59.57817459106445,60.43989562988281,65.62002563476563,64.82770538330078,62.80514144897461,59.97983169555664,57.84499740600586,57.92647171020508,59.33599090576172,47.619049072265625,36.3636360168457,42.85714340209961,36.3636360168457,71.42857360839844,9.523809432983398,4.761904716491699,0,11.265686988830566,17179869184,4294967296,11520917504,2739994624
209,1760554745073,3228,3228,3228,3228,3228,3228,3228,3228,62.45431900024414,59.57817459106445,60.43989562988281,65.62002563476563,64.82770538330078,62.80514144897461,59.97983169555664,57.84499740600586,57.92647171020508,59.33599090576172,45,60.000003814697266,75,0,19.047618865966797,4.761904716491699,0,0,11.265686988830566,17179869184,4294967296,11489165312,2739994624
209,1760554745283,3228,3228,3228,3228,3228,3228,3228,3228,63.003753662109375,59.55195617675781,59.82672882080078,63.443115234375,67.09973907470703,63.91941452026367,59.6549186706543,57.230960845947266,57.8117790222168,59.53062438964844,57.142860412597656,72.7272720336914,71.42857360839844,31.81818199157715,0,0,0,0,11.265686988830566,17179869184,4294967296,11485495296,2739994624
209,1760554745493,3228,3228,3228,3228,3228,3228,3228,3228,63.003753662109375,59.55195617675781,59.82672882080078,63.443115234375,67.09973907470703,63.91941452026367,59.6549186706543,57.230960845947266,57.8117790222168,59.53062438964844,68.18181610107422,42.85714340209961,100,0,0,0,0,0,11.265686988830566,17179869184,4294967296,11482464256,2739994624
209,1760554745703,3228,3228,3228,3228,3228,3228,3228,3228,63.003753662109375,59.55195617675781,59.82672882080078,63.443115234375,67.09973907470703,63.91941452026367,59.6549186706543,57.230960845947266,57.8117790222168,59.53062438964844,60.000003814697266,80,54.54545593261719,35,4.761904716491699,4.761904716491699,4.761904716491699,0,9.861066818237305,17179869184,4294967296,11480629248,2739994624
209,1760554745913,3228,3228,3228,3228,3228,3228,3228,3228,63.003753662109375,59.55195617675781,59.82672882080078,63.443115234375,67.09973907470703,63.91941452026367,59.6549186706543,57.230960845947266,57.8117790222168,59.53062438964844,59.09090805053711,42.85714340209961,76.19047546386719,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.861066818237305,17179869184,4294967296,11433148416,2739994624
209,1760554746123,3228,3228,3228,3228,3228,3228,3228,3228,63.003753662109375,59.55195617675781,59.82672882080078,63.443115234375,67.09973907470703,63.91941452026367,59.6549186706543,57.230960845947266,57.8117790222168,59.53062438964844,50,38.095237731933594,60.000003814697266,52.38095474243164,23.809524536132813,10,9.523809432983398,4.761904716491699,9.861066818237305,17179869184,4294967296,11430461440,2739994624
209,1760554746333,3228,3228,3228,3228,3228,3228,3228,3228,62.15359115600586,59.67399597167969,61.801177978515625,68.00374603271484,63.49967956542969,60.96363067626953,60.435298919677734,58.41385269165039,57.580501556396484,59.08855438232422,47.619049072265625,61.904762268066406,90.47618865966797,14.285715103149414,0,0,0,0,9.861066818237305,17179869184,4294967296,11402625024,2739994624
209,1760554746543,3228,3228,3228,3228,3228,3228,3228,3228,62.15359115600586,59.67399597167969,61.801177978515625,68.00374603271484,63.49967956542969,60.96363067626953,60.435298919677734,58.41385269165039,57.580501556396484,59.08855438232422,80.95238494873047,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,9.861066818237305,17179869184,4294967296,11400445952,2739994624
209,1760554746753,3228,3228,3228,3228,3228,3228,3228,3228,62.15359115600586,59.67399597167969,61.801177978515625,68.00374603271484,63.49967956542969,60.96363067626953,60.435298919677734,58.41385269165039,57.580501556396484,59.08855438232422,40,65,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,10.747709274291992,17179869184,4294967296,11396218880,2739994624
209,1760554746963,3228,3228,3228,3228,3228,3228,3228,3228,62.15359115600586,59.67399597167969,61.801177978515625,68.00374603271484,63.49967956542969,60.96363067626953,60.435298919677734,58.41385269165039,57.580501556396484,59.08855438232422,50,59.09090805053711,95,4.761904716491699,0,0,0,0,10.747709274291992,17179869184,4294967296,11396218880,2739994624
207,1760554747173,3228,3228,3228,3228,3228,3228,3228,3228,62.15359115600586,59.67399597167969,61.801177978515625,68.00374603271484,63.49967956542969,60.96363067626953,60.435298919677734,58.41385269165039,57.580501556396484,59.08855438232422,66.66667175292969,75,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,10.747709274291992,17179869184,4294967296,11392417792,2739994624
209,1760554747381,3228,3228,3228,3228,3228,3228,3228,3228,62.01136779785156,59.38169860839844,61.029579162597656,66.40673828125,63.652183532714844,61.50288009643555,60.17082595825195,57.885047912597656,57.52256393432617,59.018516540527344,45,38.095237731933594,85.71428680419922,50,20,13.636363983154297,5,4.761904716491699,10.747709274291992,17179869184,4294967296,11385503744,2739994624
209,1760554747591,3228,3228,3228,3228,3228,3228,3228,3228,62.01136779785156,59.38169860839844,61.029579162597656,66.40673828125,63.652183532714844,61.50288009643555,60.17082595825195,57.885047912597656,57.52256393432617,59.018516540527344,50,52.38095474243164,80,14.285715103149414,4.761904716491699,5,4.545454502105713,0,10.747709274291992,17179869184,4294967296,11385438208,2739994624
206,1760554747801,3228,3228,3228,3228,3228,3228,3228,3228,62.01136779785156,59.38169860839844,61.029579162597656,66.40673828125,63.652183532714844,61.50288009643555,60.17082595825195,57.885047912597656,57.52256393432617,59.018516540527344,45,90,68.18181610107422,33.333335876464844,0,0,0,0,11.023823738098145,17179869184,4294967296,11381964800,2739994624
209,1760554748007,3228,3228,3228,3228,3228,3228,3228,3228,62.01136779785156,59.38169860839844,61.029579162597656,66.40673828125,63.652183532714844,61.50288009643555,60.17082595825195,57.885047912597656,57.52256393432617,59.018516540527344,47.619049072265625,63.6363639831543,0,100,0,0,0,0,11.023823738098145,17179869184,4294967296,11373101056,2739994624
203,1760554748216,3228,3228,3228,3228,3228,3228,3228,3228,62.30755615234375,59.29977035522461,61.17991638183594,66.70774841308594,64.58879852294922,61.591705322265625,60.71451187133789,57.91489791870117,57.631526947021484,59.139381408691406,45,55,61.904762268066406,27.272727966308594,0,14.285715103149414,0,0,11.023823738098145,17179869184,4294967296,11369480192,2739994624
209,1760554748420,3228,3228,3228,3228,3228,3228,3228,3228,62.30755615234375,59.29977035522461,61.17991638183594,66.70774841308594,64.58879852294922,61.591705322265625,60.71451187133789,57.91489791870117,57.631526947021484,59.139381408691406,66.66667175292969,80,4.761904716491699,0,100,0,0,0,11.023823738098145,17179869184,4294967296,11369627648,2739994624
206,1760554748630,3228,3228,3228,3228,3228,3228,3228,3228,62.30755615234375,59.29977035522461,61.17991638183594,66.70774841308594,64.58879852294922,61.591705322265625,60.71451187133789,57.91489791870117,57.631526947021484,59.139381408691406,38.095237731933594,42.85714340209961,40,80.95238494873047,36.3636360168457,14.285715103149414,9.523809432983398,4.761904716491699,11.023823738098145,17179869184,4294967296,11362811904,2739994624
209,1760554748837,3228,3228,3228,3228,3228,3228,3228,3228,62.30755615234375,59.29977035522461,61.17991638183594,66.70774841308594,64.58879852294922,61.591705322265625,60.71451187133789,57.91489791870117,57.631526947021484,59.139381408691406,45,57.142860412597656,14.285715103149414,85,0,0,4.761904716491699,0,10.544061660766602,17179869184,4294967296,11361271808,2739994624
201,1760554749046,3228,3228,3228,3228,3228,3228,3228,3228,62.30755615234375,59.29977035522461,61.17991638183594,66.70774841308594,64.58879852294922,61.591705322265625,60.71451187133789,57.91489791870117,57.631526947021484,59.139381408691406,47.619049072265625,85.71428680419922,0,100,0,0,0,0,10.544061660766602,17179869184,4294967296,11344510976,2739994624
209,1760554749248,3228,3228,3228,3228,3228,3228,3228,3228,63.289127349853516,59.65216064453125,59.04199981689453,61.16374969482422,68.59139251708984,66.03587341308594,59.82685852050781,56.55520248413086,58.07992172241211,60.27728271484375,47.619049072265625,55,23.809524536132813,45,20,5,5,0,10.544061660766602,17179869184,4294967296,11341283328,2739994624
209,1760554749458,3228,3228,3228,3228,3228,3228,3228,3228,63.289127349853516,59.65216064453125,59.04199981689453,61.16374969482422,68.59139251708984,66.03587341308594,59.82685852050781,56.55520248413086,58.07992172241211,60.27728271484375,50,50,77.2727279663086,23.809524536132813,0,0,0,0,10.544061660766602,17179869184,4294967296,11337564160,2739994624
209,1760554749668,3228,3228,3228,3228,3228,3228,3228,3228,63.289127349853516,59.65216064453125,59.04199981689453,61.16374969482422,68.59139251708984,66.03587341308594,59.82685852050781,56.55520248413086,58.07992172241211,60.27728271484375,61.904762268066406,72.7272720336914,70,14.285715103149414,13.636363983154297,4.761904716491699,0,0,10.476914405822754,17179869184,4294967296,11336384512,2739994624
208,1760554749878,3228,3228,3228,3228,3228,3228,3228,3228,63.289127349853516,59.65216064453125,59.04199981689453,61.16374969482422,68.59139251708984,66.03587341308594,59.82685852050781,56.55520248413086,58.07992172241211,60.27728271484375,52.38095474243164,47.619049072265625,90.47618865966797,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.476914405822754,17179869184,4294967296,11333386240,2739994624
209,1760554750087,3228,3228,3228,3228,3228,3228,3228,3228,63.289127349853516,59.65216064453125,59.04199981689453,61.16374969482422,68.59139251708984,66.03587341308594,59.82685852050781,56.55520248413086,58.07992172241211,60.27728271484375,42.85714340209961,50,80,19.047618865966797,10,14.285715103149414,0,8.69565200805664,10.476914405822754,17179869184,4294967296,11330273280,2739994624
204,1760554750297,3228,3228,3228,3228,3228,3228,3228,3228,62.17253112792969,59.61809539794922,61.746124267578125,67.41464233398438,63.215362548828125,62.002342224121094,60.573455810546875,58.030418395996094,57.71510696411133,59.62245178222656,85,33.333335876464844,66.66667175292969,0,33.333335876464844,0,0,0,10.476914405822754,17179869184,4294967296,11317821440,2739994624
205,1760554750501,3228,3228,3228,3228,3228,3228,3228,3228,62.17253112792969,59.61809539794922,61.746124267578125,67.41464233398438,63.215362548828125,62.002342224121094,60.573455810546875,58.030418395996094,57.71510696411133,59.62245178222656,80.95238494873047,47.619049072265625,100,4.761904716491699,0,0,0,0,10.476914405822754,17179869184,4294967296,11313266688,2739994624
209,1760554750707,3228,3228,3228,3228,3228,3228,3228,3228,62.17253112792969,59.61809539794922,61.746124267578125,67.41464233398438,63.215362548828125,62.002342224121094,60.573455810546875,58.030418395996094,57.71510696411133,59.62245178222656,50,50,42.85714340209961,20,23.809524536132813,9.523809432983398,0,0,10.250018119812012,17179869184,4294967296,11309727744,2739994624
209,1760554750916,3228,3228,3228,3228,3228,3228,3228,3228,62.17253112792969,59.61809539794922,61.746124267578125,67.41464233398438,63.215362548828125,62.002342224121094,60.573455810546875,58.030418395996094,57.71510696411133,59.62245178222656,80.95238494873047,61.904762268066406,100,4.761904716491699,0,0,0,0,10.250018119812012,17179869184,4294967296,11287609344,2739994624
202,1760554751126,3228,3228,3228,3228,3228,3228,3228,3228,62.17253112792969,59.61809539794922,61.746124267578125,67.41464233398438,63.215362548828125,62.002342224121094,60.573455810546875,58.030418395996094,57.71510696411133,59.62245178222656,31.81818199157715,66.66667175292969,90.47618865966797,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,0,10.250018119812012,17179869184,4294967296,11281874944,2739994624
199,1760554751329,3228,3228,3228,3228,3228,3228,3228,3228,61.571868896484375,59.69952392578125,62.219093322753906,69.1072006225586,61.49164581298828,60.6102180480957,60.69157791137695,58.819217681884766,57.44596862792969,59.097938537597656,47.36842346191406,40,28.571430206298828,90.47618865966797,10,5,10,0,10.250018119812012,17179869184,4294967296,11279745024,2739994624
209,1760554751529,3228,3228,3228,3228,3228,3228,3228,3228,61.571868896484375,59.69952392578125,62.219093322753906,69.1072006225586,61.49164581298828,60.6102180480957,60.69157791137695,58.819217681884766,57.44596862792969,59.097938537597656,15.000000953674316,95,89.47368621826172,10.526315689086914,0,0,0,0,10.250018119812012,17179869184,4294967296,11262885888,2739994624
209,1760554751739,3228,3228,3228,3228,3228,3228,3228,3228,61.571868896484375,59.69952392578125,62.219093322753906,69.1072006225586,61.49164581298828,60.6102180480957,60.69157791137695,58.819217681884766,57.44596862792969,59.097938537597656,65,61.904762268066406,33.333335876464844,63.6363639831543,4.545454502105713,4.761904716491699,0,0,10.711036682128906,17179869184,4294967296,11258953728,2739994624
204,1760554751949,3228,3228,3228,3228,3228,3228,3228,3228,61.571868896484375,59.69952392578125,62.219093322753906,69.1072006225586,61.49164581298828,60.6102180480957,60.69157791137695,58.819217681884766,57.44596862792969,59.097938537597656,66.66667175292969,40,0,100,0,0,0,0,10.711036682128906,17179869184,4294967296,11254349824,2739994624
209,1760554752153,3228,3228,3228,3228,3228,3228,3228,3228,61.571868896484375,59.69952392578125,62.219093322753906,69.1072006225586,61.49164581298828,60.6102180480957,60.69157791137695,58.819217681884766,57.44596862792969,59.097938537597656,71.42857360839844,54.54545593261719,50,9.523809432983398,35,5,0,0,10.711036682128906,17179869184,4294967296,11251761152,2739994624
208,1760554752363,3228,3228,3228,3228,3228,3228,3228,3228,62.55888366699219,59.75180435180664,60.140892028808594,63.76834487915039,66.60980987548828,63.182579040527344,60.258636474609375,57.11687469482422,57.69695281982422,59.51310729980469,50,75,9.523809432983398,90.47618865966797,0,0,0,0,10.711036682128906,17179869184,4294967296,11245469696,2739994624
209,1760554752572,3228,3228,3228,3228,3228,3228,3228,3228,62.55888366699219,59.75180435180664,60.140892028808594,63.76834487915039,66.60980987548828,63.182579040527344,60.258636474609375,57.11687469482422,57.69695281982422,59.51310729980469,30.000001907348633,33.333335876464844,72.7272720336914,61.904762268066406,28.571430206298828,23.809524536132813,4.761904716491699,4.761904716491699,10.711036682128906,17179869184,4294967296,11243307008,2739994624
209,1760554752782,3228,3228,3228,3228,3228,3228,3228,3228,62.55888366699219,59.75180435180664,60.140892028808594,63.76834487915039,66.60980987548828,63.182579040527344,60.258636474609375,57.11687469482422,57.69695281982422,59.51310729980469,38.095237731933594,66.66667175292969,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.708849906921387,17179869184,4294967296,11243126784,2739994624
209,1760554752992,3228,3228,3228,3228,3228,3228,3228,3228,62.55888366699219,59.75180435180664,60.140892028808594,63.76834487915039,66.60980987548828,63.182579040527344,60.258636474609375,57.11687469482422,57.69695281982422,59.51310729980469,71.42857360839844,65,0,100,0,0,0,0,10.708849906921387,17179869184,4294967296,11213144064,2739994624
209,1760554753202,3228,3228,3228,3228,3228,3228,3228,3228,63.44357681274414,59.75180435180664,60.01988983154297,63.410789489746094,68.16111755371094,63.60414505004883,60.093971252441406,57.137367248535156,57.77717208862305,59.51310729980469,47.619049072265625,59.09090805053711,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,10.708849906921387,17179869184,4294967296,11209605120,2739994624
207,1760554753412,3228,3228,3228,3228,3228,3228,3228,3228,63.44357681274414,59.550315856933594,60.01988983154297,63.410789489746094,68.16111755371094,63.60414505004883,60.093971252441406,57.137367248535156,57.77717208862305,59.570091247558594,71.42857360839844,55,61.904762268066406,9.090909004211426,42.105262756347656,0,0,0,10.708849906921387,17179869184,4294967296,11170086912,2739994624
205,1760554753620,3228,3228,3228,3228,3228,3228,3228,3228,63.44357681274414,59.550315856933594,60.01988983154297,63.410789489746094,68.16111755371094,63.60414505004883,60.093971252441406,57.137367248535156,57.77717208862305,59.570091247558594,45,76.19047546386719,0,5,86.36363983154297,5,0,0,10.708849906921387,17179869184,4294967296,11164024832,2739994624
209,1760554753826,3228,3228,3228,3228,3228,3228,3228,3228,63.44357681274414,59.550315856933594,60.01988983154297,63.410789489746094,68.16111755371094,63.60414505004883,60.093971252441406,57.137367248535156,57.77717208862305,59.570091247558594,54.54545593261719,38.095237731933594,57.142860412597656,47.619049072265625,47.619049072265625,9.523809432983398,5,0,10.374577522277832,17179869184,4294967296,11164024832,2739994624
209,1760554754036,3228,3228,3228,3228,3228,3228,3228,3228,63.44357681274414,59.550315856933594,60.01988983154297,63.410789489746094,68.16111755371094,63.60414505004883,60.093971252441406,57.137367248535156,57.77717208862305,59.570091247558594,65,42.85714340209961,100,0,0,0,0,0,10.374577522277832,17179869184,4294967296,11164024832,2739994624
209,1760554754246,3228,3228,3228,3228,3228,3228,3228,3228,62.31919479370117,60.063018798828125,60.67036437988281,65.3207778930664,64.24783325195313,65.31861877441406,60.31333541870117,57.829429626464844,58.11538314819336,60.03266906738281,66.66667175292969,60.000003814697266,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.374577522277832,17179869184,4294967296,11164024832,2739994624
205,1760554754456,3228,3228,3228,3228,3228,3228,3228,3228,62.31919479370117,60.063018798828125,60.67036437988281,65.3207778930664,64.24783325195313,65.31861877441406,60.31333541870117,57.829429626464844,58.11538314819336,60.03266906738281,66.66667175292969,45.45454788208008,100,0,0,0,0,0,10.374577522277832,17179869184,4294967296,11128799232,2739994624
209,1760554754662,3228,3228,3228,3228,3228,3228,3228,3228,62.31919479370117,60.063018798828125,60.67036437988281,65.3207778930664,64.24783325195313,65.31861877441406,60.31333541870117,57.829429626464844,58.11538314819336,60.03266906738281,25,70,60.000003814697266,0,38.095237731933594,4.761904716491699,0,0,10.264790534973145,17179869184,4294967296,11123851264,2739994624
206,1760554754872,3228,3228,3228,3228,3228,3228,3228,3228,62.31919479370117,60.063018798828125,60.67036437988281,65.3207778930664,64.24783325195313,65.31861877441406,60.31333541870117,57.829429626464844,58.11538314819336,60.03266906738281,57.142860412597656,80.95238494873047,0,0,100,0,0,0,10.264790534973145,17179869184,4294967296,11123458048,2739994624
209,1760554755078,3228,3228,3228,3228,3228,3228,3228,3228,62.31919479370117,60.063018798828125,60.67036437988281,65.3207778930664,64.24783325195313,65.31861877441406,60.31333541870117,57.829429626464844,58.11538314819336,60.03266906738281,42.85714340209961,40,52.38095474243164,33.333335876464844,75,5.263157844543457,10,4.761904716491699,10.264790534973145,17179869184,4294967296,11119378432,2739994624
209,1760554755288,3228,3228,3228,3228,3228,3228,3228,3228,61.8384895324707,60.15386962890625,60.59916687011719,65.15335845947266,62.83937072753906,66.2489242553711,60.37815475463867,57.935455322265625,58.476905822753906,60.14495086669922,55,42.85714340209961,5,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.264790534973145,17179869184,4294967296,11117838336,2739994624
