Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638213637,3228,3228,3228,3228,3228,3228,3228,3228,62.79656982421875,57.70872116088867,58.79589080810547,62.697410583496094,67.4254150390625,63.009456634521484,59.4572868347168,56.453304290771484,56.883968353271484,57.567283630371094,73.68421173095703,63.15789031982422,15.000000953674316,9.523809432983398,68.42105102539063,20,0,0,12.926426887512207,17179869184,2147483648,7385694208,913899520
209,1760638213847,3228,3228,3228,3228,3228,3228,3228,3228,62.79656982421875,57.70872116088867,58.79589080810547,62.697410583496094,67.4254150390625,63.009456634521484,59.4572868347168,56.453304290771484,56.883968353271484,57.567283630371094,81.81818389892578,81.81818389892578,63.6363639831543,25,4.545454502105713,4.761904716491699,0,0,12.926426887512207,17179869184,2147483648,7386906624,913899520
204,1760638214057,3228,3228,3228,3228,3228,3228,3228,3228,62.79656982421875,57.70872116088867,58.79589080810547,62.697410583496094,67.4254150390625,63.009456634521484,59.4572868347168,56.453304290771484,56.883968353271484,57.567283630371094,75,80.95238494873047,100,10,5,0,0,0,12.926426887512207,17179869184,2147483648,7386906624,913899520
209,1760638214262,3228,3228,3228,3228,3228,3228,3228,3228,61.831298828125,59.177284240722656,60.65394592285156,66.06612396240234,62.710914611816406,63.88748550415039,62.01913070678711,58.62803649902344,57.90837860107422,58.71821594238281,61.904762268066406,65,60.000003814697266,52.38095474243164,95.23809814453125,30.000001907348633,23.809524536132813,9.523809432983398,12.926426887512207,17179869184,2147483648,7386906624,913899520
201,1760638214472,3228,3228,3228,3228,3228,3228,3228,3228,61.831298828125,59.177284240722656,60.65394592285156,66.06612396240234,62.710914611816406,63.88748550415039,62.01913070678711,58.62803649902344,57.90837860107422,58.71821594238281,71.42857360839844,50,85.71428680419922,4.545454502105713,95.23809814453125,14.285715103149414,0,0,12.926426887512207,17179869184,2147483648,7390150656,913899520
205,1760638214673,3228,3228,3228,3228,3228,3228,3228,3228,61.831298828125,59.177284240722656,60.65394592285156,66.06612396240234,62.710914611816406,63.88748550415039,62.01913070678711,58.62803649902344,57.90837860107422,58.71821594238281,100,95,66.66667175292969,63.15789031982422,40,60.000003814697266,52.6315803527832,45,15.507235527038574,17179869184,2147483648,7370670080,913899520
209,1760638214879,3228,3228,3228,3228,3228,3228,3228,3228,61.831298828125,59.177284240722656,60.65394592285156,66.06612396240234,62.710914611816406,63.88748550415039,62.01913070678711,58.62803649902344,57.90837860107422,58.71821594238281,100,100,52.6315803527832,57.142860412597656,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,15.507235527038574,17179869184,2147483648,7372767232,913899520
209,1760638215089,3228,3228,3228,3228,3228,3228,3228,3228,62.962955474853516,59.177284240722656,60.88893127441406,66.26901245117188,65.6657943725586,62.72664260864258,62.92272186279297,60.48618698120117,57.90837860107422,58.71821594238281,100,100,47.619049072265625,75,26.086956024169922,15.000000953674316,14.285715103149414,4.761904716491699,15.507235527038574,17179869184,2147483648,7374028800,913899520
209,1760638215299,3228,3228,3228,3228,3228,3228,3228,3228,62.962955474853516,59.91093063354492,60.88893127441406,66.26901245117188,65.6657943725586,62.72664260864258,62.92272186279297,60.48618698120117,58.760250091552734,59.2559814453125,100,100,30.434782028198242,31.81818199157715,40,4.545454502105713,4.761904716491699,0,15.507235527038574,17179869184,2147483648,7374946304,913899520
202,1760638215509,3228,3228,3228,3228,3228,3228,3228,3228,62.962955474853516,59.91093063354492,60.88893127441406,66.26901245117188,65.6657943725586,62.72664260864258,62.92272186279297,60.48618698120117,58.760250091552734,59.2559814453125,57.142860412597656,76.19047546386719,30.000001907348633,25,47.619049072265625,0,0,0,15.507235527038574,17179869184,2147483648,7372783616,913899520
209,1760638215712,3228,3228,3228,3228,3228,3228,3228,3228,62.962955474853516,59.91093063354492,60.88893127441406,66.26901245117188,65.6657943725586,62.72664260864258,62.92272186279297,60.48618698120117,58.760250091552734,59.2559814453125,57.894737243652344,50,0,4.761904716491699,90.47618865966797,5,0,0,14.185955047607422,17179869184,2147483648,7373996032,913899520
204,1760638215922,3228,3228,3228,3228,3228,3228,3228,3228,62.962955474853516,59.91093063354492,60.88893127441406,66.26901245117188,65.6657943725586,62.72664260864258,62.92272186279297,60.48618698120117,58.760250091552734,59.2559814453125,63.6363639831543,85.71428680419922,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,14.185955047607422,17179869184,2147483648,7375503360,913899520
209,1760638216126,3228,3228,3228,3228,3228,3228,3228,3228,62.69095230102539,58.66239547729492,58.79862976074219,61.89003372192383,66.0287094116211,65.48435974121094,59.28688430786133,56.749507904052734,57.9085578918457,58.95941162109375,52.38095474243164,55,75,45,0,9.523809432983398,0,0,14.185955047607422,17179869184,2147483648,7369523200,913899520
203,1760638216336,3228,3228,3228,3228,3228,3228,3228,3228,62.69095230102539,58.66239547729492,58.79862976074219,61.89003372192383,66.0287094116211,65.48435974121094,59.28688430786133,56.749507904052734,57.9085578918457,58.95941162109375,36.842105865478516,61.904762268066406,38.095237731933594,68.18181610107422,27.272727966308594,10,4.761904716491699,9.523809432983398,14.185955047607422,17179869184,2147483648,7363231744,913899520
209,1760638216539,3228,3228,3228,3228,3228,3228,3228,3228,62.69095230102539,58.66239547729492,58.79862976074219,61.89003372192383,66.0287094116211,65.48435974121094,59.28688430786133,56.749507904052734,57.9085578918457,58.95941162109375,80,80,4.761904716491699,100,0,0,0,0,15.247051239013672,17179869184,2147483648,7374045184,913899520
209,1760638216749,3228,3228,3228,3228,3228,3228,3228,3228,62.69095230102539,58.66239547729492,58.79862976074219,61.89003372192383,66.0287094116211,65.48435974121094,59.28688430786133,56.749507904052734,57.9085578918457,58.95941162109375,68.18181610107422,77.2727279663086,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,15.247051239013672,17179869184,2147483648,7373225984,913899520
209,1760638216959,3228,3228,3228,3228,3228,3228,3228,3228,62.69095230102539,58.66239547729492,58.79862976074219,61.89003372192383,66.0287094116211,65.48435974121094,59.28688430786133,56.749507904052734,57.9085578918457,58.95941162109375,76.19047546386719,70,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,15.247051239013672,17179869184,2147483648,7374733312,913899520
201,1760638217169,3228,3228,3228,3228,3228,3228,3228,3228,63.143672943115234,58.26605224609375,58.514129638671875,61.03105545043945,67.67427825927734,65.19850158691406,59.30527114868164,56.45707702636719,57.52574920654297,58.73851776123047,80.95238494873047,66.66667175292969,5,4.761904716491699,90.47618865966797,0,4.545454502105713,0,15.247051239013672,17179869184,2147483648,7376076800,913899520
209,1760638217371,3228,3228,3228,3228,3228,3228,3228,3228,63.143672943115234,58.26605224609375,58.514129638671875,61.03105545043945,67.67427825927734,65.19850158691406,59.30527114868164,56.45707702636719,57.52574920654297,58.73851776123047,45,61.904762268066406,70,35,10,5,0,0,15.247051239013672,17179869184,2147483648,7369605120,913899520
209,1760638217581,3228,3228,3228,3228,3228,3228,3228,3228,63.143672943115234,58.26605224609375,58.514129638671875,61.03105545043945,67.67427825927734,65.19850158691406,59.30527114868164,56.45707702636719,57.52574920654297,58.73851776123047,57.142860412597656,57.142860412597656,100,38.095237731933594,9.523809432983398,9.523809432983398,9.523809432983398,0,11.856449127197266,17179869184,2147483648,7368736768,913899520
209,1760638217791,3228,3228,3228,3228,3228,3228,3228,3228,63.143672943115234,58.26605224609375,58.514129638671875,61.03105545043945,67.67427825927734,65.19850158691406,59.30527114868164,56.45707702636719,57.52574920654297,58.73851776123047,75,95,47.619049072265625,23.809524536132813,25,4.761904716491699,0,0,11.856449127197266,17179869184,2147483648,7379173376,913899520
209,1760638218001,3228,3228,3228,3228,3228,3228,3228,3228,63.143672943115234,58.26605224609375,58.514129638671875,61.03105545043945,67.67427825927734,65.19850158691406,59.30527114868164,56.45707702636719,57.52574920654297,58.73851776123047,77.2727279663086,66.66667175292969,4.545454502105713,100,4.545454502105713,0,0,0,11.856449127197266,17179869184,2147483648,7375437824,913899520
207,1760638218210,3228,3228,3228,3228,3228,3228,3228,3228,62.2290153503418,58.53732681274414,60.238319396972656,65.50726318359375,64.79534149169922,62.2539176940918,59.74430847167969,57.485111236572266,57.20529556274414,58.4571533203125,57.142860412597656,57.142860412597656,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,11.856449127197266,17179869184,2147483648,7376470016,913899520
206,1760638218418,3228,3228,3228,3228,3228,3228,3228,3228,62.2290153503418,58.53732681274414,60.238319396972656,65.50726318359375,64.79534149169922,62.2539176940918,59.74430847167969,57.485111236572266,57.20529556274414,58.4571533203125,70,76.19047546386719,20,76.19047546386719,5,0,0,0,11.856449127197266,17179869184,2147483648,7376470016,913899520
209,1760638218625,3228,3228,3228,3228,3228,3228,3228,3228,62.2290153503418,58.53732681274414,60.238319396972656,65.50726318359375,64.79534149169922,62.2539176940918,59.74430847167969,57.485111236572266,57.20529556274414,58.4571533203125,47.619049072265625,55,19.047618865966797,100,4.761904716491699,0,0,0,12.20298957824707,17179869184,2147483648,7372259328,913899520
209,1760638218835,3228,3228,3228,3228,3228,3228,3228,3228,62.2290153503418,58.53732681274414,60.238319396972656,65.50726318359375,64.79534149169922,62.2539176940918,59.74430847167969,57.485111236572266,57.20529556274414,58.4571533203125,71.42857360839844,63.6363639831543,42.85714340209961,66.66667175292969,25,13.636363983154297,4.761904716491699,4.761904716491699,12.20298957824707,17179869184,2147483648,7396491264,913899520
207,1760638219045,3228,3228,3228,3228,3228,3228,3228,3228,62.2290153503418,58.53732681274414,60.238319396972656,65.50726318359375,64.79534149169922,62.2539176940918,59.74430847167969,57.485111236572266,57.20529556274414,58.4571533203125,85.71428680419922,85,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.20298957824707,17179869184,2147483648,7403438080,913899520
209,1760638219253,3228,3228,3228,3228,3228,3228,3228,3228,62.97004318237305,58.300777435302734,59.88825225830078,64.28301239013672,66.40571594238281,61.78377914428711,59.49297332763672,57.220863342285156,57.10365676879883,58.0404052734375,85,80.95238494873047,65,23.809524536132813,4.761904716491699,14.285715103149414,0,0,12.20298957824707,17179869184,2147483648,7401472000,913899520
209,1760638219463,3228,3228,3228,3228,3228,3228,3228,3228,62.97004318237305,58.300777435302734,59.88825225830078,64.28301239013672,66.40571594238281,61.78377914428711,59.49297332763672,57.220863342285156,57.10365676879883,58.0404052734375,80.95238494873047,85.71428680419922,86.36363983154297,10,0,0,0,0,12.20298957824707,17179869184,2147483648,7398785024,913899520
209,1760638219673,3228,3228,3228,3228,3228,3228,3228,3228,62.97004318237305,58.300777435302734,59.88825225830078,64.28301239013672,66.40571594238281,61.78377914428711,59.49297332763672,57.220863342285156,57.10365676879883,58.0404052734375,95.23809814453125,90.47618865966797,65,27.272727966308594,0,13.636363983154297,0,0,11.049274444580078,17179869184,2147483648,7384907776,913899520
209,1760638219883,3228,3228,3228,3228,3228,3228,3228,3228,62.97004318237305,58.300777435302734,59.88825225830078,64.28301239013672,66.40571594238281,61.78377914428711,59.49297332763672,57.220863342285156,57.10365676879883,58.0404052734375,90.47618865966797,95,50,14.285715103149414,57.142860412597656,0,0,0,11.049274444580078,17179869184,2147483648,7390281728,913899520
209,1760638220093,3228,3228,3228,3228,3228,3228,3228,3228,61.6075439453125,58.592124938964844,60.422264099121094,65.71349334716797,62.2401123046875,62.51335144042969,60.43677520751953,58.135589599609375,57.664215087890625,58.49664306640625,81.81818389892578,77.2727279663086,4.761904716491699,0,85,9.523809432983398,4.545454502105713,0,11.049274444580078,17179869184,2147483648,7384399872,913899520
209,1760638220303,3228,3228,3228,3228,3228,3228,3228,3228,61.6075439453125,58.592124938964844,60.422264099121094,65.71349334716797,62.2401123046875,62.51335144042969,60.43677520751953,58.135589599609375,57.664215087890625,58.49664306640625,65,66.66667175292969,45,31.81818199157715,81.81818389892578,10,14.285715103149414,4.761904716491699,11.049274444580078,17179869184,2147483648,7361544192,913899520
206,1760638220513,3228,3228,3228,3228,3228,3228,3228,3228,61.6075439453125,58.592124938964844,60.422264099121094,65.71349334716797,62.2401123046875,62.51335144042969,60.43677520751953,58.135589599609375,57.664215087890625,58.49664306640625,80,80.95238494873047,33.333335876464844,50,19.047618865966797,0,0,0,11.049274444580078,17179869184,2147483648,7362396160,913899520
231,1760638220720,3228,3228,3228,3228,3228,3228,3228,3228,61.6075439453125,58.592124938964844,60.422264099121094,65.71349334716797,62.2401123046875,62.51335144042969,60.43677520751953,58.135589599609375,57.664215087890625,58.49664306640625,71.42857360839844,85,90.47618865966797,0,0,13.636363983154297,0,0,13.70533275604248,17179869184,2147483648,7364689920,913899520
209,1760638220952,3228,3228,3228,3228,3228,3228,3228,3228,61.6075439453125,58.592124938964844,60.422264099121094,65.71349334716797,62.2401123046875,62.51335144042969,60.43677520751953,58.135589599609375,57.664215087890625,58.49664306640625,100,91.30435180664063,82.60869598388672,30.434782028198242,18.18181800842285,18.18181800842285,21.7391300201416,20.833332061767578,13.70533275604248,17179869184,2147483648,7357743104,913899520
209,1760638221162,3228,3228,3228,3228,3228,3228,3228,3228,62.49070358276367,59.81659698486328,60.62676239013672,66.59334564208984,63.96973419189453,63.47770309448242,62.52981185913086,60.458187103271484,59.556312561035156,59.55699157714844,100,100,80.95238494873047,80.95238494873047,81.81818389892578,76.19047546386719,71.42857360839844,71.42857360839844,13.70533275604248,17179869184,2147483648,7355957248,913899520
208,1760638221372,3228,3228,3228,3228,3228,3228,3228,3228,62.49070358276367,59.81659698486328,60.62676239013672,66.59334564208984,63.96973419189453,63.47770309448242,62.52981185913086,60.458187103271484,59.556312561035156,59.55699157714844,100,100,28.571430206298828,42.85714340209961,23.809524536132813,9.090909004211426,0,0,13.70533275604248,17179869184,2147483648,7356006400,913899520
209,1760638221580,3228,3228,3228,3228,3228,3228,3228,3228,62.49070358276367,59.81659698486328,60.62676239013672,66.59334564208984,63.96973419189453,63.47770309448242,62.52981185913086,60.458187103271484,59.556312561035156,59.55699157714844,100,100,19.047618865966797,28.571430206298828,80,10,0,0,14.782326698303223,17179869184,2147483648,7357759488,913899520
209,1760638221790,3228,3228,3228,3228,3228,3228,3228,3228,62.49070358276367,59.81659698486328,60.62676239013672,66.59334564208984,63.96973419189453,63.47770309448242,62.52981185913086,60.458187103271484,59.556312561035156,59.55699157714844,90.90909576416016,90.90909576416016,45.45454788208008,42.85714340209961,47.619049072265625,31.81818199157715,15.000000953674316,23.809524536132813,14.782326698303223,17179869184,2147483648,7354122240,913899520
202,1760638222000,3228,3228,3228,3228,3228,3228,3228,3228,62.49070358276367,59.81659698486328,60.62676239013672,66.59334564208984,63.96973419189453,63.47770309448242,62.52981185913086,60.458187103271484,59.556312561035156,59.55699157714844,100,100,35,61.904762268066406,0,0,0,0,14.782326698303223,17179869184,2147483648,7353516032,913899520
209,1760638222203,3228,3228,3228,3228,3228,3228,3228,3228,63.98738479614258,60.671295166015625,60.06459045410156,63.48133087158203,67.574951171875,66.13433074951172,62.02128219604492,59.160858154296875,59.871307373046875,60.36785888671875,100,100,35,85.71428680419922,25,30.000001907348633,19.047618865966797,15.789472579956055,14.782326698303223,17179869184,2147483648,7342800896,913899520
209,1760638222413,3228,3228,3228,3228,3228,3228,3228,3228,63.98738479614258,60.671295166015625,60.06459045410156,63.48133087158203,67.574951171875,66.13433074951172,62.02128219604492,59.160858154296875,59.871307373046875,60.36785888671875,90.90909576416016,90.47618865966797,47.619049072265625,66.66667175292969,4.761904716491699,9.523809432983398,0,0,14.782326698303223,17179869184,2147483648,7342800896,913899520
209,1760638222623,3228,3228,3228,3228,3228,3228,3228,3228,63.98738479614258,60.671295166015625,60.06459045410156,63.48133087158203,67.574951171875,66.13433074951172,62.02128219604492,59.160858154296875,59.871307373046875,60.36785888671875,95.23809814453125,90.90909576416016,66.66667175292969,25,36.3636360168457,9.523809432983398,4.761904716491699,0,17.179475784301758,17179869184,2147483648,7342800896,913899520
208,1760638222833,3228,3228,3228,3228,3228,3228,3228,3228,63.98738479614258,60.671295166015625,60.06459045410156,63.48133087158203,67.574951171875,66.13433074951172,62.02128219604492,59.160858154296875,59.871307373046875,60.36785888671875,95.23809814453125,85,63.6363639831543,57.142860412597656,52.38095474243164,65,28.571430206298828,22.72727394104004,17.179475784301758,17179869184,2147483648,7341031424,913899520
208,1760638223041,3228,3228,3228,3228,3228,3228,3228,3228,63.98738479614258,60.671295166015625,60.06459045410156,63.48133087158203,67.574951171875,66.13433074951172,62.02128219604492,59.160858154296875,59.871307373046875,60.36785888671875,90,90,45,52.38095474243164,33.333335876464844,23.809524536132813,9.090909004211426,0,17.179475784301758,17179869184,2147483648,7344996352,913899520
209,1760638223250,3228,3228,3228,3228,3228,3228,3228,3228,64.02165985107422,60.97644805908203,61.20564270019531,66.49662780761719,67.55821228027344,65.48431396484375,64.20244598388672,60.76445007324219,59.33518981933594,60.10491180419922,100,100,38.095237731933594,45.45454788208008,25,38.095237731933594,0,0,17.179475784301758,17179869184,2147483648,7341260800,913899520
209,1760638223460,3228,3228,3228,3228,3228,3228,3228,3228,64.02165985107422,60.97644805908203,61.20564270019531,66.49662780761719,67.55821228027344,65.48431396484375,64.20244598388672,60.76445007324219,59.33518981933594,60.10491180419922,85.71428680419922,95.23809814453125,38.095237731933594,14.285715103149414,66.66667175292969,9.090909004211426,15.000000953674316,0,17.179475784301758,17179869184,2147483648,7339851776,913899520
209,1760638223670,3228,3228,3228,3228,3228,3228,3228,3228,64.02165985107422,60.97644805908203,61.20564270019531,66.49662780761719,67.55821228027344,65.48431396484375,64.20244598388672,60.76445007324219,59.33518981933594,60.10491180419922,100,95.45454406738281,95,5,23.809524536132813,9.523809432983398,0,0,16.636075973510742,17179869184,2147483648,7345340416,913899520
209,1760638223880,3228,3228,3228,3228,3228,3228,3228,3228,64.02165985107422,60.97644805908203,61.20564270019531,66.49662780761719,67.55821228027344,65.48431396484375,64.20244598388672,60.76445007324219,59.33518981933594,60.10491180419922,90,90.47618865966797,76.19047546386719,35,23.809524536132813,19.047618865966797,4.761904716491699,0,16.636075973510742,17179869184,2147483648,7339573248,913899520
209,1760638224090,3228,3228,3228,3228,3228,3228,3228,3228,63.248741149902344,60.96230697631836,61.80682373046875,67.67025756835938,64.69084167480469,65.10540008544922,64.13011169433594,60.903377532958984,58.864662170410156,59.996925354003906,86.9565200805664,90.47618865966797,54.54545593261719,47.619049072265625,38.095237731933594,52.38095474243164,0,0,16.636075973510742,17179869184,2147483648,7341735936,913899520
209,1760638224299,3228,3228,3228,3228,3228,3228,3228,3228,63.248741149902344,60.96230697631836,61.80682373046875,67.67025756835938,64.69084167480469,65.10540008544922,64.13011169433594,60.903377532958984,58.864662170410156,59.996925354003906,65,66.66667175292969,55,45.45454788208008,31.81818199157715,50,4.545454502105713,0,16.636075973510742,17179869184,2147483648,7336083456,913899520
202,1760638224509,3228,3228,3228,3228,3228,3228,3228,3228,63.248741149902344,60.96230697631836,61.80682373046875,67.67025756835938,64.69084167480469,65.10540008544922,64.13011169433594,60.903377532958984,58.864662170410156,59.996925354003906,70,70,28.571430206298828,76.19047546386719,10,14.285715103149414,5,9.523809432983398,16.636075973510742,17179869184,2147483648,7336050688,913899520
209,1760638224712,3228,3228,3228,3228,3228,3228,3228,3228,63.248741149902344,60.96230697631836,61.80682373046875,67.67025756835938,64.69084167480469,65.10540008544922,64.13011169433594,60.903377532958984,58.864662170410156,59.996925354003906,80.95238494873047,75,5,75,10,5,0,0,17.900718688964844,17179869184,2147483648,7342653440,913899520
204,1760638224922,3228,3228,3228,3228,3228,3228,3228,3228,63.248741149902344,60.96230697631836,61.80682373046875,67.67025756835938,64.69084167480469,65.10540008544922,64.13011169433594,60.903377532958984,58.864662170410156,59.996925354003906,85,90.47618865966797,31.81818199157715,71.42857360839844,4.761904716491699,0,0,0,17.900718688964844,17179869184,2147483648,7344291840,913899520
209,1760638225126,3228,3228,3228,3228,3228,3228,3228,3228,64.69906616210938,60.46514129638672,60.108795166015625,63.005191802978516,69.89598083496094,64.69139099121094,62.16843795776367,58.96546173095703,58.96017074584961,59.73920440673828,77.2727279663086,80.95238494873047,0,100,0,0,0,0,17.900718688964844,17179869184,2147483648,7344963584,913899520
202,1760638225336,3228,3228,3228,3228,3228,3228,3228,3228,64.69906616210938,60.46514129638672,60.108795166015625,63.005191802978516,69.89598083496094,64.69139099121094,62.16843795776367,58.96546173095703,58.96017074584961,59.73920440673828,75,85,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,17.900718688964844,17179869184,2147483648,7344963584,913899520
205,1760638225539,3228,3228,3228,3228,3228,3228,3228,3228,64.69906616210938,60.46514129638672,60.108795166015625,63.005191802978516,69.89598083496094,64.69139099121094,62.16843795776367,58.96546173095703,58.96017074584961,59.73920440673828,85,85.71428680419922,0,100,0,0,0,0,17.640274047851563,17179869184,2147483648,7344963584,913899520
209,1760638225745,3228,3228,3228,3228,3228,3228,3228,3228,64.69906616210938,60.46514129638672,60.108795166015625,63.005191802978516,69.89598083496094,64.69139099121094,62.16843795776367,58.96546173095703,58.96017074584961,59.73920440673828,90.47618865966797,95,65,66.66667175292969,45,61.904762268066406,50,42.85714340209961,17.640274047851563,17179869184,2147483648,7344963584,913899520
209,1760638225955,3228,3228,3228,3228,3228,3228,3228,3228,64.69906616210938,60.46514129638672,60.108795166015625,63.005191802978516,69.89598083496094,64.69139099121094,62.16843795776367,58.96546173095703,58.96017074584961,59.73920440673828,90.47618865966797,90.47618865966797,68.18181610107422,55,50,66.66667175292969,31.81818199157715,28.571430206298828,17.640274047851563,17179869184,2147483648,7350763520,913899520
209,1760638226165,3228,3228,3228,3228,3228,3228,3228,3228,64.71763610839844,61.32509994506836,61.113555908203125,64.9775619506836,69.0660400390625,65.66992950439453,64.60411834716797,61.36085510253906,60.63567352294922,60.90343475341797,80,77.2727279663086,60.000003814697266,42.85714340209961,38.095237731933594,25,5,4.761904716491699,17.640274047851563,17179869184,2147483648,7343947776,913899520
209,1760638226375,3228,3228,3228,3228,3228,3228,3228,3228,64.71763610839844,61.32509994506836,61.113555908203125,64.9775619506836,69.0660400390625,65.66992950439453,64.60411834716797,61.36085510253906,60.63567352294922,60.90343475341797,72.7272720336914,76.19047546386719,27.272727966308594,47.619049072265625,28.571430206298828,23.809524536132813,4.545454502105713,0,17.640274047851563,17179869184,2147483648,7343325184,913899520
209,1760638226585,3228,3228,3228,3228,3228,3228,3228,3228,64.71763610839844,61.32509994506836,61.113555908203125,64.9775619506836,69.0660400390625,65.66992950439453,64.60411834716797,61.36085510253906,60.63567352294922,60.90343475341797,85,80,23.809524536132813,0,80.95238494873047,0,0,0,13.208897590637207,17179869184,2147483648,7344390144,913899520
