Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581513289,3228,3228,3228,3228,3228,3228,3228,3228,63.076637268066406,59.67353820800781,60.01765441894531,63.17274475097656,69.12590789794922,63.942501068115234,60.260562896728516,57.59646987915039,57.886592864990234,59.31578063964844,31.81818199157715,66.66667175292969,4.761904716491699,100,4.761904716491699,0,0,0,10.10444450378418,17179869184,3221225472,3544530944,1847001088
209,1760581513499,3228,3228,3228,3228,3228,3228,3228,3228,63.076637268066406,59.67353820800781,60.01765441894531,63.17274475097656,69.12590789794922,63.942501068115234,60.260562896728516,57.59646987915039,57.886592864990234,59.31578063964844,45,90.90909576416016,14.285715103149414,80.95238494873047,4.545454502105713,4.761904716491699,0,0,10.10444450378418,17179869184,3221225472,3550560256,1847001088
209,1760581513709,3228,3228,3228,3228,3228,3228,3228,3228,63.076637268066406,59.67353820800781,60.01765441894531,63.17274475097656,69.12590789794922,63.942501068115234,60.260562896728516,57.59646987915039,57.886592864990234,59.31578063964844,57.142860412597656,47.619049072265625,35,63.6363639831543,0,0,0,0,10.926158905029297,17179869184,3221225472,3550281728,1847001088
209,1760581513919,3228,3228,3228,3228,3228,3228,3228,3228,63.076637268066406,59.67353820800781,60.01765441894531,63.17274475097656,69.12590789794922,63.942501068115234,60.260562896728516,57.59646987915039,57.886592864990234,59.31578063964844,59.09090805053711,45,18.18181800842285,85,0,0,0,0,10.926158905029297,17179869184,3221225472,3550183424,1847001088
209,1760581514129,3228,3228,3228,3228,3228,3228,3228,3228,63.26820755004883,59.54607391357422,59.79444122314453,62.50634002685547,69.1919937133789,63.8004264831543,59.86994934082031,57.26841735839844,58.1652946472168,59.40447998046875,70,71.42857360839844,30.000001907348633,45.45454788208008,22.72727394104004,4.761904716491699,0,0,10.926158905029297,17179869184,3221225472,3550691328,1847001088
206,1760581514339,3228,3228,3228,3228,3228,3228,3228,3228,63.26820755004883,59.54607391357422,59.79444122314453,62.50634002685547,69.1919937133789,63.8004264831543,59.86994934082031,57.26841735839844,58.1652946472168,59.40447998046875,55,42.85714340209961,80.95238494873047,35,0,0,0,0,10.926158905029297,17179869184,3221225472,3544891392,1847001088
209,1760581514546,3228,3228,3228,3228,3228,3228,3228,3228,63.26820755004883,59.54607391357422,59.79444122314453,62.50634002685547,69.1919937133789,63.8004264831543,59.86994934082031,57.26841735839844,58.1652946472168,59.40447998046875,63.6363639831543,33.333335876464844,42.85714340209961,40.90909194946289,57.142860412597656,19.047618865966797,4.761904716491699,0,10.926158905029297,17179869184,3221225472,3544973312,1847001088
206,1760581514756,3228,3228,3228,3228,3228,3228,3228,3228,63.26820755004883,59.54607391357422,59.79444122314453,62.50634002685547,69.1919937133789,63.8004264831543,59.86994934082031,57.26841735839844,58.1652946472168,59.40447998046875,23.809524536132813,80,10,90,0,0,0,0,10.762782096862793,17179869184,3221225472,3551051776,1847001088
209,1760581514962,3228,3228,3228,3228,3228,3228,3228,3228,63.26820755004883,59.54607391357422,59.79444122314453,62.50634002685547,69.1919937133789,63.8004264831543,59.86994934082031,57.26841735839844,58.1652946472168,59.40447998046875,75,70,0,100,0,0,0,0,10.762782096862793,17179869184,3221225472,3551772672,1847001088
209,1760581515172,3228,3228,3228,3228,3228,3228,3228,3228,63.23755645751953,59.41991424560547,60.20032501220703,64.08489227294922,68.38916778564453,64.35220336914063,60.103607177734375,57.55817413330078,58.19320297241211,59.708518981933594,57.142860412597656,50,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,10.762782096862793,17179869184,3221225472,3551870976,1847001088
209,1760581515382,3228,3228,3228,3228,3228,3228,3228,3228,63.23755645751953,59.41991424560547,60.20032501220703,64.08489227294922,68.38916778564453,64.35220336914063,60.103607177734375,57.55817413330078,58.19320297241211,59.708518981933594,80.95238494873047,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,10.762782096862793,17179869184,3221225472,3553558528,1847001088
209,1760581515592,3228,3228,3228,3228,3228,3228,3228,3228,63.23755645751953,59.41991424560547,60.20032501220703,64.08489227294922,68.38916778564453,64.35220336914063,60.103607177734375,57.55817413330078,58.19320297241211,59.708518981933594,52.38095474243164,68.18181610107422,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.601882934570313,17179869184,3221225472,3546677248,1847001088
201,1760581515802,3228,3228,3228,3228,3228,3228,3228,3228,63.23755645751953,59.41991424560547,60.20032501220703,64.08489227294922,68.38916778564453,64.35220336914063,60.103607177734375,57.55817413330078,58.19320297241211,59.708518981933594,45,33.333335876464844,100,60.000003814697266,14.285715103149414,9.523809432983398,9.090909004211426,9.090909004211426,10.601882934570313,17179869184,3221225472,3546742784,1847001088
209,1760581516004,3228,3228,3228,3228,3228,3228,3228,3228,63.23755645751953,59.41991424560547,60.20032501220703,64.08489227294922,68.38916778564453,64.35220336914063,60.103607177734375,57.55817413330078,58.19320297241211,59.708518981933594,47.619049072265625,60.000003814697266,94.73684692382813,4.761904716491699,0,5.263157844543457,0,0,10.601882934570313,17179869184,3221225472,3546726400,1847001088
209,1760581516214,3228,3228,3228,3228,3228,3228,3228,3228,61.85890579223633,59.467288970947266,61.8653564453125,68.43595886230469,63.30522918701172,62.11285400390625,60.669029235839844,58.877418518066406,57.87337875366211,59.54685974121094,61.904762268066406,71.42857360839844,31.81818199157715,66.66667175292969,0,0,0,0,10.601882934570313,17179869184,3221225472,3553083392,1847001088
209,1760581516424,3228,3228,3228,3228,3228,3228,3228,3228,61.85890579223633,59.467288970947266,61.8653564453125,68.43595886230469,63.30522918701172,62.11285400390625,60.669029235839844,58.877418518066406,57.87337875366211,59.54685974121094,33.333335876464844,75,20,80.95238494873047,0,0,0,0,10.601882934570313,17179869184,3221225472,3553542144,1847001088
209,1760581516634,3228,3228,3228,3228,3228,3228,3228,3228,61.85890579223633,59.467288970947266,61.8653564453125,68.43595886230469,63.30522918701172,62.11285400390625,60.669029235839844,58.877418518066406,57.87337875366211,59.54685974121094,45,57.142860412597656,50,42.85714340209961,0,9.090909004211426,0,0,9.58292293548584,17179869184,3221225472,3553132544,1847001088
201,1760581516844,3228,3228,3228,3228,3228,3228,3228,3228,61.85890579223633,59.467288970947266,61.8653564453125,68.43595886230469,63.30522918701172,62.11285400390625,60.669029235839844,58.877418518066406,57.87337875366211,59.54685974121094,76.19047546386719,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,9.58292293548584,17179869184,3221225472,3554328576,1847001088
209,1760581517046,3228,3228,3228,3228,3228,3228,3228,3228,61.85890579223633,59.467288970947266,61.8653564453125,68.43595886230469,63.30522918701172,62.11285400390625,60.669029235839844,58.877418518066406,57.87337875366211,59.54685974121094,60.000003814697266,40,61.904762268066406,55,19.047618865966797,5,0,0,9.58292293548584,17179869184,3221225472,3551477760,1847001088
204,1760581517256,3228,3228,3228,3228,3228,3228,3228,3228,62.44561767578125,59.455360412597656,60.78428649902344,65.87104797363281,66.27298736572266,62.315162658691406,60.392181396484375,58.446651458740234,57.998592376708984,59.422515869140625,52.38095474243164,52.38095474243164,15.000000953674316,90.90909576416016,0,4.761904716491699,9.090909004211426,4.761904716491699,9.58292293548584,17179869184,3221225472,3548905472,1847001088
209,1760581517461,3228,3228,3228,3228,3228,3228,3228,3228,62.44561767578125,59.455360412597656,60.78428649902344,65.87104797363281,66.27298736572266,62.315162658691406,60.392181396484375,58.446651458740234,57.998592376708984,59.422515869140625,47.619049072265625,76.19047546386719,0,100,0,0,0,0,9.58292293548584,17179869184,3221225472,3553886208,1847001088
209,1760581517671,3228,3228,3228,3228,3228,3228,3228,3228,62.44561767578125,59.455360412597656,60.78428649902344,65.87104797363281,66.27298736572266,62.315162658691406,60.392181396484375,58.446651458740234,57.998592376708984,59.422515869140625,57.142860412597656,57.142860412597656,23.809524536132813,71.42857360839844,0,4.545454502105713,0,0,10.419347763061523,17179869184,3221225472,3552952320,1847001088
209,1760581517881,3228,3228,3228,3228,3228,3228,3228,3228,62.44561767578125,59.455360412597656,60.78428649902344,65.87104797363281,66.27298736572266,62.315162658691406,60.392181396484375,58.446651458740234,57.998592376708984,59.422515869140625,55,45,72.7272720336914,28.571430206298828,0,0,0,0,10.419347763061523,17179869184,3221225472,3552968704,1847001088
209,1760581518091,3228,3228,3228,3228,3228,3228,3228,3228,62.44561767578125,59.455360412597656,60.78428649902344,65.87104797363281,66.27298736572266,62.315162658691406,60.392181396484375,58.446651458740234,57.998592376708984,59.422515869140625,71.42857360839844,77.2727279663086,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.419347763061523,17179869184,3221225472,3557998592,1847001088
209,1760581518301,3228,3228,3228,3228,3228,3228,3228,3228,62.84197998046875,59.60025405883789,60.232994079589844,63.845008850097656,67.62450408935547,62.56450653076172,59.94485855102539,57.76044845581055,57.9435920715332,59.32878875732422,52.38095474243164,33.333335876464844,70,76.19047546386719,9.523809432983398,10,9.090909004211426,0,10.419347763061523,17179869184,3221225472,3555803136,1847001088
209,1760581518511,3228,3228,3228,3228,3228,3228,3228,3228,62.84197998046875,59.60025405883789,60.232994079589844,63.845008850097656,67.62450408935547,62.56450653076172,59.94485855102539,57.76044845581055,57.9435920715332,59.32878875732422,45.45454788208008,50,19.047618865966797,76.19047546386719,13.636363983154297,4.761904716491699,0,0,10.419347763061523,17179869184,3221225472,3554279424,1847001088
207,1760581518721,3228,3228,3228,3228,3228,3228,3228,3228,62.84197998046875,59.60025405883789,60.232994079589844,63.845008850097656,67.62450408935547,62.56450653076172,59.94485855102539,57.76044845581055,57.9435920715332,59.32878875732422,65,68.18181610107422,100,0,0,0,0,0,10.677470207214355,17179869184,3221225472,3560538112,1847001088
209,1760581518928,3228,3228,3228,3228,3228,3228,3228,3228,62.84197998046875,59.60025405883789,60.232994079589844,63.845008850097656,67.62450408935547,62.56450653076172,59.94485855102539,57.76044845581055,57.9435920715332,59.32878875732422,45,55,100,0,0,0,0,0,10.677470207214355,17179869184,3221225472,3560423424,1847001088
200,1760581519139,3228,3228,3228,3228,3228,3228,3228,3228,62.06665802001953,59.633201599121094,61.71863555908203,67.85237884521484,63.79164123535156,62.468475341796875,60.59032440185547,58.66600036621094,58.053401947021484,59.15003967285156,42.85714340209961,60.000003814697266,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.677470207214355,17179869184,3221225472,3560488960,1847001088
206,1760581519340,3228,3228,3228,3228,3228,3228,3228,3228,62.06665802001953,59.633201599121094,61.71863555908203,67.85237884521484,63.79164123535156,62.468475341796875,60.59032440185547,58.66600036621094,58.053401947021484,59.15003967285156,60.000003814697266,85.71428680419922,30.000001907348633,0,70,0,0,0,10.677470207214355,17179869184,3221225472,3562323968,1847001088
209,1760581519546,3228,3228,3228,3228,3228,3228,3228,3228,62.06665802001953,59.633201599121094,61.71863555908203,67.85237884521484,63.79164123535156,62.468475341796875,60.59032440185547,58.66600036621094,58.053401947021484,59.15003967285156,66.66667175292969,47.619049072265625,59.09090805053711,52.38095474243164,9.523809432983398,10,4.761904716491699,0,10.677470207214355,17179869184,3221225472,3562323968,1847001088
209,1760581519756,3228,3228,3228,3228,3228,3228,3228,3228,62.06665802001953,59.633201599121094,61.71863555908203,67.85237884521484,63.79164123535156,62.468475341796875,60.59032440185547,58.66600036621094,58.053401947021484,59.15003967285156,76.19047546386719,55,33.333335876464844,90,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.634580612182617,17179869184,3221225472,3562323968,1847001088
209,1760581519966,3228,3228,3228,3228,3228,3228,3228,3228,62.06665802001953,59.633201599121094,61.71863555908203,67.85237884521484,63.79164123535156,62.468475341796875,60.59032440185547,58.66600036621094,58.053401947021484,59.15003967285156,42.85714340209961,61.904762268066406,95,0,0,4.761904716491699,0,0,10.634580612182617,17179869184,3221225472,3562733568,1847001088
209,1760581520176,3228,3228,3228,3228,3228,3228,3228,3228,62.220909118652344,59.599578857421875,61.74040985107422,67.09935760498047,64.32400512695313,63.63720703125,60.8868408203125,58.49833679199219,58.37025451660156,59.49359130859375,65,68.18181610107422,90.47618865966797,4.545454502105713,9.523809432983398,4.761904716491699,0,0,10.634580612182617,17179869184,3221225472,3563225088,1847001088
209,1760581520386,3228,3228,3228,3228,3228,3228,3228,3228,62.220909118652344,59.599578857421875,61.74040985107422,67.09935760498047,64.32400512695313,63.63720703125,60.8868408203125,58.49833679199219,58.37025451660156,59.49359130859375,63.6363639831543,45,31.81818199157715,70,0,0,0,0,10.634580612182617,17179869184,3221225472,3556966400,1847001088
209,1760581520596,3228,3228,3228,3228,3228,3228,3228,3228,62.220909118652344,59.599578857421875,61.74040985107422,67.09935760498047,64.32400512695313,63.63720703125,60.8868408203125,58.49833679199219,58.37025451660156,59.49359130859375,71.42857360839844,66.66667175292969,28.571430206298828,61.904762268066406,5,4.761904716491699,0,0,10.302443504333496,17179869184,3221225472,3556966400,1847001088
202,1760581520806,3228,3228,3228,3228,3228,3228,3228,3228,62.220909118652344,59.599578857421875,61.74040985107422,67.09935760498047,64.32400512695313,63.63720703125,60.8868408203125,58.49833679199219,58.37025451660156,59.49359130859375,33.333335876464844,61.904762268066406,20,100,4.545454502105713,0,0,0,10.302443504333496,17179869184,3221225472,3556966400,1847001088
209,1760581521009,3228,3228,3228,3228,3228,3228,3228,3228,62.220909118652344,59.599578857421875,61.74040985107422,67.09935760498047,64.32400512695313,63.63720703125,60.8868408203125,58.49833679199219,58.37025451660156,59.49359130859375,42.105262756347656,40,50,75,14.285715103149414,14.285715103149414,5.263157844543457,5,10.302443504333496,17179869184,3221225472,3552051200,1847001088
209,1760581521219,3228,3228,3228,3228,3228,3228,3228,3228,62.949867248535156,59.66429138183594,60.69837188720703,64.62210845947266,68.23624420166016,63.647483825683594,60.39365768432617,57.94529342651367,58.24577713012695,59.324058532714844,80.95238494873047,23.809524536132813,23.809524536132813,9.090909004211426,70,0,0,0,10.302443504333496,17179869184,3221225472,3558047744,1847001088
209,1760581521429,3228,3228,3228,3228,3228,3228,3228,3228,62.949867248535156,59.66429138183594,60.69837188720703,64.62210845947266,68.23624420166016,63.647483825683594,60.39365768432617,57.94529342651367,58.24577713012695,59.324058532714844,63.6363639831543,71.42857360839844,72.7272720336914,0,28.571430206298828,0,0,0,10.302443504333496,17179869184,3221225472,3557949440,1847001088
204,1760581521639,3228,3228,3228,3228,3228,3228,3228,3228,62.949867248535156,59.66429138183594,60.69837188720703,64.62210845947266,68.23624420166016,63.647483825683594,60.39365768432617,57.94529342651367,58.24577713012695,59.324058532714844,60.000003814697266,52.38095474243164,52.38095474243164,4.545454502105713,42.85714340209961,4.761904716491699,0,0,10.569623947143555,17179869184,3221225472,3557916672,1847001088
201,1760581521844,3228,3228,3228,3228,3228,3228,3228,3228,62.949867248535156,59.66429138183594,60.69837188720703,64.62210845947266,68.23624420166016,63.647483825683594,60.39365768432617,57.94529342651367,58.24577713012695,59.324058532714844,38.095237731933594,85,100,0,0,0,0,0,10.569623947143555,17179869184,3221225472,3557916672,1847001088
