Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618723155,3228,3228,3228,3228,3228,3228,3228,3228,59.325645446777344,56.321170806884766,56.90122985839844,60.85139083862305,60.37969207763672,60.71024703979492,58.02817153930664,54.172054290771484,54.15644073486328,55.73161315917969,50,55,47.619049072265625,35,9.523809432983398,9.523809432983398,0,0,12.370075225830078,17179869184,2147483648,7695253504,972619776
209,1760618723365,3228,3228,3228,3228,3228,3228,3228,3228,59.325645446777344,56.321170806884766,56.90122985839844,60.85139083862305,60.37969207763672,60.71024703979492,58.02817153930664,54.172054290771484,54.15644073486328,55.73161315917969,52.38095474243164,80,60.000003814697266,4.761904716491699,40.90909194946289,0,0,0,12.370075225830078,17179869184,2147483648,7695253504,972619776
202,1760618723575,3228,3228,3228,3228,3228,3228,3228,3228,59.325645446777344,56.321170806884766,56.90122985839844,60.85139083862305,60.37969207763672,60.71024703979492,58.02817153930664,54.172054290771484,54.15644073486328,55.73161315917969,63.15789031982422,28.571430206298828,86.36363983154297,31.81818199157715,10,14.285715103149414,9.523809432983398,0,12.049418449401855,17179869184,2147483648,7695253504,972619776
209,1760618723778,3228,3228,3228,3228,3228,3228,3228,3228,59.325645446777344,56.321170806884766,56.90122985839844,60.85139083862305,60.37969207763672,60.71024703979492,58.02817153930664,54.172054290771484,54.15644073486328,55.73161315917969,57.142860412597656,50,5,21.052631378173828,70,0,0,0,12.049418449401855,17179869184,2147483648,7695253504,972619776
209,1760618723988,3228,3228,3228,3228,3228,3228,3228,3228,59.327110290527344,56.49565505981445,56.891204833984375,60.721012115478516,59.52362060546875,61.05453109741211,58.11568069458008,54.599361419677734,54.3080940246582,55.667503356933594,63.6363639831543,71.42857360839844,0,0,100,0,0,0,12.049418449401855,17179869184,2147483648,7977107456,972619776
201,1760618724198,3228,3228,3228,3228,3228,3228,3228,3228,59.327110290527344,56.49565505981445,56.891204833984375,60.721012115478516,59.52362060546875,61.05453109741211,58.11568069458008,54.599361419677734,54.3080940246582,55.667503356933594,45,57.142860412597656,38.095237731933594,4.761904716491699,57.142860412597656,4.761904716491699,0,0,12.049418449401855,17179869184,2147483648,7983742976,972619776
201,1760618724399,3228,3228,3228,3228,3228,3228,3228,3228,59.327110290527344,56.49565505981445,56.891204833984375,60.721012115478516,59.52362060546875,61.05453109741211,58.11568069458008,54.599361419677734,54.3080940246582,55.667503356933594,60.000003814697266,68.42105102539063,0,0,100,0,0,0,12.049418449401855,17179869184,2147483648,7992541184,972619776
209,1760618724600,3228,3228,3228,3228,3228,3228,3228,3228,59.327110290527344,56.49565505981445,56.891204833984375,60.721012115478516,59.52362060546875,61.05453109741211,58.11568069458008,54.599361419677734,54.3080940246582,55.667503356933594,76.19047546386719,47.619049072265625,25,0,70,5,0,0,11.545180320739746,17179869184,2147483648,7989149696,972619776
209,1760618724810,3228,3228,3228,3228,3228,3228,3228,3228,59.327110290527344,56.49565505981445,56.891204833984375,60.721012115478516,59.52362060546875,61.05453109741211,58.11568069458008,54.599361419677734,54.3080940246582,55.667503356933594,40,57.142860412597656,40.90909194946289,36.3636360168457,70,13.636363983154297,0,9.090909004211426,11.545180320739746,17179869184,2147483648,7989149696,972619776
209,1760618725020,3228,3228,3228,3228,3228,3228,3228,3228,59.25831985473633,56.52191162109375,56.1942138671875,58.77786636352539,60.067176818847656,64.03196716308594,57.75181198120117,54.238014221191406,54.836341857910156,56.69672393798828,61.904762268066406,50,0,0,100,0,0,0,11.545180320739746,17179869184,2147483648,7946534912,972619776
209,1760618725230,3228,3228,3228,3228,3228,3228,3228,3228,59.25831985473633,56.52191162109375,56.1942138671875,58.77786636352539,60.067176818847656,64.03196716308594,57.75181198120117,54.238014221191406,54.836341857910156,56.69672393798828,60.000003814697266,65,20,0,68.18181610107422,9.523809432983398,0,0,11.545180320739746,17179869184,2147483648,7952465920,972619776
206,1760618725440,3228,3228,3228,3228,3228,3228,3228,3228,59.25831985473633,56.52191162109375,56.1942138671875,58.77786636352539,60.067176818847656,64.03196716308594,57.75181198120117,54.238014221191406,54.836341857910156,56.69672393798828,50,57.142860412597656,95.23809814453125,0,4.761904716491699,0,0,0,11.563494682312012,17179869184,2147483648,7958446080,972619776
209,1760618725647,3228,3228,3228,3228,3228,3228,3228,3228,59.25831985473633,56.52191162109375,56.1942138671875,58.77786636352539,60.067176818847656,64.03196716308594,57.75181198120117,54.238014221191406,54.836341857910156,56.69672393798828,55,80,57.142860412597656,33.333335876464844,5,4.761904716491699,0,0,11.563494682312012,17179869184,2147483648,7965491200,972619776
207,1760618725857,3228,3228,3228,3228,3228,3228,3228,3228,59.25831985473633,56.52191162109375,56.1942138671875,58.77786636352539,60.067176818847656,64.03196716308594,57.75181198120117,54.238014221191406,54.836341857910156,56.69672393798828,57.142860412597656,47.619049072265625,52.38095474243164,71.42857360839844,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,11.563494682312012,17179869184,2147483648,7967735808,972619776
209,1760618726065,3228,3228,3228,3228,3228,3228,3228,3228,59.25517272949219,56.49864196777344,57.671669006347656,62.240142822265625,59.695030212402344,59.23589324951172,58.22614669799805,54.635250091552734,53.89542007446289,55.35166931152344,30.000001907348633,66.66667175292969,61.904762268066406,14.285715103149414,35,10,0,0,11.563494682312012,17179869184,2147483648,7972536320,972619776
209,1760618726275,3228,3228,3228,3228,3228,3228,3228,3228,59.25517272949219,56.49864196777344,57.671669006347656,62.240142822265625,59.695030212402344,59.23589324951172,58.22614669799805,54.635250091552734,53.89542007446289,55.35166931152344,54.54545593261719,76.19047546386719,60.000003814697266,0,40.90909194946289,0,0,0,11.563494682312012,17179869184,2147483648,7986429952,972619776
209,1760618726485,3228,3228,3228,3228,3228,3228,3228,3228,59.25517272949219,56.49864196777344,57.671669006347656,62.240142822265625,59.695030212402344,59.23589324951172,58.22614669799805,54.635250091552734,53.89542007446289,55.35166931152344,57.142860412597656,50,100,0,0,0,0,0,11.78256893157959,17179869184,2147483648,7992459264,972619776
209,1760618726695,3228,3228,3228,3228,3228,3228,3228,3228,59.25517272949219,56.49864196777344,57.671669006347656,62.240142822265625,59.695030212402344,59.23589324951172,58.22614669799805,54.635250091552734,53.89542007446289,55.35166931152344,57.142860412597656,54.54545593261719,36.3636360168457,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.78256893157959,17179869184,2147483648,7997046784,972619776
201,1760618726905,3228,3228,3228,3228,3228,3228,3228,3228,59.25517272949219,56.49864196777344,57.671669006347656,62.240142822265625,59.695030212402344,59.23589324951172,58.22614669799805,54.635250091552734,53.89542007446289,55.35166931152344,45,90.47618865966797,0,100,0,0,0,0,11.78256893157959,17179869184,2147483648,8005828608,972619776
209,1760618727107,3228,3228,3228,3228,3228,3228,3228,3228,59.38152313232422,56.669288635253906,57.232643127441406,61.02001190185547,60.09703826904297,58.71944046020508,57.918922424316406,54.311973571777344,53.940101623535156,55.28308868408203,33.333335876464844,55,30.000001907348633,70,40,14.285715103149414,5,0,11.78256893157959,17179869184,2147483648,8005615616,972619776
209,1760618727317,3228,3228,3228,3228,3228,3228,3228,3228,59.38152313232422,56.669288635253906,57.232643127441406,61.02001190185547,60.09703826904297,58.71944046020508,57.918922424316406,54.311973571777344,53.940101623535156,55.28308868408203,30.000001907348633,76.19047546386719,19.047618865966797,4.761904716491699,80.95238494873047,0,0,0,11.78256893157959,17179869184,2147483648,8047722496,972619776
209,1760618727527,3228,3228,3228,3228,3228,3228,3228,3228,59.38152313232422,56.669288635253906,57.232643127441406,61.02001190185547,60.09703826904297,58.71944046020508,57.918922424316406,54.311973571777344,53.940101623535156,55.28308868408203,66.66667175292969,66.66667175292969,0,0,100,0,0,0,12.14350700378418,17179869184,2147483648,8064565248,972619776
209,1760618727737,3228,3228,3228,3228,3228,3228,3228,3228,59.38152313232422,56.669288635253906,57.232643127441406,61.02001190185547,60.09703826904297,58.71944046020508,57.918922424316406,54.311973571777344,53.940101623535156,55.28308868408203,66.66667175292969,47.619049072265625,40,23.809524536132813,28.571430206298828,9.523809432983398,0,0,12.14350700378418,17179869184,2147483648,8072101888,972619776
201,1760618727947,3228,3228,3228,3228,3228,3228,3228,3228,59.38152313232422,56.669288635253906,57.232643127441406,61.02001190185547,60.09703826904297,58.71944046020508,57.918922424316406,54.311973571777344,53.940101623535156,55.28308868408203,61.904762268066406,66.66667175292969,0,0,100,0,0,0,12.14350700378418,17179869184,2147483648,8079360000,972619776
209,1760618728148,3228,3228,3228,3228,3228,3228,3228,3228,59.14165496826172,56.97054672241211,56.42103576660156,58.8520622253418,60.330413818359375,63.25990295410156,57.75447082519531,53.78227615356445,54.52085494995117,56.577369689941406,55,68.42105102539063,66.66667175292969,0,20,10,0,0,12.14350700378418,17179869184,2147483648,8081391616,972619776
209,1760618728358,3228,3228,3228,3228,3228,3228,3228,3228,59.14165496826172,56.97054672241211,56.42103576660156,58.8520622253418,60.330413818359375,63.25990295410156,57.75447082519531,53.78227615356445,54.52085494995117,56.577369689941406,42.85714340209961,47.619049072265625,38.095237731933594,50,57.142860412597656,0,0,0,12.14350700378418,17179869184,2147483648,8090288128,972619776
209,1760618728568,3228,3228,3228,3228,3228,3228,3228,3228,59.14165496826172,56.97054672241211,56.42103576660156,58.8520622253418,60.330413818359375,63.25990295410156,57.75447082519531,53.78227615356445,54.52085494995117,56.577369689941406,15.000000953674316,86.36363983154297,5,90,0,9.090909004211426,0,0,11.867595672607422,17179869184,2147483648,8105459712,972619776
209,1760618728778,3228,3228,3228,3228,3228,3228,3228,3228,59.14165496826172,56.97054672241211,56.42103576660156,58.8520622253418,60.330413818359375,63.25990295410156,57.75447082519531,53.78227615356445,54.52085494995117,56.577369689941406,69.56521606445313,61.904762268066406,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,11.867595672607422,17179869184,2147483648,8109785088,972619776
209,1760618728988,3228,3228,3228,3228,3228,3228,3228,3228,59.414764404296875,57.09189224243164,56.58502960205078,59.571990966796875,61.192237854003906,61.787132263183594,58.19450759887695,54.62744903564453,54.70842742919922,56.573516845703125,60.000003814697266,52.38095474243164,18.18181800842285,14.285715103149414,95.45454406738281,15.000000953674316,13.636363983154297,14.285715103149414,11.867595672607422,17179869184,2147483648,8093220864,972619776
209,1760618729198,3228,3228,3228,3228,3228,3228,3228,3228,59.414764404296875,57.09189224243164,56.58502960205078,59.571990966796875,61.192237854003906,61.787132263183594,58.19450759887695,54.62744903564453,54.70842742919922,56.573516845703125,80.95238494873047,55,9.523809432983398,47.619049072265625,35,9.523809432983398,0,0,11.867595672607422,17179869184,2147483648,8101756928,972619776
206,1760618729408,3228,3228,3228,3228,3228,3228,3228,3228,59.414764404296875,57.09189224243164,56.58502960205078,59.571990966796875,61.192237854003906,61.787132263183594,58.19450759887695,54.62744903564453,54.70842742919922,56.573516845703125,61.904762268066406,38.095237731933594,33.333335876464844,100,9.523809432983398,4.761904716491699,0,0,11.867595672607422,17179869184,2147483648,8099430400,972619776
209,1760618729615,3228,3228,3228,3228,3228,3228,3228,3228,59.414764404296875,57.09189224243164,56.58502960205078,59.571990966796875,61.192237854003906,61.787132263183594,58.19450759887695,54.62744903564453,54.70842742919922,56.573516845703125,52.38095474243164,61.904762268066406,35,70,14.285715103149414,27.272727966308594,14.285715103149414,14.285715103149414,11.455626487731934,17179869184,2147483648,8103542784,972619776
209,1760618729824,3228,3228,3228,3228,3228,3228,3228,3228,59.414764404296875,57.09189224243164,56.58502960205078,59.571990966796875,61.192237854003906,61.787132263183594,58.19450759887695,54.62744903564453,54.70842742919922,56.573516845703125,75,61.904762268066406,36.3636360168457,0,65,0,0,0,11.455626487731934,17179869184,2147483648,8116731904,972619776
209,1760618730034,3228,3228,3228,3228,3228,3228,3228,3228,59.6597900390625,57.01382064819336,56.56658935546875,59.34679412841797,62.18406677246094,61.715553283691406,58.52876663208008,54.49678039550781,54.75640106201172,56.47992706298828,57.142860412597656,45,0,0,100,0,0,0,11.455626487731934,17179869184,2147483648,8119435264,972619776
200,1760618730244,3228,3228,3228,3228,3228,3228,3228,3228,59.6597900390625,57.01382064819336,56.56658935546875,59.34679412841797,62.18406677246094,61.715553283691406,58.52876663208008,54.49678039550781,54.75640106201172,56.47992706298828,50,57.142860412597656,38.095237731933594,8.69565200805664,47.619049072265625,9.523809432983398,4.545454502105713,0,11.455626487731934,17179869184,2147483648,8126119936,972619776
209,1760618730445,3228,3228,3228,3228,3228,3228,3228,3228,59.6597900390625,57.01382064819336,56.56658935546875,59.34679412841797,62.18406677246094,61.715553283691406,58.52876663208008,54.49678039550781,54.75640106201172,56.47992706298828,86.36363983154297,45,90.47618865966797,0,5,5,0,0,11.89244270324707,17179869184,2147483648,8133492736,972619776
207,1760618730654,3228,3228,3228,3228,3228,3228,3228,3228,59.6597900390625,57.01382064819336,56.56658935546875,59.34679412841797,62.18406677246094,61.715553283691406,58.52876663208008,54.49678039550781,54.75640106201172,56.47992706298828,30.000001907348633,66.66667175292969,90,31.57894515991211,10,9.523809432983398,4.761904716491699,4.761904716491699,11.89244270324707,17179869184,2147483648,8134131712,972619776
209,1760618730862,3228,3228,3228,3228,3228,3228,3228,3228,59.6597900390625,57.01382064819336,56.56658935546875,59.34679412841797,62.18406677246094,61.715553283691406,58.52876663208008,54.49678039550781,54.75640106201172,56.47992706298828,61.904762268066406,40,0,0,100,0,0,0,11.89244270324707,17179869184,2147483648,8134131712,972619776
209,1760618731072,3228,3228,3228,3228,3228,3228,3228,3228,58.86653137207031,57.053592681884766,57.40830993652344,61.200172424316406,59.16459655761719,61.141571044921875,58.614532470703125,54.8119010925293,54.71604537963867,56.63127899169922,70,61.904762268066406,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.89244270324707,17179869184,2147483648,8134131712,972619776
209,1760618731282,3228,3228,3228,3228,3228,3228,3228,3228,58.86653137207031,57.053592681884766,57.40830993652344,61.200172424316406,59.16459655761719,61.141571044921875,58.614532470703125,54.8119010925293,54.71604537963867,56.63127899169922,57.142860412597656,50,86.36363983154297,0,13.636363983154297,4.761904716491699,0,0,11.89244270324707,17179869184,2147483648,8155643904,972619776
209,1760618731492,3228,3228,3228,3228,3228,3228,3228,3228,58.86653137207031,57.053592681884766,57.40830993652344,61.200172424316406,59.16459655761719,61.141571044921875,58.614532470703125,54.8119010925293,54.71604537963867,56.63127899169922,71.42857360839844,61.904762268066406,61.904762268066406,0,38.095237731933594,0,0,0,11.475507736206055,17179869184,2147483648,8500084736,972619776
209,1760618731702,3228,3228,3228,3228,3228,3228,3228,3228,58.86653137207031,57.053592681884766,57.40830993652344,61.200172424316406,59.16459655761719,61.141571044921875,58.614532470703125,54.8119010925293,54.71604537963867,56.63127899169922,57.142860412597656,47.619049072265625,28.571430206298828,36.3636360168457,60.000003814697266,9.523809432983398,4.761904716491699,0,11.475507736206055,17179869184,2147483648,8323612672,972619776
209,1760618731912,3228,3228,3228,3228,3228,3228,3228,3228,58.86653137207031,57.053592681884766,57.40830993652344,61.200172424316406,59.16459655761719,61.141571044921875,58.614532470703125,54.8119010925293,54.71604537963867,56.63127899169922,76.19047546386719,28.571430206298828,14.285715103149414,100,0,0,0,0,11.475507736206055,17179869184,2147483648,8330395648,972619776
209,1760618732122,3228,3228,3228,3228,3228,3228,3228,3228,59.46369934082031,56.70726776123047,57.4273681640625,60.6318473815918,60.66246032714844,59.4607048034668,58.36150360107422,54.828208923339844,54.52403259277344,55.93274688720703,71.42857360839844,61.904762268066406,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,11.475507736206055,17179869184,2147483648,8336588800,972619776
209,1760618732332,3228,3228,3228,3228,3228,3228,3228,3228,59.46369934082031,56.70726776123047,57.4273681640625,60.6318473815918,60.66246032714844,59.4607048034668,58.36150360107422,54.828208923339844,54.52403259277344,55.93274688720703,61.904762268066406,45,9.523809432983398,90,4.761904716491699,0,0,0,11.475507736206055,17179869184,2147483648,8341962752,972619776
209,1760618732542,3228,3228,3228,3228,3228,3228,3228,3228,59.46369934082031,56.70726776123047,57.4273681640625,60.6318473815918,60.66246032714844,59.4607048034668,58.36150360107422,54.828208923339844,54.52403259277344,55.93274688720703,57.142860412597656,42.85714340209961,0,95.65217590332031,0,0,0,0,11.641752243041992,17179869184,2147483648,8347353088,972619776
209,1760618732752,3228,3228,3228,3228,3228,3228,3228,3228,59.46369934082031,56.70726776123047,57.4273681640625,60.6318473815918,60.66246032714844,59.4607048034668,58.36150360107422,54.828208923339844,54.52403259277344,55.93274688720703,57.142860412597656,75,45.45454788208008,30.000001907348633,22.72727394104004,4.761904716491699,0,0,11.641752243041992,17179869184,2147483648,8354381824,972619776
202,1760618732962,3228,3228,3228,3228,3228,3228,3228,3228,59.46369934082031,56.70726776123047,57.4273681640625,60.6318473815918,60.66246032714844,59.4607048034668,58.36150360107422,54.828208923339844,54.52403259277344,55.93274688720703,50,59.09090805053711,33.333335876464844,52.38095474243164,55,4.761904716491699,0,0,11.641752243041992,17179869184,2147483648,8347533312,972619776
209,1760618733165,3228,3228,3228,3228,3228,3228,3228,3228,60.09091567993164,56.76559829711914,56.795684814453125,59.40216827392578,62.90784454345703,59.723411560058594,57.99497604370117,54.45371627807617,54.205047607421875,55.70124053955078,57.142860412597656,47.619049072265625,10,55,25,5.263157844543457,0,0,11.641752243041992,17179869184,2147483648,8360312832,972619776
206,1760618733375,3228,3228,3228,3228,3228,3228,3228,3228,60.09091567993164,56.76559829711914,56.795684814453125,59.40216827392578,62.90784454345703,59.723411560058594,57.99497604370117,54.45371627807617,54.205047607421875,55.70124053955078,76.19047546386719,52.38095474243164,42.85714340209961,52.38095474243164,0,0,0,0,11.641752243041992,17179869184,2147483648,8365047808,972619776
209,1760618733582,3228,3228,3228,3228,3228,3228,3228,3228,60.09091567993164,56.76559829711914,56.795684814453125,59.40216827392578,62.90784454345703,59.723411560058594,57.99497604370117,54.45371627807617,54.205047607421875,55.70124053955078,55,50,95,4.761904716491699,0,4.761904716491699,0,0,11.510562896728516,17179869184,2147483648,8369274880,972619776
209,1760618733792,3228,3228,3228,3228,3228,3228,3228,3228,60.09091567993164,56.76559829711914,56.795684814453125,59.40216827392578,62.90784454345703,59.723411560058594,57.99497604370117,54.45371627807617,54.205047607421875,55.70124053955078,68.18181610107422,76.19047546386719,63.6363639831543,0,39.130435943603516,0,0,0,11.510562896728516,17179869184,2147483648,8375648256,972619776
209,1760618734002,3228,3228,3228,3228,3228,3228,3228,3228,58.968936920166016,56.884727478027344,57.857154846191406,62.42776870727539,59.14031982421875,58.01694869995117,58.0318489074707,54.97655487060547,53.900718688964844,55.37200927734375,57.894737243652344,47.619049072265625,100,19.047618865966797,5,9.090909004211426,0,0,11.510562896728516,17179869184,2147483648,8374566912,972619776
209,1760618734212,3228,3228,3228,3228,3228,3228,3228,3228,58.968936920166016,56.884727478027344,57.857154846191406,62.42776870727539,59.14031982421875,58.01694869995117,58.0318489074707,54.97655487060547,53.900718688964844,55.37200927734375,54.54545593261719,50,76.19047546386719,23.809524536132813,14.285715103149414,0,0,0,11.510562896728516,17179869184,2147483648,8379695104,972619776
