Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598265247,3228,3228,3228,3228,3228,3228,3228,3228,72.6880111694336,73.32483673095703,69.49891662597656,80.90180969238281,84.88738250732422,85.6694564819336,84.62506103515625,83.13554382324219,79.82650756835938,75.26174926757813,100,100,100,100,100,100,100,100,41.478660583496094,17179869184,4294967296,9598451712,2503802880
215,1760598265457,3228,3228,3228,3228,3228,3228,3228,3228,72.6880111694336,73.32483673095703,69.49891662597656,80.90180969238281,84.88738250732422,85.6694564819336,84.62506103515625,83.13554382324219,79.82650756835938,75.26174926757813,95.45454406738281,100,100,100,100,100,100,100,41.130584716796875,17179869184,4294967296,9556459520,2503802880
209,1760598265673,3228,3228,3228,3228,3228,3228,3228,3228,72.6880111694336,73.32483673095703,69.49891662597656,80.90180969238281,84.88738250732422,85.6694564819336,84.62506103515625,83.13554382324219,79.82650756835938,75.26174926757813,100,100,100,100,100,100,100,100,41.130584716796875,17179869184,4294967296,9556705280,2503802880
209,1760598265883,3228,3228,3228,3228,3228,3228,3228,3228,72.6880111694336,73.32483673095703,69.49891662597656,80.90180969238281,84.88738250732422,85.6694564819336,84.62506103515625,83.13554382324219,79.82650756835938,75.26174926757813,95.45454406738281,100,100,100,100,100,100,100,41.130584716796875,17179869184,4294967296,9556951040,2503802880
205,1760598266093,3228,3228,3228,3228,3228,3228,3228,3228,73.4801025390625,74.0808334350586,70.281005859375,81.49079132080078,85.22714233398438,86.2255859375,85.43820190429688,84.27542114257813,80.62310028076172,76.02285766601563,100,95.65217590332031,100,100,100,100,100,100,41.130584716796875,17179869184,4294967296,9557164032,2503802880
209,1760598266298,3228,3228,3228,3228,3228,3228,3228,3228,73.4801025390625,74.0808334350586,70.281005859375,81.49079132080078,85.22714233398438,86.2255859375,85.43820190429688,84.27542114257813,80.62310028076172,76.02285766601563,100,100,100,100,100,100,100,100,41.130584716796875,17179869184,4294967296,9556721664,2503802880
214,1760598266508,3228,3228,3228,3228,3228,3228,3228,3228,73.4801025390625,74.0808334350586,70.281005859375,81.49079132080078,85.22714233398438,86.2255859375,85.43820190429688,84.27542114257813,80.62310028076172,76.02285766601563,100,100,100,100,100,100,100,100,40.64153289794922,17179869184,4294967296,9555312640,2503802880
201,1760598266723,3228,3228,3228,3228,3228,3228,3228,3228,73.4801025390625,74.0808334350586,70.281005859375,81.49079132080078,85.22714233398438,86.2255859375,85.43820190429688,84.27542114257813,80.62310028076172,76.02285766601563,100,100,100,100,100,100,100,100,40.64153289794922,17179869184,4294967296,9555492864,2503802880
209,1760598266925,3228,3228,3228,3228,3228,3228,3228,3228,73.4801025390625,74.0808334350586,70.281005859375,81.49079132080078,85.22714233398438,86.2255859375,85.43820190429688,84.27542114257813,80.62310028076172,76.02285766601563,100,100,100,100,100,100,100,100,40.64153289794922,17179869184,4294967296,9555329024,2503802880
209,1760598267135,3228,3228,3228,3228,3228,3228,3228,3228,74.5513687133789,75.01695251464844,71.13642120361328,82.3448486328125,86.48312377929688,87.34244537353516,86.13082885742188,85.14321899414063,81.64468383789063,76.89693450927734,95.45454406738281,100,100,100,100,100,100,100,40.64153289794922,17179869184,4294967296,9551118336,2503802880
216,1760598267346,3228,3228,3228,3228,3228,3228,3228,3228,74.5513687133789,75.01695251464844,71.13642120361328,82.3448486328125,86.48312377929688,87.34244537353516,86.13082885742188,85.14321899414063,81.64468383789063,76.89693450927734,100,95.45454406738281,100,100,100,100,100,100,40.64153289794922,17179869184,4294967296,9550905344,2503802880
209,1760598267563,3228,3228,3228,3228,3228,3228,3228,3228,74.5513687133789,75.01695251464844,71.13642120361328,82.3448486328125,86.48312377929688,87.34244537353516,86.13082885742188,85.14321899414063,81.64468383789063,76.89693450927734,100,100,100,100,100,100,100,100,40.46531295776367,17179869184,4294967296,9551003648,2503802880
209,1760598267773,3228,3228,3228,3228,3228,3228,3228,3228,74.5513687133789,75.01695251464844,71.13642120361328,82.3448486328125,86.48312377929688,87.34244537353516,86.13082885742188,85.14321899414063,81.64468383789063,76.89693450927734,100,100,100,100,100,100,100,100,40.46531295776367,17179869184,4294967296,9551282176,2503802880
209,1760598267983,3228,3228,3228,3228,3228,3228,3228,3228,75.10348510742188,75.81165313720703,71.68097686767578,83.2473373413086,87.49182891845703,88.11995697021484,86.90451049804688,85.89002990722656,82.497802734375,77.67962646484375,95.45454406738281,95.23809814453125,100,100,100,100,100,100,40.46531295776367,17179869184,4294967296,9551265792,2503802880
207,1760598268193,3228,3228,3228,3228,3228,3228,3228,3228,75.10348510742188,75.81165313720703,71.68097686767578,83.2473373413086,87.49182891845703,88.11995697021484,86.90451049804688,85.89002990722656,82.497802734375,77.67962646484375,100,100,100,100,100,100,100,100,40.46531295776367,17179869184,4294967296,9551429632,2503802880
209,1760598268400,3228,3228,3228,3228,3228,3228,3228,3228,75.10348510742188,75.81165313720703,71.68097686767578,83.2473373413086,87.49182891845703,88.11995697021484,86.90451049804688,85.89002990722656,82.497802734375,77.67962646484375,100,100,100,100,100,100,100,100,40.46531295776367,17179869184,4294967296,9551511552,2503802880
209,1760598268610,3228,3228,3228,3228,3228,3228,3228,3228,75.10348510742188,75.81165313720703,71.68097686767578,83.2473373413086,87.49182891845703,88.11995697021484,86.90451049804688,85.89002990722656,82.497802734375,77.67962646484375,100,100,100,100,100,100,100,100,40.68956756591797,17179869184,4294967296,9551527936,2503802880
209,1760598268820,3228,3228,3228,3228,3228,3228,3228,3228,75.10348510742188,75.81165313720703,71.68097686767578,83.2473373413086,87.49182891845703,88.11995697021484,86.90451049804688,85.89002990722656,82.497802734375,77.67962646484375,100,100,100,100,100,100,100,100,40.68956756591797,17179869184,4294967296,9551446016,2503802880
209,1760598269030,3228,3228,3228,3228,3228,3228,3228,3228,75.75568389892578,76.37733459472656,72.33807373046875,84.1038589477539,88.20909118652344,88.76368713378906,87.61386108398438,86.59469604492188,83.1401138305664,78.31551361083984,95.23809814453125,95.23809814453125,100,100,100,100,100,100,40.68956756591797,17179869184,4294967296,9551446016,2503802880
209,1760598269240,3228,3228,3228,3228,3228,3228,3228,3228,75.75568389892578,76.37733459472656,72.33807373046875,84.1038589477539,88.20909118652344,88.76368713378906,87.61386108398438,86.59469604492188,83.1401138305664,78.31551361083984,100,100,100,100,100,100,100,100,40.68956756591797,17179869184,4294967296,9551446016,2503802880
209,1760598269450,3228,3228,3228,3228,3228,3228,3228,3228,75.75568389892578,76.37733459472656,72.33807373046875,84.1038589477539,88.20909118652344,88.76368713378906,87.61386108398438,86.59469604492188,83.1401138305664,78.31551361083984,100,100,100,100,100,100,100,100,40.426483154296875,17179869184,4294967296,9551446016,2503802880
213,1760598269660,3228,3228,3228,3228,3228,3228,3228,3228,75.75568389892578,76.37733459472656,72.33807373046875,84.1038589477539,88.20909118652344,88.76368713378906,87.61386108398438,86.59469604492188,83.1401138305664,78.31551361083984,100,100,100,100,100,100,100,100,40.426483154296875,17179869184,4294967296,9514090496,2495414272
202,1760598269874,3228,3228,3228,3228,3228,3228,3228,3228,75.75568389892578,76.37733459472656,72.33807373046875,84.1038589477539,88.20909118652344,88.76368713378906,87.61386108398438,86.59469604492188,83.1401138305664,78.31551361083984,100,100,100,100,100,100,100,100,40.426483154296875,17179869184,4294967296,9513254912,2495414272
212,1760598270077,3228,3228,3228,3228,3228,3228,3228,3228,76.24192810058594,77.01138305664063,72.76467895507813,84.46842956542969,88.11711120605469,88.95339965820313,88.2459716796875,87.27313232421875,84.01512145996094,78.85954284667969,100,100,100,100,100,100,100,100,40.426483154296875,17179869184,4294967296,9492971520,2495414272
209,1760598270290,3228,3228,3228,3228,3228,3228,3228,3228,76.24192810058594,77.01138305664063,72.76467895507813,84.46842956542969,88.11711120605469,88.95339965820313,88.2459716796875,87.27313232421875,84.01512145996094,78.85954284667969,100,100,100,100,100,100,100,100,40.426483154296875,17179869184,4294967296,9493577728,2495414272
210,1760598270500,3228,3228,3228,3228,3228,3228,3228,3228,76.24192810058594,77.01138305664063,72.76467895507813,84.46842956542969,88.11711120605469,88.95339965820313,88.2459716796875,87.27313232421875,84.01512145996094,78.85954284667969,100,100,100,100,100,100,100,100,40.513309478759766,17179869184,4294967296,9493577728,2495414272
206,1760598270710,3228,3228,3228,3228,3228,3228,3228,3228,76.24192810058594,77.01138305664063,72.76467895507813,84.46842956542969,88.11711120605469,88.95339965820313,88.2459716796875,87.27313232421875,84.01512145996094,78.85954284667969,100,100,100,100,100,100,100,100,40.513309478759766,17179869184,4294967296,9492660224,2495414272
209,1760598270917,3228,3228,3228,3228,3228,3228,3228,3228,76.24192810058594,77.01138305664063,72.76467895507813,84.46842956542969,88.11711120605469,88.95339965820313,88.2459716796875,87.27313232421875,84.01512145996094,78.85954284667969,100,100,100,100,100,100,100,100,40.513309478759766,17179869184,4294967296,9493659648,2495414272
206,1760598271127,3228,3228,3228,3228,3228,3228,3228,3228,76.95848083496094,77.5936050415039,73.69773864746094,85.29276275634766,89.4944839477539,89.94841766357422,88.82481384277344,87.98245239257813,84.4049301147461,80.06459045410156,100,100,100,100,100,100,100,100,40.513309478759766,17179869184,4294967296,9494298624,2495414272
213,1760598271333,3228,3228,3228,3228,3228,3228,3228,3228,76.95848083496094,77.5936050415039,73.69773864746094,85.29276275634766,89.4944839477539,89.94841766357422,88.82481384277344,87.98245239257813,84.4049301147461,80.06459045410156,100,100,100,100,100,100,100,100,40.513309478759766,17179869184,4294967296,9495052288,2495414272
209,1760598271547,3228,3228,3228,3228,3228,3228,3228,3228,76.95848083496094,77.5936050415039,73.69773864746094,85.29276275634766,89.4944839477539,89.94841766357422,88.82481384277344,87.98245239257813,84.4049301147461,80.06459045410156,100,100,100,100,100,100,100,100,41.15328598022461,17179869184,4294967296,9497526272,2495414272
209,1760598271757,3228,3228,3228,3228,3228,3228,3228,3228,76.95848083496094,77.5936050415039,73.69773864746094,85.29276275634766,89.4944839477539,89.94841766357422,88.82481384277344,87.98245239257813,84.4049301147461,80.06459045410156,100,100,100,100,100,100,100,100,41.15328598022461,17179869184,4294967296,9495625728,2495414272
213,1760598271967,3228,3228,3228,3228,3228,3228,3228,3228,77.67233276367188,78.52435302734375,74.52833557128906,85.79769897460938,90.0889892578125,90.49773406982422,89.5460205078125,88.59017944335938,85.15348815917969,80.57746887207031,100,100,100,100,100,100,100,100,41.15328598022461,17179869184,4294967296,9496199168,2495414272
209,1760598272181,3228,3228,3228,3228,3228,3228,3228,3228,77.67233276367188,78.52435302734375,74.52833557128906,85.79769897460938,90.0889892578125,90.49773406982422,89.5460205078125,88.59017944335938,85.15348815917969,80.57746887207031,100,100,100,100,100,100,100,100,41.15328598022461,17179869184,4294967296,9494347776,2495414272
209,1760598272391,3228,3228,3228,3228,3228,3228,3228,3228,77.67233276367188,78.52435302734375,74.52833557128906,85.79769897460938,90.0889892578125,90.49773406982422,89.5460205078125,88.59017944335938,85.15348815917969,80.57746887207031,100,100,100,100,100,100,100,100,41.15328598022461,17179869184,4294967296,9491660800,2495414272
209,1760598272601,3228,3228,3228,3228,3228,3228,3228,3228,77.67233276367188,78.52435302734375,74.52833557128906,85.79769897460938,90.0889892578125,90.49773406982422,89.5460205078125,88.59017944335938,85.15348815917969,80.57746887207031,100,100,100,100,100,100,100,100,41.0224494934082,17179869184,4294967296,9489580032,2495414272
208,1760598272811,3228,3228,3228,3228,3228,3228,3228,3228,77.67233276367188,78.52435302734375,74.52833557128906,85.79769897460938,90.0889892578125,90.49773406982422,89.5460205078125,88.59017944335938,85.15348815917969,80.57746887207031,100,100,100,100,100,100,100,100,41.0224494934082,17179869184,4294967296,9484451840,2495414272
209,1760598273020,3228,3228,3228,3228,3228,3228,3228,3228,78.42286682128906,79.28086853027344,75.01398468017578,86.42340850830078,90.54547882080078,91.29542541503906,90.06011962890625,89.35810852050781,85.98524475097656,80.962158203125,100,100,100,100,100,100,100,100,41.0224494934082,17179869184,4294967296,9484795904,2495414272
216,1760598273230,3228,3228,3228,3228,3228,3228,3228,3228,78.42286682128906,79.28086853027344,75.01398468017578,86.42340850830078,90.54547882080078,91.29542541503906,90.06011962890625,89.35810852050781,85.98524475097656,80.962158203125,100,100,100,100,100,100,100,100,41.0224494934082,17179869184,4294967296,9478848512,2495414272
209,1760598273447,3228,3228,3228,3228,3228,3228,3228,3228,78.42286682128906,79.28086853027344,75.01398468017578,86.42340850830078,90.54547882080078,91.29542541503906,90.06011962890625,89.35810852050781,85.98524475097656,80.962158203125,100,100,100,100,100,100,100,100,41.08656311035156,17179869184,4294967296,9474113536,2495414272
201,1760598273657,3228,3228,3228,3228,3228,3228,3228,3228,78.42286682128906,79.28086853027344,75.01398468017578,86.42340850830078,90.54547882080078,91.29542541503906,90.06011962890625,89.35810852050781,85.98524475097656,80.962158203125,100,100,100,100,100,100,100,100,41.08656311035156,17179869184,4294967296,9474785280,2495414272
210,1760598273859,3228,3228,3228,3228,3228,3228,3228,3228,78.42286682128906,79.28086853027344,75.01398468017578,86.42340850830078,90.54547882080078,91.29542541503906,90.06011962890625,89.35810852050781,85.98524475097656,80.962158203125,100,100,100,100,100,100,100,100,41.08656311035156,17179869184,4294967296,9475932160,2495414272
209,1760598274070,3228,3228,3228,3228,3228,3228,3228,3228,78.88633728027344,79.84329223632813,75.66991424560547,86.8140869140625,91.10968017578125,91.98751068115234,90.72404479980469,90.05372619628906,86.39849853515625,81.60041046142578,100,100,100,100,100,100,100,100,41.08656311035156,17179869184,4294967296,9477226496,2495414272
211,1760598274280,3228,3228,3228,3228,3228,3228,3228,3228,78.88633728027344,79.84329223632813,75.66991424560547,86.8140869140625,91.10968017578125,91.98751068115234,90.72404479980469,90.05372619628906,86.39849853515625,81.60041046142578,100,100,100,100,100,100,100,100,41.08656311035156,17179869184,4294967296,9478258688,2495414272
212,1760598274491,3228,3228,3228,3228,3228,3228,3228,3228,78.88633728027344,79.84329223632813,75.66991424560547,86.8140869140625,91.10968017578125,91.98751068115234,90.72404479980469,90.05372619628906,86.39849853515625,81.60041046142578,100,100,100,100,100,100,100,100,40.75260543823242,17179869184,4294967296,9480110080,2495414272
209,1760598274704,3228,3228,3228,3228,3228,3228,3228,3228,78.88633728027344,79.84329223632813,75.66991424560547,86.8140869140625,91.10968017578125,91.98751068115234,90.72404479980469,90.05372619628906,86.39849853515625,81.60041046142578,100,100,100,100,100,100,100,100,40.75260543823242,17179869184,4294967296,9476980736,2495414272
209,1760598274914,3228,3228,3228,3228,3228,3228,3228,3228,78.88633728027344,79.84329223632813,75.66991424560547,86.8140869140625,91.10968017578125,91.98751068115234,90.72404479980469,90.05372619628906,86.39849853515625,81.60041046142578,100,100,100,100,100,100,100,100,40.75260543823242,17179869184,4294967296,9477406720,2495414272
200,1760598275124,3228,3228,3228,3228,3228,3228,3228,3228,79.43621826171875,80.40853881835938,76.25537109375,87.40365600585938,91.57066345214844,92.76412200927734,91.20033264160156,90.55368041992188,87.12162017822266,82.2641830444336,100,100,100,100,100,100,100,100,40.75260543823242,17179869184,4294967296,9477242880,2495414272
209,1760598275325,3228,3228,3228,3228,3228,3228,3228,3228,79.43621826171875,80.40853881835938,76.25537109375,87.40365600585938,91.57066345214844,92.76412200927734,91.20033264160156,90.55368041992188,87.12162017822266,82.2641830444336,100,100,100,100,100,100,100,100,40.75260543823242,17179869184,4294967296,9474408448,2495414272
209,1760598275535,3228,3228,3228,3228,3228,3228,3228,3228,79.43621826171875,80.40853881835938,76.25537109375,87.40365600585938,91.57066345214844,92.76412200927734,91.20033264160156,90.55368041992188,87.12162017822266,82.2641830444336,100,100,100,100,100,100,100,100,40.86358642578125,17179869184,4294967296,9474162688,2495414272
209,1760598275745,3228,3228,3228,3228,3228,3228,3228,3228,79.43621826171875,80.40853881835938,76.25537109375,87.40365600585938,91.57066345214844,92.76412200927734,91.20033264160156,90.55368041992188,87.12162017822266,82.2641830444336,100,100,100,100,100,100,100,100,40.86358642578125,17179869184,4294967296,9470640128,2495414272
209,1760598275955,3228,3228,3228,3228,3228,3228,3228,3228,80.09037017822266,80.40853881835938,76.60600280761719,88.16082763671875,92.23773956298828,93.21184539794922,92.00665283203125,91.18954467773438,87.12162017822266,82.2641830444336,100,100,100,100,100,100,100,100,40.86358642578125,17179869184,4294967296,9468461056,2495414272
209,1760598276165,3228,3228,3228,3228,3228,3228,3228,3228,80.09037017822266,81.05701446533203,76.60600280761719,88.16082763671875,92.23773956298828,93.21184539794922,92.00665283203125,91.18954467773438,87.76408386230469,83.05354309082031,100,100,100,100,100,100,100,100,40.86358642578125,17179869184,4294967296,9467674624,2495414272
212,1760598276375,3228,3228,3228,3228,3228,3228,3228,3228,80.09037017822266,81.05701446533203,76.60600280761719,88.16082763671875,92.23773956298828,93.21184539794922,92.00665283203125,91.18954467773438,87.76408386230469,83.05354309082031,100,100,100,100,100,100,100,100,40.86358642578125,17179869184,4294967296,9467789312,2495414272
