Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581804323,3228,3228,3228,3228,3228,3228,3228,3228,61.6913948059082,58.75666427612305,58.881202697753906,61.58152389526367,65.22994232177734,66.74757385253906,60.308719635009766,57.31105422973633,58.127410888671875,59.802528381347656,57.142860412597656,66.66667175292969,57.142860412597656,14.285715103149414,18.18181800842285,13.636363983154297,0,4.761904716491699,4.7285685539245605,17179869184,3221225472,10199416832,1838612480
200,1760581804533,3228,3228,3228,3228,3228,3228,3228,3228,61.6913948059082,58.75666427612305,58.881202697753906,61.58152389526367,65.22994232177734,66.74757385253906,60.308719635009766,57.31105422973633,58.127410888671875,59.802528381347656,71.42857360839844,42.85714340209961,15.000000953674316,63.6363639831543,15.000000953674316,4.761904716491699,0,0,4.7285685539245605,17179869184,3221225472,10867982336,1838612480
206,1760581804734,3228,3228,3228,3228,3228,3228,3228,3228,61.6913948059082,58.75666427612305,58.881202697753906,61.58152389526367,65.22994232177734,66.74757385253906,60.308719635009766,57.31105422973633,58.127410888671875,59.802528381347656,52.6315803527832,50,0,83.33332824707031,19.047618865966797,0,0,0,12.548957824707031,17179869184,3221225472,11510939648,1838612480
209,1760581804941,3228,3228,3228,3228,3228,3228,3228,3228,61.6913948059082,58.75666427612305,58.881202697753906,61.58152389526367,65.22994232177734,66.74757385253906,60.308719635009766,57.31105422973633,58.127410888671875,59.802528381347656,33.333335876464844,38.095237731933594,61.904762268066406,57.142860412597656,38.095237731933594,45,0,0,12.548957824707031,17179869184,3221225472,9554952192,1838612480
209,1760581805151,3228,3228,3228,3228,3228,3228,3228,3228,61.327857971191406,58.619815826416016,58.840423583984375,62.239662170410156,65.16336059570313,62.558868408203125,60.5431022644043,57.14567565917969,57.30471420288086,58.650352478027344,90.47618865966797,90,36.3636360168457,36.3636360168457,35,23.809524536132813,4.545454502105713,5,12.548957824707031,17179869184,3221225472,9701982208,1838612480
202,1760581805361,3228,3228,3228,3228,3228,3228,3228,3228,61.327857971191406,58.619815826416016,58.840423583984375,62.239662170410156,65.16336059570313,62.558868408203125,60.5431022644043,57.14567565917969,57.30471420288086,58.650352478027344,68.18181610107422,57.142860412597656,90.47618865966797,80,61.904762268066406,42.85714340209961,20,9.090909004211426,12.548957824707031,17179869184,3221225472,9692889088,1838612480
209,1760581805563,3228,3228,3228,3228,3228,3228,3228,3228,61.327857971191406,58.619815826416016,58.840423583984375,62.239662170410156,65.16336059570313,62.558868408203125,60.5431022644043,57.14567565917969,57.30471420288086,58.650352478027344,35,66.66667175292969,85,76.19047546386719,55,47.619049072265625,4.761904716491699,0,12.548957824707031,17179869184,3221225472,9683058688,1838612480
206,1760581805773,3228,3228,3228,3228,3228,3228,3228,3228,61.327857971191406,58.619815826416016,58.840423583984375,62.239662170410156,65.16336059570313,62.558868408203125,60.5431022644043,57.14567565917969,57.30471420288086,58.650352478027344,61.904762268066406,61.904762268066406,66.66667175292969,28.571430206298828,9.090909004211426,5,0,0,14.442840576171875,17179869184,3221225472,9681338368,1838612480
209,1760581805980,3228,3228,3228,3228,3228,3228,3228,3228,61.327857971191406,58.619815826416016,58.840423583984375,62.239662170410156,65.16336059570313,62.558868408203125,60.5431022644043,57.14567565917969,57.30471420288086,58.650352478027344,35,65,5,4.761904716491699,85.71428680419922,5,0,0,14.442840576171875,17179869184,3221225472,9681338368,1838612480
209,1760581806190,3228,3228,3228,3228,3228,3228,3228,3228,62.10022735595703,59.25465774536133,60.53187561035156,65.55335998535156,66.78409576416016,66.8537368774414,62.20650100708008,58.8610954284668,58.401798248291016,60.30152893066406,61.904762268066406,76.19047546386719,76.19047546386719,15.000000953674316,0,4.545454502105713,4.761904716491699,0,14.442840576171875,17179869184,3221225472,9681960960,1838612480
209,1760581806400,3228,3228,3228,3228,3228,3228,3228,3228,62.10022735595703,59.25465774536133,60.53187561035156,65.55335998535156,66.78409576416016,66.8537368774414,62.20650100708008,58.8610954284668,58.401798248291016,60.30152893066406,65,42.85714340209961,61.904762268066406,28.571430206298828,47.36842346191406,4.761904716491699,9.090909004211426,4.545454502105713,14.442840576171875,17179869184,3221225472,9674342400,1838612480
204,1760581806610,3228,3228,3228,3228,3228,3228,3228,3228,62.10022735595703,59.25465774536133,60.53187561035156,65.55335998535156,66.78409576416016,66.8537368774414,62.20650100708008,58.8610954284668,58.401798248291016,60.30152893066406,45.45454788208008,61.904762268066406,61.904762268066406,4.761904716491699,30.434782028198242,5,0,0,15.244101524353027,17179869184,3221225472,9674440704,1838612480
209,1760581806815,3228,3228,3228,3228,3228,3228,3228,3228,62.10022735595703,59.25465774536133,60.53187561035156,65.55335998535156,66.78409576416016,66.8537368774414,62.20650100708008,58.8610954284668,58.401798248291016,60.30152893066406,60.000003814697266,75,0,60.000003814697266,35,0,0,0,15.244101524353027,17179869184,3221225472,9674440704,1838612480
209,1760581807025,3228,3228,3228,3228,3228,3228,3228,3228,62.10022735595703,59.25465774536133,60.53187561035156,65.55335998535156,66.78409576416016,66.8537368774414,62.20650100708008,58.8610954284668,58.401798248291016,60.30152893066406,71.42857360839844,33.333335876464844,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,15.244101524353027,17179869184,3221225472,9674440704,1838612480
205,1760581807235,3228,3228,3228,3228,3228,3228,3228,3228,61.23656463623047,57.91844940185547,59.993316650390625,64.72129821777344,65.62660217285156,63.80231475830078,59.17656326293945,57.01656723022461,57.71001434326172,58.98063659667969,47.619049072265625,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,15.244101524353027,17179869184,3221225472,9678012416,1838612480
209,1760581807441,3228,3228,3228,3228,3228,3228,3228,3228,61.23656463623047,57.91844940185547,59.993316650390625,64.72129821777344,65.62660217285156,63.80231475830078,59.17656326293945,57.01656723022461,57.71001434326172,58.98063659667969,80,70,100,4.545454502105713,0,0,0,0,15.244101524353027,17179869184,3221225472,9678602240,1838612480
209,1760581807651,3228,3228,3228,3228,3228,3228,3228,3228,61.23656463623047,57.91844940185547,59.993316650390625,64.72129821777344,65.62660217285156,63.80231475830078,59.17656326293945,57.01656723022461,57.71001434326172,58.98063659667969,36.3636360168457,71.42857360839844,81.81818389892578,20,4.761904716491699,18.18181800842285,4.761904716491699,0,11.041947364807129,17179869184,3221225472,9669132288,1838612480
209,1760581807861,3228,3228,3228,3228,3228,3228,3228,3228,61.23656463623047,57.91844940185547,59.993316650390625,64.72129821777344,65.62660217285156,63.80231475830078,59.17656326293945,57.01656723022461,57.71001434326172,58.98063659667969,45,54.54545593261719,19.047618865966797,14.285715103149414,90.47618865966797,4.761904716491699,0,0,11.041947364807129,17179869184,3221225472,9667330048,1838612480
209,1760581808071,3228,3228,3228,3228,3228,3228,3228,3228,61.23656463623047,57.91844940185547,59.993316650390625,64.72129821777344,65.62660217285156,63.80231475830078,59.17656326293945,57.01656723022461,57.71001434326172,58.98063659667969,77.2727279663086,50,10,18.18181800842285,75,4.761904716491699,0,0,11.041947364807129,17179869184,3221225472,9676013568,1838612480
207,1760581808281,3228,3228,3228,3228,3228,3228,3228,3228,60.445674896240234,58.16294860839844,60.789512634277344,66.91753387451172,62.209075927734375,63.75423049926758,59.51897048950195,57.66205978393555,57.839561462402344,58.97203063964844,42.85714340209961,71.42857360839844,100,0,4.545454502105713,0,0,0,11.041947364807129,17179869184,3221225472,9674752000,1838612480
209,1760581808488,3228,3228,3228,3228,3228,3228,3228,3228,60.445674896240234,58.16294860839844,60.789512634277344,66.91753387451172,62.209075927734375,63.75423049926758,59.51897048950195,57.66205978393555,57.839561462402344,58.97203063964844,36.842105865478516,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,11.041947364807129,17179869184,3221225472,9674850304,1838612480
209,1760581808698,3228,3228,3228,3228,3228,3228,3228,3228,60.445674896240234,58.16294860839844,60.789512634277344,66.91753387451172,62.209075927734375,63.75423049926758,59.51897048950195,57.66205978393555,57.839561462402344,58.97203063964844,54.54545593261719,85.71428680419922,38.095237731933594,65,0,0,0,0,10.303689956665039,17179869184,3221225472,9674309632,1838612480
209,1760581808908,3228,3228,3228,3228,3228,3228,3228,3228,60.445674896240234,58.16294860839844,60.789512634277344,66.91753387451172,62.209075927734375,63.75423049926758,59.51897048950195,57.66205978393555,57.839561462402344,58.97203063964844,33.333335876464844,66.66667175292969,27.272727966308594,95.45454406738281,13.636363983154297,5,9.523809432983398,0,10.303689956665039,17179869184,3221225472,9668558848,1838612480
209,1760581809118,3228,3228,3228,3228,3228,3228,3228,3228,61.511375427246094,57.89067077636719,60.545433044433594,66.26749420166016,65.43860626220703,61.61457061767578,59.50773239135742,57.675811767578125,57.30872344970703,58.144874572753906,42.85714340209961,60.000003814697266,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.303689956665039,17179869184,3221225472,9668558848,1838612480
209,1760581809328,3228,3228,3228,3228,3228,3228,3228,3228,61.511375427246094,57.89067077636719,60.545433044433594,66.26749420166016,65.43860626220703,61.61457061767578,59.50773239135742,57.675811767578125,57.30872344970703,58.144874572753906,70,61.904762268066406,47.619049072265625,55,0,0,0,0,10.303689956665039,17179869184,3221225472,9674702848,1838612480
209,1760581809538,3228,3228,3228,3228,3228,3228,3228,3228,61.511375427246094,57.89067077636719,60.545433044433594,66.26749420166016,65.43860626220703,61.61457061767578,59.50773239135742,57.675811767578125,57.30872344970703,58.144874572753906,47.619049072265625,57.142860412597656,14.285715103149414,68.18181610107422,14.285715103149414,4.761904716491699,0,0,10.303689956665039,17179869184,3221225472,9674833920,1838612480
207,1760581809748,3228,3228,3228,3228,3228,3228,3228,3228,61.511375427246094,57.89067077636719,60.545433044433594,66.26749420166016,65.43860626220703,61.61457061767578,59.50773239135742,57.675811767578125,57.30872344970703,58.144874572753906,59.09090805053711,47.619049072265625,14.285715103149414,81.81818389892578,0,0,0,0,11.007912635803223,17179869184,3221225472,9674424320,1838612480
209,1760581809956,3228,3228,3228,3228,3228,3228,3228,3228,61.511375427246094,57.89067077636719,60.545433044433594,66.26749420166016,65.43860626220703,61.61457061767578,59.50773239135742,57.675811767578125,57.30872344970703,58.144874572753906,85,57.142860412597656,0,100,0,0,0,0,11.007912635803223,17179869184,3221225472,9674850304,1838612480
209,1760581810166,3228,3228,3228,3228,3228,3228,3228,3228,62.70680236816406,57.785552978515625,59.048553466796875,62.37141799926758,69.16603088378906,63.10335922241211,59.05756759643555,56.795345306396484,57.3299446105957,58.32392883300781,57.142860412597656,42.85714340209961,72.7272720336914,47.619049072265625,13.636363983154297,14.285715103149414,5,4.761904716491699,11.007912635803223,17179869184,3221225472,9670361088,1838612480
209,1760581810376,3228,3228,3228,3228,3228,3228,3228,3228,62.70680236816406,57.785552978515625,59.048553466796875,62.37141799926758,69.16603088378906,63.10335922241211,59.05756759643555,56.795345306396484,57.3299446105957,58.32392883300781,66.66667175292969,35,100,0,0,0,0,0,11.007912635803223,17179869184,3221225472,9670311936,1838612480
209,1760581810586,3228,3228,3228,3228,3228,3228,3228,3228,62.70680236816406,57.785552978515625,59.048553466796875,62.37141799926758,69.16603088378906,63.10335922241211,59.05756759643555,56.795345306396484,57.3299446105957,58.32392883300781,61.904762268066406,66.66667175292969,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,10.960925102233887,17179869184,3221225472,9676652544,1838612480
203,1760581810797,3228,3228,3228,3228,3228,3228,3228,3228,62.70680236816406,57.785552978515625,59.048553466796875,62.37141799926758,69.16603088378906,63.10335922241211,59.05756759643555,56.795345306396484,57.3299446105957,58.32392883300781,47.619049072265625,59.09090805053711,85.71428680419922,14.285715103149414,0,0,0,0,10.960925102233887,17179869184,3221225472,9676783616,1838612480
209,1760581811000,3228,3228,3228,3228,3228,3228,3228,3228,62.70680236816406,57.785552978515625,59.048553466796875,62.37141799926758,69.16603088378906,63.10335922241211,59.05756759643555,56.795345306396484,57.3299446105957,58.32392883300781,55,70,80.95238494873047,10,5,5,0,0,10.960925102233887,17179869184,3221225472,9677160448,1838612480
209,1760581811210,3228,3228,3228,3228,3228,3228,3228,3228,60.96807098388672,57.99783706665039,61.88041687011719,69.34098052978516,61.90819549560547,59.98627853393555,59.80467224121094,58.26852798461914,57.04961013793945,57.974639892578125,85,42.85714340209961,0,75,23.809524536132813,0,0,0,10.960925102233887,17179869184,3221225472,9672818688,1838612480
209,1760581811420,3228,3228,3228,3228,3228,3228,3228,3228,60.96807098388672,57.99783706665039,61.88041687011719,69.34098052978516,61.90819549560547,59.98627853393555,59.80467224121094,58.26852798461914,57.04961013793945,57.974639892578125,54.54545593261719,57.142860412597656,84.21052551269531,30.434782028198242,33.333335876464844,13.636363983154297,4.761904716491699,9.090909004211426,10.960925102233887,17179869184,3221225472,9670737920,1838612480
207,1760581811630,3228,3228,3228,3228,3228,3228,3228,3228,60.96807098388672,57.99783706665039,61.88041687011719,69.34098052978516,61.90819549560547,59.98627853393555,59.80467224121094,58.26852798461914,57.04961013793945,57.974639892578125,52.38095474243164,57.142860412597656,34.78260803222656,14.285715103149414,52.38095474243164,4.761904716491699,0,0,11.108363151550293,17179869184,3221225472,9676701696,1838612480
209,1760581811838,3228,3228,3228,3228,3228,3228,3228,3228,60.96807098388672,57.99783706665039,61.88041687011719,69.34098052978516,61.90819549560547,59.98627853393555,59.80467224121094,58.26852798461914,57.04961013793945,57.974639892578125,70,66.66667175292969,100,0,0,0,0,0,11.108363151550293,17179869184,3221225472,9676701696,1838612480
209,1760581812048,3228,3228,3228,3228,3228,3228,3228,3228,60.96807098388672,57.99783706665039,61.88041687011719,69.34098052978516,61.90819549560547,59.98627853393555,59.80467224121094,58.26852798461914,57.04961013793945,57.974639892578125,68.18181610107422,42.85714340209961,66.66667175292969,28.571430206298828,0,5,0,0,11.108363151550293,17179869184,3221225472,9676701696,1838612480
205,1760581812258,3228,3228,3228,3228,3228,3228,3228,3228,61.366939544677734,58.16157150268555,60.75056457519531,66.78681182861328,63.37523651123047,63.08753204345703,59.68704605102539,57.61719512939453,57.471954345703125,58.839111328125,60.000003814697266,40,33.333335876464844,66.66667175292969,0,0,0,0,11.108363151550293,17179869184,3221225472,9676701696,1838612480
202,1760581812463,3228,3228,3228,3228,3228,3228,3228,3228,61.366939544677734,58.16157150268555,60.75056457519531,66.78681182861328,63.37523651123047,63.08753204345703,59.68704605102539,57.61719512939453,57.471954345703125,58.839111328125,77.2727279663086,66.66667175292969,4.761904716491699,75,20,0,0,0,11.108363151550293,17179869184,3221225472,9677701120,1838612480
209,1760581812665,3228,3228,3228,3228,3228,3228,3228,3228,61.366939544677734,58.16157150268555,60.75056457519531,66.78681182861328,63.37523651123047,63.08753204345703,59.68704605102539,57.61719512939453,57.471954345703125,58.839111328125,50,55,95,20,9.523809432983398,13.636363983154297,9.523809432983398,0,10.846915245056152,17179869184,3221225472,9672048640,1838612480
209,1760581812875,3228,3228,3228,3228,3228,3228,3228,3228,61.366939544677734,58.16157150268555,60.75056457519531,66.78681182861328,63.37523651123047,63.08753204345703,59.68704605102539,57.61719512939453,57.471954345703125,58.839111328125,36.3636360168457,76.19047546386719,100,0,0,0,0,0,10.846915245056152,17179869184,3221225472,9672065024,1838612480
209,1760581813085,3228,3228,3228,3228,3228,3228,3228,3228,61.366939544677734,58.16157150268555,60.75056457519531,66.78681182861328,63.37523651123047,63.08753204345703,59.68704605102539,57.61719512939453,57.471954345703125,58.839111328125,85.71428680419922,71.42857360839844,86.36363983154297,13.043478012084961,0,5,0,0,10.846915245056152,17179869184,3221225472,9676685312,1838612480
201,1760581813295,3228,3228,3228,3228,3228,3228,3228,3228,61.37742614746094,58.03036117553711,61.1922607421875,67.54261016845703,63.889129638671875,61.50251388549805,59.75615692138672,57.79616165161133,57.25300598144531,58.39398956298828,57.142860412597656,50,0,76.19047546386719,22.72727394104004,0,0,0,10.846915245056152,17179869184,3221225472,9675505664,1838612480
209,1760581813497,3228,3228,3228,3228,3228,3228,3228,3228,61.37742614746094,58.03036117553711,61.1922607421875,67.54261016845703,63.889129638671875,61.50251388549805,59.75615692138672,57.79616165161133,57.25300598144531,58.39398956298828,65,52.38095474243164,10,5,85,4.761904716491699,0,0,10.846915245056152,17179869184,3221225472,9675325440,1838612480
202,1760581813707,3228,3228,3228,3228,3228,3228,3228,3228,61.37742614746094,58.03036117553711,61.1922607421875,67.54261016845703,63.889129638671875,61.50251388549805,59.75615692138672,57.79616165161133,57.25300598144531,58.39398956298828,55,80,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.599617958068848,17179869184,3221225472,9675800576,1838612480
209,1760581813910,3228,3228,3228,3228,3228,3228,3228,3228,61.37742614746094,58.03036117553711,61.1922607421875,67.54261016845703,63.889129638671875,61.50251388549805,59.75615692138672,57.79616165161133,57.25300598144531,58.39398956298828,61.904762268066406,45,30.000001907348633,100,14.285715103149414,5.263157844543457,10,9.523809432983398,10.599617958068848,17179869184,3221225472,9675800576,1838612480
200,1760581814120,3228,3228,3228,3228,3228,3228,3228,3228,62.773277282714844,58.24531936645508,58.824363708496094,61.29981231689453,68.99442291259766,66.26123046875,59.16939163208008,56.61082077026367,58.01401138305664,59.38739013671875,52.38095474243164,54.54545593261719,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.599617958068848,17179869184,3221225472,9675800576,1838612480
209,1760581814320,3228,3228,3228,3228,3228,3228,3228,3228,62.773277282714844,58.24531936645508,58.824363708496094,61.29981231689453,68.99442291259766,66.26123046875,59.16939163208008,56.61082077026367,58.01401138305664,59.38739013671875,63.15789031982422,73.68421173095703,0,85.71428680419922,10.526315689086914,0,0,0,10.599617958068848,17179869184,3221225472,9675800576,1838612480
209,1760581814530,3228,3228,3228,3228,3228,3228,3228,3228,62.773277282714844,58.24531936645508,58.824363708496094,61.29981231689453,68.99442291259766,66.26123046875,59.16939163208008,56.61082077026367,58.01401138305664,59.38739013671875,36.3636360168457,71.42857360839844,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,10.599617958068848,17179869184,3221225472,9677127680,1838612480
204,1760581814740,3228,3228,3228,3228,3228,3228,3228,3228,62.773277282714844,58.24531936645508,58.824363708496094,61.29981231689453,68.99442291259766,66.26123046875,59.16939163208008,56.61082077026367,58.01401138305664,59.38739013671875,61.904762268066406,42.85714340209961,28.571430206298828,71.42857360839844,0,0,0,0,10.849699020385742,17179869184,3221225472,9677783040,1838612480
200,1760581814945,3228,3228,3228,3228,3228,3228,3228,3228,62.773277282714844,58.24531936645508,58.824363708496094,61.29981231689453,68.99442291259766,66.26123046875,59.16939163208008,56.61082077026367,58.01401138305664,59.38739013671875,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.849699020385742,17179869184,3221225472,9678323712,1838612480
209,1760581815145,3228,3228,3228,3228,3228,3228,3228,3228,62.78992462158203,58.246681213378906,58.73914337158203,60.98051834106445,70.20126342773438,65.52847290039063,59.10944747924805,56.129905700683594,57.79830551147461,59.129783630371094,57.142860412597656,42.105262756347656,35,84.21052551269531,5.263157844543457,20,0,0,10.849699020385742,17179869184,3221225472,9670377472,1838612480
207,1760581815355,3228,3228,3228,3228,3228,3228,3228,3228,62.78992462158203,58.246681213378906,58.73914337158203,60.98051834106445,70.20126342773438,65.52847290039063,59.10944747924805,56.129905700683594,57.79830551147461,59.129783630371094,35,66.66667175292969,4.545454502105713,100,0,0,0,0,10.849699020385742,17179869184,3221225472,9669591040,1838612480
209,1760581815563,3228,3228,3228,3228,3228,3228,3228,3228,62.78992462158203,58.246681213378906,58.73914337158203,60.98051834106445,70.20126342773438,65.52847290039063,59.10944747924805,56.129905700683594,57.79830551147461,59.129783630371094,90,47.619049072265625,40,52.38095474243164,0,9.090909004211426,0,0,10.849699020385742,17179869184,3221225472,9676292096,1838612480
200,1760581815773,3228,3228,3228,3228,3228,3228,3228,3228,62.78992462158203,58.246681213378906,58.73914337158203,60.98051834106445,70.20126342773438,65.52847290039063,59.10944747924805,56.129905700683594,57.79830551147461,59.129783630371094,38.095237731933594,66.66667175292969,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,10.761960983276367,17179869184,3221225472,9676275712,1838612480
209,1760581815974,3228,3228,3228,3228,3228,3228,3228,3228,62.78992462158203,58.246681213378906,58.73914337158203,60.98051834106445,70.20126342773438,65.52847290039063,59.10944747924805,56.129905700683594,57.79830551147461,59.129783630371094,35,70,4.761904716491699,0,90.47618865966797,5,0,0,10.761960983276367,17179869184,3221225472,9676259328,1838612480
209,1760581816184,3228,3228,3228,3228,3228,3228,3228,3228,62.64094543457031,58.24225997924805,59.396820068359375,62.64438247680664,68.20188903808594,65.66255950927734,59.05912399291992,56.79920959472656,57.80794143676758,59.41908264160156,86.36363983154297,52.38095474243164,38.095237731933594,52.38095474243164,10,0,0,0,10.761960983276367,17179869184,3221225472,9670426624,1838612480
209,1760581816394,3228,3228,3228,3228,3228,3228,3228,3228,62.64094543457031,58.24225997924805,59.396820068359375,62.64438247680664,68.20188903808594,65.66255950927734,59.05912399291992,56.79920959472656,57.80794143676758,59.41908264160156,61.904762268066406,23.809524536132813,19.047618865966797,100,23.809524536132813,5,4.761904716491699,4.761904716491699,10.761960983276367,17179869184,3221225472,9664413696,1838612480
209,1760581816604,3228,3228,3228,3228,3228,3228,3228,3228,62.64094543457031,58.24225997924805,59.396820068359375,62.64438247680664,68.20188903808594,65.66255950927734,59.05912399291992,56.79920959472656,57.80794143676758,59.41908264160156,50,52.38095474243164,35,42.85714340209961,14.285715103149414,9.523809432983398,0,0,11.038558006286621,17179869184,3221225472,9670049792,1838612480
206,1760581816814,3228,3228,3228,3228,3228,3228,3228,3228,62.64094543457031,58.24225997924805,59.396820068359375,62.64438247680664,68.20188903808594,65.66255950927734,59.05912399291992,56.79920959472656,57.80794143676758,59.41908264160156,72.7272720336914,59.09090805053711,0,0,100,0,0,0,11.038558006286621,17179869184,3221225472,9670656000,1838612480
209,1760581817020,3228,3228,3228,3228,3228,3228,3228,3228,62.64094543457031,58.24225997924805,59.396820068359375,62.64438247680664,68.20188903808594,65.66255950927734,59.05912399291992,56.79920959472656,57.80794143676758,59.41908264160156,55,52.6315803527832,4.761904716491699,20,76.19047546386719,4.761904716491699,0,0,11.038558006286621,17179869184,3221225472,9670672384,1838612480
209,1760581817230,3228,3228,3228,3228,3228,3228,3228,3228,62.58228302001953,58.26460266113281,58.54051971435547,60.86619186401367,69.12104797363281,68.0009765625,58.94967269897461,56.36084747314453,58.22701644897461,59.83373260498047,40,66.66667175292969,4.761904716491699,95,0,0,0,0,11.038558006286621,17179869184,3221225472,9670672384,1838612480
