Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760575842966,3228,3228,3228,3228,3228,3228,3228,3228,70.1372299194336,70.79571533203125,67.6796646118164,78.90389251708984,81.89986419677734,82.73595428466797,81.91639709472656,80.6546630859375,77.0609130859375,72.860107421875,100,100,100,100,100,100,100,100,32.22916030883789,17179869184,3221225472,4553637888,1738801152
209,1760575843172,3228,3228,3228,3228,3228,3228,3228,3228,71.81233215332031,72.67338562011719,69.04650115966797,80.23184204101563,83.79960632324219,84.67755889892578,83.80987548828125,82.29240417480469,79.06383514404297,74.47590637207031,100,100,100,100,100,100,100,100,32.22916030883789,17179869184,3221225472,4553637888,1738801152
212,1760575843382,3228,3228,3228,3228,3228,3228,3228,3228,71.81233215332031,72.67338562011719,69.04650115966797,80.23184204101563,83.79960632324219,84.67755889892578,83.80987548828125,82.29240417480469,79.06383514404297,74.47590637207031,100,100,100,100,100,100,100,100,32.22916030883789,17179869184,3221225472,4555407360,1738801152
207,1760575843597,3228,3228,3228,3228,3228,3228,3228,3228,71.81233215332031,72.67338562011719,69.04650115966797,80.23184204101563,83.79960632324219,84.67755889892578,83.80987548828125,82.29240417480469,79.06383514404297,74.47590637207031,100,100,100,100,100,100,100,100,40.59873580932617,17179869184,3221225472,4555882496,1738801152
209,1760575843805,3228,3228,3228,3228,3228,3228,3228,3228,71.81233215332031,72.67338562011719,69.04650115966797,80.23184204101563,83.79960632324219,84.67755889892578,83.80987548828125,82.29240417480469,79.06383514404297,74.47590637207031,100,100,100,100,100,100,100,100,40.59873580932617,17179869184,3221225472,4556374016,1738801152
209,1760575844015,3228,3228,3228,3228,3228,3228,3228,3228,71.81233215332031,72.67338562011719,69.04650115966797,80.23184204101563,83.79960632324219,84.67755889892578,83.80987548828125,82.29240417480469,79.06383514404297,74.47590637207031,100,100,100,100,100,100,100,100,40.59873580932617,17179869184,3221225472,4556374016,1738801152
206,1760575844225,3228,3228,3228,3228,3228,3228,3228,3228,73.10584259033203,74.07440185546875,70.24039459228516,81.65106964111328,85.67096710205078,86.3665771484375,85.02427673339844,83.74183654785156,80.72893524169922,76.03766632080078,100,100,100,100,100,100,100,100,40.59873580932617,17179869184,3221225472,4556374016,1738801152
215,1760575844431,3228,3228,3228,3228,3228,3228,3228,3228,73.10584259033203,74.07440185546875,70.24039459228516,81.65106964111328,85.67096710205078,86.3665771484375,85.02427673339844,83.74183654785156,80.72893524169922,76.03766632080078,100,100,100,100,100,100,100,100,40.59873580932617,17179869184,3221225472,4560912384,1738801152
209,1760575844647,3228,3228,3228,3228,3228,3228,3228,3228,73.10584259033203,74.07440185546875,70.24039459228516,81.65106964111328,85.67096710205078,86.3665771484375,85.02427673339844,83.74183654785156,80.72893524169922,76.03766632080078,100,100,100,100,100,100,100,100,40.15315628051758,17179869184,3221225472,4555489280,1738801152
218,1760575844857,3228,3228,3228,3228,3228,3228,3228,3228,73.10584259033203,74.07440185546875,70.24039459228516,81.65106964111328,85.67096710205078,86.3665771484375,85.02427673339844,83.74183654785156,80.72893524169922,76.03766632080078,100,100,100,100,100,100,100,100,40.15315628051758,17179869184,3221225472,4557029376,1738801152
210,1760575845075,3228,3228,3228,3228,3228,3228,3228,3228,73.98345184326172,75.02843475341797,71.1104736328125,82.32418060302734,86.36378479003906,87.20575714111328,85.95463562011719,84.85238647460938,81.624267578125,77.10499572753906,100,100,100,100,100,100,100,100,40.15315628051758,17179869184,3221225472,4557471744,1738801152
209,1760575845287,3228,3228,3228,3228,3228,3228,3228,3228,73.98345184326172,75.02843475341797,71.1104736328125,82.32418060302734,86.36378479003906,87.20575714111328,85.95463562011719,84.85238647460938,81.624267578125,77.10499572753906,100,100,100,100,100,100,100,100,40.15315628051758,17179869184,3221225472,4553293824,1738801152
209,1760575845497,3228,3228,3228,3228,3228,3228,3228,3228,73.98345184326172,75.02843475341797,71.1104736328125,82.32418060302734,86.36378479003906,87.20575714111328,85.95463562011719,84.85238647460938,81.624267578125,77.10499572753906,100,100,100,100,100,100,100,100,40.15315628051758,17179869184,3221225472,4554096640,1738801152
203,1760575845707,3228,3228,3228,3228,3228,3228,3228,3228,73.98345184326172,75.02843475341797,71.1104736328125,82.32418060302734,86.36378479003906,87.20575714111328,85.95463562011719,84.85238647460938,81.624267578125,77.10499572753906,100,100,100,100,100,100,100,100,40.407161712646484,17179869184,3221225472,4554407936,1738801152
209,1760575845911,3228,3228,3228,3228,3228,3228,3228,3228,73.98345184326172,75.02843475341797,71.1104736328125,82.32418060302734,86.36378479003906,87.20575714111328,85.95463562011719,84.85238647460938,81.624267578125,77.10499572753906,100,100,100,100,100,100,100,100,40.407161712646484,17179869184,3221225472,4554244096,1738801152
209,1760575846121,3228,3228,3228,3228,3228,3228,3228,3228,74.52079772949219,75.8282699584961,71.96381378173828,83.12590026855469,87.4884262084961,88.05331420898438,86.67839050292969,85.5770263671875,82.49879455566406,78.07506561279297,100,100,100,100,100,100,100,100,40.407161712646484,17179869184,3221225472,4554539008,1738801152
209,1760575846331,3228,3228,3228,3228,3228,3228,3228,3228,74.52079772949219,75.8282699584961,71.96381378173828,83.12590026855469,87.4884262084961,88.05331420898438,86.67839050292969,85.5770263671875,82.49879455566406,78.07506561279297,100,100,100,100,100,100,100,100,40.407161712646484,17179869184,3221225472,4554539008,1738801152
209,1760575846541,3228,3228,3228,3228,3228,3228,3228,3228,74.52079772949219,75.8282699584961,71.96381378173828,83.12590026855469,87.4884262084961,88.05331420898438,86.67839050292969,85.5770263671875,82.49879455566406,78.07506561279297,100,100,100,100,100,100,100,100,40.29596710205078,17179869184,3221225472,4561403904,1738801152
205,1760575846751,3228,3228,3228,3228,3228,3228,3228,3228,74.52079772949219,75.8282699584961,71.96381378173828,83.12590026855469,87.4884262084961,88.05331420898438,86.67839050292969,85.5770263671875,82.49879455566406,78.07506561279297,100,100,100,100,100,100,100,100,40.29596710205078,17179869184,3221225472,4561829888,1738801152
209,1760575846957,3228,3228,3228,3228,3228,3228,3228,3228,74.52079772949219,75.8282699584961,71.96381378173828,83.12590026855469,87.4884262084961,88.05331420898438,86.67839050292969,85.5770263671875,82.49879455566406,78.07506561279297,100,100,100,100,100,100,100,100,40.29596710205078,17179869184,3221225472,4562124800,1738801152
209,1760575847167,3228,3228,3228,3228,3228,3228,3228,3228,75.08728790283203,76.75094604492188,72.75035095214844,83.71147918701172,88.11100769042969,88.61802673339844,87.3291015625,86.52745056152344,82.96049499511719,78.89913177490234,100,100,100,100,100,100,100,100,40.29596710205078,17179869184,3221225472,4561207296,1738801152
215,1760575847377,3228,3228,3228,3228,3228,3228,3228,3228,75.08728790283203,76.75094604492188,72.75035095214844,83.71147918701172,88.11100769042969,88.61802673339844,87.3291015625,86.52745056152344,82.96049499511719,78.89913177490234,100,100,100,100,100,100,100,100,40.29596710205078,17179869184,3221225472,4561551360,1738801152
209,1760575847592,3228,3228,3228,3228,3228,3228,3228,3228,75.08728790283203,76.75094604492188,72.75035095214844,83.71147918701172,88.11100769042969,88.61802673339844,87.3291015625,86.52745056152344,82.96049499511719,78.89913177490234,100,100,100,100,100,100,100,100,40.518280029296875,17179869184,3221225472,4561666048,1738801152
209,1760575847802,3228,3228,3228,3228,3228,3228,3228,3228,75.08728790283203,76.75094604492188,72.75035095214844,83.71147918701172,88.11100769042969,88.61802673339844,87.3291015625,86.52745056152344,82.96049499511719,78.89913177490234,100,100,100,100,100,100,100,100,40.518280029296875,17179869184,3221225472,4562681856,1738801152
209,1760575848012,3228,3228,3228,3228,3228,3228,3228,3228,75.08728790283203,76.75094604492188,72.75035095214844,83.71147918701172,88.11100769042969,88.61802673339844,87.3291015625,86.52745056152344,82.96049499511719,78.89913177490234,100,100,100,100,100,100,100,100,40.518280029296875,17179869184,3221225472,4563156992,1738801152
217,1760575848222,3228,3228,3228,3228,3228,3228,3228,3228,75.9814682006836,77.18647766113281,73.23706817626953,84.51544189453125,88.97119140625,89.45355987548828,87.96728515625,87.12654113769531,83.78501892089844,79.34586334228516,100,100,100,100,100,100,100,100,40.518280029296875,17179869184,3221225472,4563156992,1738801152
215,1760575848440,3228,3228,3228,3228,3228,3228,3228,3228,75.9814682006836,77.18647766113281,73.23706817626953,84.51544189453125,88.97119140625,89.45355987548828,87.96728515625,87.12654113769531,83.78501892089844,79.34586334228516,100,100,100,100,100,100,100,100,40.518280029296875,17179869184,3221225472,4563156992,1738801152
209,1760575848656,3228,3228,3228,3228,3228,3228,3228,3228,75.9814682006836,77.18647766113281,73.23706817626953,84.51544189453125,88.97119140625,89.45355987548828,87.96728515625,87.12654113769531,83.78501892089844,79.34586334228516,100,100,100,100,100,100,100,100,40.38924026489258,17179869184,3221225472,4566368256,1738801152
209,1760575848866,3228,3228,3228,3228,3228,3228,3228,3228,75.9814682006836,77.18647766113281,73.23706817626953,84.51544189453125,88.97119140625,89.45355987548828,87.96728515625,87.12654113769531,83.78501892089844,79.34586334228516,100,100,100,100,100,100,100,100,40.38924026489258,17179869184,3221225472,4566908928,1738801152
209,1760575849076,3228,3228,3228,3228,3228,3228,3228,3228,76.66059112548828,77.83840942382813,74.14921569824219,85.10845184326172,89.51974487304688,90.21054077148438,88.80345153808594,87.80224609375,84.5057601928711,79.9776611328125,100,100,100,100,100,100,100,100,40.38924026489258,17179869184,3221225472,4567646208,1738801152
209,1760575849286,3228,3228,3228,3228,3228,3228,3228,3228,76.66059112548828,77.83840942382813,74.14921569824219,85.10845184326172,89.51974487304688,90.21054077148438,88.80345153808594,87.80224609375,84.5057601928711,79.9776611328125,100,100,100,100,100,100,100,100,40.38924026489258,17179869184,3221225472,4567646208,1738801152
209,1760575849496,3228,3228,3228,3228,3228,3228,3228,3228,76.66059112548828,77.83840942382813,74.14921569824219,85.10845184326172,89.51974487304688,90.21054077148438,88.80345153808594,87.80224609375,84.5057601928711,79.9776611328125,100,100,100,100,100,100,100,100,40.38924026489258,17179869184,3221225472,4567646208,1738801152
209,1760575849706,3228,3228,3228,3228,3228,3228,3228,3228,76.66059112548828,77.83840942382813,74.14921569824219,85.10845184326172,89.51974487304688,90.21054077148438,88.80345153808594,87.80224609375,84.5057601928711,79.9776611328125,100,100,100,100,100,100,100,100,40.4766845703125,17179869184,3221225472,4573167616,1738801152
214,1760575849916,3228,3228,3228,3228,3228,3228,3228,3228,76.66059112548828,77.83840942382813,74.14921569824219,85.10845184326172,89.51974487304688,90.21054077148438,88.80345153808594,87.80224609375,84.5057601928711,79.9776611328125,100,100,100,100,100,100,100,100,40.4766845703125,17179869184,3221225472,4573593600,1738801152
210,1760575850132,3228,3228,3228,3228,3228,3228,3228,3228,77.05998992919922,78.49711608886719,74.65730285644531,85.70572662353516,90.05390167236328,90.7515869140625,89.32023620605469,88.71199035644531,85.34679412841797,80.81673431396484,100,100,100,100,100,100,100,100,40.4766845703125,17179869184,3221225472,4573970432,1738801152
209,1760575850343,3228,3228,3228,3228,3228,3228,3228,3228,77.05998992919922,78.49711608886719,74.65730285644531,85.70572662353516,90.05390167236328,90.7515869140625,89.32023620605469,88.71199035644531,85.34679412841797,80.81673431396484,100,100,100,100,100,100,100,100,40.4766845703125,17179869184,3221225472,4574494720,1738801152
209,1760575850553,3228,3228,3228,3228,3228,3228,3228,3228,77.05998992919922,78.49711608886719,74.65730285644531,85.70572662353516,90.05390167236328,90.7515869140625,89.32023620605469,88.71199035644531,85.34679412841797,80.81673431396484,100,100,100,100,100,100,100,100,40.55241012573242,17179869184,3221225472,4574494720,1738801152
208,1760575850764,3228,3228,3228,3228,3228,3228,3228,3228,77.05998992919922,78.49711608886719,74.65730285644531,85.70572662353516,90.05390167236328,90.7515869140625,89.32023620605469,88.71199035644531,85.34679412841797,80.81673431396484,100,100,100,100,100,100,100,100,40.55241012573242,17179869184,3221225472,4575150080,1738801152
209,1760575850973,3228,3228,3228,3228,3228,3228,3228,3228,77.05998992919922,78.49711608886719,74.65730285644531,85.70572662353516,90.05390167236328,90.7515869140625,89.32023620605469,88.71199035644531,85.34679412841797,80.81673431396484,100,100,100,100,100,100,100,100,40.55241012573242,17179869184,3221225472,4575543296,1738801152
209,1760575851183,3228,3228,3228,3228,3228,3228,3228,3228,78.0274429321289,79.57672119140625,75.31724548339844,86.49251556396484,90.79621124267578,91.22111511230469,89.9698486328125,89.34417724609375,86.05164337158203,81.34481811523438,100,100,100,100,100,100,100,100,40.55241012573242,17179869184,3221225472,4573396992,1738801152
214,1760575851393,3228,3228,3228,3228,3228,3228,3228,3228,78.0274429321289,79.57672119140625,75.31724548339844,86.49251556396484,90.79621124267578,91.22111511230469,89.9698486328125,89.34417724609375,86.05164337158203,81.34481811523438,100,100,100,100,100,100,100,100,40.55241012573242,17179869184,3221225472,4573822976,1738801152
209,1760575851607,3228,3228,3228,3228,3228,3228,3228,3228,78.0274429321289,79.57672119140625,75.31724548339844,86.49251556396484,90.79621124267578,91.22111511230469,89.9698486328125,89.34417724609375,86.05164337158203,81.34481811523438,100,100,100,100,100,100,100,100,40.64866638183594,17179869184,3221225472,4574248960,1738801152
209,1760575851817,3228,3228,3228,3228,3228,3228,3228,3228,78.0274429321289,79.57672119140625,75.31724548339844,86.49251556396484,90.79621124267578,91.22111511230469,89.9698486328125,89.34417724609375,86.05164337158203,81.34481811523438,100,100,100,100,100,100,100,100,40.64866638183594,17179869184,3221225472,4574691328,1738801152
214,1760575852027,3228,3228,3228,3228,3228,3228,3228,3228,78.0274429321289,79.57672119140625,75.31724548339844,86.49251556396484,90.79621124267578,91.22111511230469,89.9698486328125,89.34417724609375,86.05164337158203,81.34481811523438,100,100,100,100,100,100,100,100,40.64866638183594,17179869184,3221225472,4575313920,1738801152
206,1760575852242,3228,3228,3228,3228,3228,3228,3228,3228,78.63137817382813,80.13040161132813,75.8740005493164,87.28715515136719,91.65593719482422,91.95134735107422,90.76948547363281,89.89089965820313,86.6849365234375,82.11953735351563,100,100,100,100,100,100,100,100,40.64866638183594,17179869184,3221225472,4577296384,1738801152
214,1760575852448,3228,3228,3228,3228,3228,3228,3228,3228,78.63137817382813,80.13040161132813,75.8740005493164,87.28715515136719,91.65593719482422,91.95134735107422,90.76948547363281,89.89089965820313,86.6849365234375,82.11953735351563,100,100,100,100,100,100,100,100,40.64866638183594,17179869184,3221225472,4577296384,1738801152
209,1760575852663,3228,3228,3228,3228,3228,3228,3228,3228,78.63137817382813,80.13040161132813,75.8740005493164,87.28715515136719,91.65593719482422,91.95134735107422,90.76948547363281,89.89089965820313,86.6849365234375,82.11953735351563,100,100,100,100,100,100,100,100,40.7288703918457,17179869184,3221225472,4577296384,1738801152
217,1760575852874,3228,3228,3228,3228,3228,3228,3228,3228,78.63137817382813,80.13040161132813,75.8740005493164,87.28715515136719,91.65593719482422,91.95134735107422,90.76948547363281,89.89089965820313,86.6849365234375,82.11953735351563,100,100,100,100,100,100,100,100,40.7288703918457,17179869184,3221225472,4579082240,1738801152
215,1760575853091,3228,3228,3228,3228,3228,3228,3228,3228,79.25724792480469,80.67322540283203,76.6001968383789,87.75989532470703,92.0779037475586,92.57688903808594,91.23933410644531,90.66326904296875,87.33905029296875,82.73948669433594,100,100,100,100,100,100,100,100,40.7288703918457,17179869184,3221225472,4578361344,1738801152
207,1760575853307,3228,3228,3228,3228,3228,3228,3228,3228,79.25724792480469,80.67322540283203,76.6001968383789,87.75989532470703,92.0779037475586,92.57688903808594,91.23933410644531,90.66326904296875,87.33905029296875,82.73948669433594,100,100,100,100,100,100,100,100,40.7288703918457,17179869184,3221225472,4579246080,1738801152
210,1760575853515,3228,3228,3228,3228,3228,3228,3228,3228,79.25724792480469,80.67322540283203,76.6001968383789,87.75989532470703,92.0779037475586,92.57688903808594,91.23933410644531,90.66326904296875,87.33905029296875,82.73948669433594,100,100,100,100,100,100,100,100,40.7288703918457,17179869184,3221225472,4580179968,1738801152
205,1760575853726,3228,3228,3228,3228,3228,3228,3228,3228,79.25724792480469,80.67322540283203,76.6001968383789,87.75989532470703,92.0779037475586,92.57688903808594,91.23933410644531,90.66326904296875,87.33905029296875,82.73948669433594,100,100,100,100,100,100,100,100,40.764156341552734,17179869184,3221225472,4580589568,1738801152
209,1760575853932,3228,3228,3228,3228,3228,3228,3228,3228,79.25724792480469,80.67322540283203,76.6001968383789,87.75989532470703,92.0779037475586,92.57688903808594,91.23933410644531,90.66326904296875,87.33905029296875,82.73948669433594,100,100,100,100,100,100,100,100,40.764156341552734,17179869184,3221225472,4582195200,1738801152
209,1760575854142,3228,3228,3228,3228,3228,3228,3228,3228,79.74229431152344,81.28926849365234,77.16423797607422,88.37421417236328,92.66027069091797,93.11978149414063,91.88323974609375,91.24839782714844,87.89868927001953,83.27722930908203,100,100,100,100,100,100,100,100,40.764156341552734,17179869184,3221225472,4576641024,1738801152
210,1760575854352,3228,3228,3228,3228,3228,3228,3228,3228,79.74229431152344,81.28926849365234,77.16423797607422,88.37421417236328,92.66027069091797,93.11978149414063,91.88323974609375,91.24839782714844,87.89868927001953,83.27722930908203,100,100,100,100,100,100,100,100,40.764156341552734,17179869184,3221225472,4578115584,1738801152
209,1760575854563,3228,3228,3228,3228,3228,3228,3228,3228,79.74229431152344,81.28926849365234,77.16423797607422,88.37421417236328,92.66027069091797,93.11978149414063,91.88323974609375,91.24839782714844,87.89868927001953,83.27722930908203,100,100,100,100,100,100,100,100,40.838253021240234,17179869184,3221225472,4581687296,1738801152
208,1760575854773,3228,3228,3228,3228,3228,3228,3228,3228,79.74229431152344,81.28926849365234,77.16423797607422,88.37421417236328,92.66027069091797,93.11978149414063,91.88323974609375,91.24839782714844,87.89868927001953,83.27722930908203,100,100,100,100,100,100,100,100,40.838253021240234,17179869184,3221225472,4581720064,1738801152
209,1760575854982,3228,3228,3228,3228,3228,3228,3228,3228,79.74229431152344,81.28926849365234,77.16423797607422,88.37421417236328,92.66027069091797,93.11978149414063,91.88323974609375,91.24839782714844,87.89868927001953,83.27722930908203,100,100,100,100,100,100,100,100,40.838253021240234,17179869184,3221225472,4583260160,1738801152
209,1760575855192,3228,3228,3228,3228,3228,3228,3228,3228,80.01077270507813,81.69513702392578,77.83720397949219,88.9819564819336,93.02132415771484,93.729736328125,92.54386901855469,91.57391357421875,88.55551147460938,83.74282836914063,100,100,100,100,100,100,100,100,40.838253021240234,17179869184,3221225472,4584407040,1738801152
212,1760575855402,3228,3228,3228,3228,3228,3228,3228,3228,80.01077270507813,81.69513702392578,77.83720397949219,88.9819564819336,93.02132415771484,93.729736328125,92.54386901855469,91.57391357421875,88.55551147460938,83.74282836914063,100,100,100,100,100,100,100,100,40.838253021240234,17179869184,3221225472,4580343808,1738801152
209,1760575855614,3228,3228,3228,3228,3228,3228,3228,3228,80.01077270507813,81.69513702392578,77.83720397949219,88.9819564819336,93.02132415771484,93.729736328125,92.54386901855469,91.57391357421875,88.55551147460938,83.74282836914063,95.45454406738281,100,100,100,100,100,100,100,41.02406311035156,17179869184,3221225472,4581769216,1738801152
12,1760575855824,3228,3228,3228,3228,3228,3228,3228,3228,80.01077270507813,81.69513702392578,77.83720397949219,88.9819564819336,93.02132415771484,93.729736328125,92.54386901855469,91.57391357421875,88.55551147460938,83.74282836914063,100,100,100,100,100,100,100,100,41.02406311035156,17179869184,3221225472,4583899136,1738801152
