Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640979406,3228,3228,3228,3228,3228,3228,3228,3228,60.86433792114258,56.82688522338867,58.841651916503906,64.62267303466797,62.780967712402344,61.537593841552734,59.503360748291016,57.04100036621094,55.284156799316406,56.507843017578125,52.38095474243164,55,60.000003814697266,21.052631378173828,5,10,5,0,7.129817962646484,17179869184,2147483648,9061744640,905510912
201,1760640979616,3228,3228,3228,3228,3228,3228,3228,3228,60.86433792114258,56.82688522338867,58.841651916503906,64.62267303466797,62.780967712402344,61.537593841552734,59.503360748291016,57.04100036621094,55.284156799316406,56.507843017578125,94.73684692382813,80.95238494873047,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,13.464776992797852,17179869184,2147483648,9081520128,905510912
209,1760640979818,3228,3228,3228,3228,3228,3228,3228,3228,60.86433792114258,56.82688522338867,58.841651916503906,64.62267303466797,62.780967712402344,61.537593841552734,59.503360748291016,57.04100036621094,55.284156799316406,56.507843017578125,52.38095474243164,40,50,42.105262756347656,52.38095474243164,22.72727394104004,5,9.523809432983398,13.464776992797852,17179869184,2147483648,9141616640,905510912
202,1760640980028,3228,3228,3228,3228,3228,3228,3228,3228,60.86433792114258,56.82688522338867,58.841651916503906,64.62267303466797,62.780967712402344,61.537593841552734,59.503360748291016,57.04100036621094,55.284156799316406,56.507843017578125,54.54545593261719,57.142860412597656,0,100,0,0,0,0,13.464776992797852,17179869184,2147483648,9176596480,905510912
209,1760640980231,3228,3228,3228,3228,3228,3228,3228,3228,61.299190521240234,57.453895568847656,58.41893768310547,62.60142517089844,63.84423065185547,61.87024688720703,59.20661163330078,56.743255615234375,55.95002365112305,56.95716094970703,57.894737243652344,75,5,23.809524536132813,70,4.761904716491699,0,0,13.464776992797852,17179869184,2147483648,9225338880,905510912
200,1760640980441,3228,3228,3228,3228,3228,3228,3228,3228,61.299190521240234,57.453895568847656,58.41893768310547,62.60142517089844,63.84423065185547,61.87024688720703,59.20661163330078,56.743255615234375,55.95002365112305,56.95716094970703,57.142860412597656,57.142860412597656,0,95.23809814453125,4.761904716491699,0,0,0,13.464776992797852,17179869184,2147483648,9307258880,905510912
209,1760640980641,3228,3228,3228,3228,3228,3228,3228,3228,61.299190521240234,57.453895568847656,58.41893768310547,62.60142517089844,63.84423065185547,61.87024688720703,59.20661163330078,56.743255615234375,55.95002365112305,56.95716094970703,57.894737243652344,50,45,52.6315803527832,0,5,0,0,16.554323196411133,17179869184,2147483648,9304211456,905510912
209,1760640980851,3228,3228,3228,3228,3228,3228,3228,3228,61.299190521240234,57.453895568847656,58.41893768310547,62.60142517089844,63.84423065185547,61.87024688720703,59.20661163330078,56.743255615234375,55.95002365112305,56.95716094970703,77.2727279663086,66.66667175292969,4.761904716491699,73.91304016113281,19.047618865966797,0,0,0,16.554323196411133,17179869184,2147483648,9372024832,905510912
209,1760640981061,3228,3228,3228,3228,3228,3228,3228,3228,61.299190521240234,57.453895568847656,58.41893768310547,62.60142517089844,63.84423065185547,61.87024688720703,59.20661163330078,56.743255615234375,55.95002365112305,56.95716094970703,50,42.85714340209961,90.47618865966797,40,22.72727394104004,5,0,4.545454502105713,16.554323196411133,17179869184,2147483648,9451569152,905510912
209,1760640981271,3228,3228,3228,3228,3228,3228,3228,3228,61.513282775878906,56.6248664855957,57.371376037597656,61.02995300292969,65.19319152832031,61.708282470703125,57.65692138671875,55.1694221496582,55.556640625,56.69225311279297,42.85714340209961,61.904762268066406,28.571430206298828,40,30.000001907348633,4.761904716491699,0,0,16.554323196411133,17179869184,2147483648,9452126208,905510912
207,1760640981481,3228,3228,3228,3228,3228,3228,3228,3228,61.513282775878906,56.6248664855957,57.371376037597656,61.02995300292969,65.19319152832031,61.708282470703125,57.65692138671875,55.1694221496582,55.556640625,56.69225311279297,86.36363983154297,47.619049072265625,95.45454406738281,0,0,4.761904716491699,0,0,16.554323196411133,17179869184,2147483648,9489022976,905510912
209,1760640981689,3228,3228,3228,3228,3228,3228,3228,3228,61.513282775878906,56.6248664855957,57.371376037597656,61.02995300292969,65.19319152832031,61.708282470703125,57.65692138671875,55.1694221496582,55.556640625,56.69225311279297,55,45,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,13.605438232421875,17179869184,2147483648,9581395968,905510912
208,1760640981899,3228,3228,3228,3228,3228,3228,3228,3228,61.513282775878906,56.6248664855957,57.371376037597656,61.02995300292969,65.19319152832031,61.708282470703125,57.65692138671875,55.1694221496582,55.556640625,56.69225311279297,66.66667175292969,63.6363639831543,100,0,0,0,0,0,13.605438232421875,17179869184,2147483648,9653649408,905510912
209,1760640982108,3228,3228,3228,3228,3228,3228,3228,3228,59.5803108215332,56.670955657958984,59.667701721191406,66.55963897705078,58.906410217285156,57.96519088745117,58.44237518310547,56.74094772338867,55.36970520019531,55.89921569824219,76.19047546386719,40,100,4.545454502105713,0,0,0,0,13.605438232421875,17179869184,2147483648,9642541056,905510912
209,1760640982318,3228,3228,3228,3228,3228,3228,3228,3228,59.5803108215332,56.670955657958984,59.667701721191406,66.55963897705078,58.906410217285156,57.96519088745117,58.44237518310547,56.74094772338867,55.36970520019531,55.89921569824219,23.809524536132813,60.000003814697266,52.38095474243164,80,25,20,9.090909004211426,0,13.605438232421875,17179869184,2147483648,9660858368,905510912
203,1760640982528,3228,3228,3228,3228,3228,3228,3228,3228,59.5803108215332,56.670955657958984,59.667701721191406,66.55963897705078,58.906410217285156,57.96519088745117,58.44237518310547,56.74094772338867,55.36970520019531,55.89921569824219,30.000001907348633,72.7272720336914,0,100,0,0,0,0,13.605438232421875,17179869184,2147483648,9750888448,905510912
209,1760640982731,3228,3228,3228,3228,3228,3228,3228,3228,59.5803108215332,56.670955657958984,59.667701721191406,66.55963897705078,58.906410217285156,57.96519088745117,58.44237518310547,56.74094772338867,55.36970520019531,55.89921569824219,71.42857360839844,65,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,13.506969451904297,17179869184,2147483648,9842491392,905510912
209,1760640982941,3228,3228,3228,3228,3228,3228,3228,3228,59.5803108215332,56.670955657958984,59.667701721191406,66.55963897705078,58.906410217285156,57.96519088745117,58.44237518310547,56.74094772338867,55.36970520019531,55.89921569824219,45,61.904762268066406,81.81818389892578,0,20,0,0,0,13.506969451904297,17179869184,2147483648,9885941760,905510912
208,1760640983151,3228,3228,3228,3228,3228,3228,3228,3228,60.69256591796875,56.70896530151367,57.886497497558594,62.3028450012207,63.398841857910156,62.21982955932617,57.75334548950195,55.509925842285156,56.061370849609375,56.932823181152344,59.09090805053711,66.66667175292969,90,15.000000953674316,13.636363983154297,4.545454502105713,0,0,13.506969451904297,17179869184,2147483648,9830858752,905510912
209,1760640983360,3228,3228,3228,3228,3228,3228,3228,3228,60.69256591796875,56.70896530151367,57.886497497558594,62.3028450012207,63.398841857910156,62.21982955932617,57.75334548950195,55.509925842285156,56.061370849609375,56.932823181152344,45,85.71428680419922,4.761904716491699,95.45454406738281,0,0,0,0,13.506969451904297,17179869184,2147483648,9825910784,905510912
201,1760640983570,3228,3228,3228,3228,3228,3228,3228,3228,60.69256591796875,56.70896530151367,57.886497497558594,62.3028450012207,63.398841857910156,62.21982955932617,57.75334548950195,55.509925842285156,56.061370849609375,56.932823181152344,57.142860412597656,38.095237731933594,40.90909194946289,100,13.636363983154297,5,0,4.761904716491699,13.321603775024414,17179869184,2147483648,9917775872,905510912
209,1760640983771,3228,3228,3228,3228,3228,3228,3228,3228,60.69256591796875,56.70896530151367,57.886497497558594,62.3028450012207,63.398841857910156,62.21982955932617,57.75334548950195,55.509925842285156,56.061370849609375,56.932823181152344,30.000001907348633,78.94737243652344,42.105262756347656,0,45,10,0,0,13.321603775024414,17179869184,2147483648,10016243712,905510912
200,1760640983981,3228,3228,3228,3228,3228,3228,3228,3228,60.69256591796875,56.70896530151367,57.886497497558594,62.3028450012207,63.398841857910156,62.21982955932617,57.75334548950195,55.509925842285156,56.061370849609375,56.932823181152344,59.09090805053711,71.42857360839844,27.272727966308594,70,0,4.761904716491699,0,0,13.321603775024414,17179869184,2147483648,10110320640,905510912
209,1760640984181,3228,3228,3228,3228,3228,3228,3228,3228,61.242431640625,56.77094650268555,57.54792022705078,60.874237060546875,65.40414428710938,62.59534454345703,57.91993713378906,55.54942321777344,55.95835876464844,56.803855895996094,55.55555725097656,47.619049072265625,5,5,90,5,0,0,13.321603775024414,17179869184,2147483648,10140794880,905510912
207,1760640984391,3228,3228,3228,3228,3228,3228,3228,3228,61.242431640625,56.77094650268555,57.54792022705078,60.874237060546875,65.40414428710938,62.59534454345703,57.91993713378906,55.54942321777344,55.95835876464844,56.803855895996094,73.91304016113281,70,4.761904716491699,95.45454406738281,0,0,0,0,13.321603775024414,17179869184,2147483648,10138812416,905510912
209,1760640984598,3228,3228,3228,3228,3228,3228,3228,3228,61.242431640625,56.77094650268555,57.54792022705078,60.874237060546875,65.40414428710938,62.59534454345703,57.91993713378906,55.54942321777344,55.95835876464844,56.803855895996094,55,45.45454788208008,20,100,0,0,0,0,13.596479415893555,17179869184,2147483648,10132881408,905510912
205,1760640984808,3228,3228,3228,3228,3228,3228,3228,3228,61.242431640625,56.77094650268555,57.54792022705078,60.874237060546875,65.40414428710938,62.59534454345703,57.91993713378906,55.54942321777344,55.95835876464844,56.803855895996094,52.38095474243164,35,52.38095474243164,52.38095474243164,42.85714340209961,13.636363983154297,4.761904716491699,4.761904716491699,13.596479415893555,17179869184,2147483648,10178461696,905510912
201,1760640985014,3228,3228,3228,3228,3228,3228,3228,3228,61.242431640625,56.77094650268555,57.54792022705078,60.874237060546875,65.40414428710938,62.59534454345703,57.91993713378906,55.54942321777344,55.95835876464844,56.803855895996094,70,38.095237731933594,0,100,0,0,0,0,13.596479415893555,17179869184,2147483648,10249895936,905510912
200,1760640985215,3228,3228,3228,3228,3228,3228,3228,3228,61.74999237060547,56.557498931884766,56.772979736328125,59.263710021972656,66.9757308959961,62.404685974121094,57.18486022949219,54.932586669921875,55.978111267089844,56.79039764404297,65,63.15789031982422,20,14.285715103149414,65,0,0,0,13.596479415893555,17179869184,2147483648,10338549760,905510912
209,1760640985416,3228,3228,3228,3228,3228,3228,3228,3228,61.74999237060547,56.557498931884766,56.772979736328125,59.263710021972656,66.9757308959961,62.404685974121094,57.18486022949219,54.932586669921875,55.978111267089844,56.79039764404297,57.142860412597656,50,90,10.526315689086914,0,0,0,0,13.596479415893555,17179869184,2147483648,10426564608,905510912
209,1760640985626,3228,3228,3228,3228,3228,3228,3228,3228,61.74999237060547,56.557498931884766,56.772979736328125,59.263710021972656,66.9757308959961,62.404685974121094,57.18486022949219,54.932586669921875,55.978111267089844,56.79039764404297,80,61.904762268066406,100,4.545454502105713,0,0,0,0,13.14958381652832,17179869184,2147483648,10492461056,905510912
209,1760640985836,3228,3228,3228,3228,3228,3228,3228,3228,61.74999237060547,56.557498931884766,56.772979736328125,59.263710021972656,66.9757308959961,62.404685974121094,57.18486022949219,54.932586669921875,55.978111267089844,56.79039764404297,68.18181610107422,45.45454788208008,47.619049072265625,59.09090805053711,4.761904716491699,0,0,0,13.14958381652832,17179869184,2147483648,10486513664,905510912
209,1760640986046,3228,3228,3228,3228,3228,3228,3228,3228,61.74999237060547,56.557498931884766,56.772979736328125,59.263710021972656,66.9757308959961,62.404685974121094,57.18486022949219,54.932586669921875,55.978111267089844,56.79039764404297,25,60.000003814697266,40,100,14.285715103149414,9.090909004211426,9.090909004211426,0,13.14958381652832,17179869184,2147483648,10485448704,905510912
209,1760640986256,3228,3228,3228,3228,3228,3228,3228,3228,60.54461669921875,56.610294342041016,58.803985595703125,64.32965850830078,62.603729248046875,60.4913330078125,57.774269104003906,56.10566329956055,55.91261291503906,56.62664031982422,57.142860412597656,47.619049072265625,28.571430206298828,66.66667175292969,9.523809432983398,0,0,0,13.14958381652832,17179869184,2147483648,10476355584,905510912
209,1760640986466,3228,3228,3228,3228,3228,3228,3228,3228,60.54461669921875,56.610294342041016,58.803985595703125,64.32965850830078,62.603729248046875,60.4913330078125,57.774269104003906,56.10566329956055,55.91261291503906,56.62664031982422,61.904762268066406,68.18181610107422,100,0,0,0,0,0,13.14958381652832,17179869184,2147483648,10523574272,905510912
209,1760640986676,3228,3228,3228,3228,3228,3228,3228,3228,60.54461669921875,56.610294342041016,58.803985595703125,64.32965850830078,62.603729248046875,60.4913330078125,57.774269104003906,56.10566329956055,55.91261291503906,56.62664031982422,52.38095474243164,55,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.448908805847168,17179869184,2147483648,10615865344,905510912
200,1760640986886,3228,3228,3228,3228,3228,3228,3228,3228,60.54461669921875,56.610294342041016,58.803985595703125,64.32965850830078,62.603729248046875,60.4913330078125,57.774269104003906,56.10566329956055,55.91261291503906,56.62664031982422,85,55,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,12.448908805847168,17179869184,2147483648,10711433216,905510912
209,1760640987087,3228,3228,3228,3228,3228,3228,3228,3228,59.83348846435547,56.802772521972656,59.09691619873047,65.22773742675781,60.29944610595703,59.66936111450195,58.4283447265625,56.39315414428711,55.86181640625,56.815040588378906,40,52.38095474243164,45,25,71.42857360839844,5.263157844543457,5,10,12.448908805847168,17179869184,2147483648,10787586048,905510912
209,1760640987297,3228,3228,3228,3228,3228,3228,3228,3228,59.83348846435547,56.802772521972656,59.09691619873047,65.22773742675781,60.29944610595703,59.66936111450195,58.4283447265625,56.39315414428711,55.86181640625,56.815040588378906,76.19047546386719,80.95238494873047,38.095237731933594,80,30.000001907348633,23.809524536132813,14.285715103149414,14.285715103149414,12.448908805847168,17179869184,2147483648,10785505280,905510912
209,1760640987507,3228,3228,3228,3228,3228,3228,3228,3228,59.83348846435547,56.802772521972656,59.09691619873047,65.22773742675781,60.29944610595703,59.66936111450195,58.4283447265625,56.39315414428711,55.86181640625,56.815040588378906,76.19047546386719,71.42857360839844,100,54.54545593261719,19.047618865966797,4.761904716491699,0,0,12.448908805847168,17179869184,2147483648,10845093888,905510912
209,1760640987717,3228,3228,3228,3228,3228,3228,3228,3228,59.83348846435547,56.802772521972656,59.09691619873047,65.22773742675781,60.29944610595703,59.66936111450195,58.4283447265625,56.39315414428711,55.86181640625,56.815040588378906,63.6363639831543,45,77.2727279663086,4.761904716491699,19.047618865966797,0,0,0,13.907917976379395,17179869184,2147483648,10841178112,905510912
209,1760640987927,3228,3228,3228,3228,3228,3228,3228,3228,59.83348846435547,56.802772521972656,59.09691619873047,65.22773742675781,60.29944610595703,59.66936111450195,58.4283447265625,56.39315414428711,55.86181640625,56.815040588378906,70,66.66667175292969,20,14.285715103149414,100,18.18181800842285,15.000000953674316,14.285715103149414,13.907917976379395,17179869184,2147483648,10817437696,905510912
209,1760640988137,3228,3228,3228,3228,3228,3228,3228,3228,61.29779815673828,57.8090934753418,59.07225036621094,64.60429382324219,63.396705627441406,62.99699783325195,59.21760559082031,56.97111129760742,57.0858154296875,58.03450012207031,66.66667175292969,59.09090805053711,100,0,0,0,0,0,13.907917976379395,17179869184,2147483648,10790191104,905510912
209,1760640988347,3228,3228,3228,3228,3228,3228,3228,3228,61.29779815673828,57.8090934753418,59.07225036621094,64.60429382324219,63.396705627441406,62.99699783325195,59.21760559082031,56.97111129760742,57.0858154296875,58.03450012207031,52.38095474243164,40,82.60869598388672,35,33.333335876464844,5,4.545454502105713,9.090909004211426,13.907917976379395,17179869184,2147483648,10784210944,905510912
207,1760640988557,3228,3228,3228,3228,3228,3228,3228,3228,61.29779815673828,57.8090934753418,59.07225036621094,64.60429382324219,63.396705627441406,62.99699783325195,59.21760559082031,56.97111129760742,57.0858154296875,58.03450012207031,28.571430206298828,80,100,4.545454502105713,0,0,0,0,14.077178001403809,17179869184,2147483648,10825957376,905510912
209,1760640988764,3228,3228,3228,3228,3228,3228,3228,3228,61.29779815673828,57.8090934753418,59.07225036621094,64.60429382324219,63.396705627441406,62.99699783325195,59.21760559082031,56.97111129760742,57.0858154296875,58.03450012207031,61.904762268066406,73.91304016113281,57.142860412597656,4.761904716491699,38.095237731933594,9.523809432983398,0,0,14.077178001403809,17179869184,2147483648,10917134336,905510912
209,1760640988974,3228,3228,3228,3228,3228,3228,3228,3228,61.29779815673828,57.8090934753418,59.07225036621094,64.60429382324219,63.396705627441406,62.99699783325195,59.21760559082031,56.97111129760742,57.0858154296875,58.03450012207031,52.38095474243164,47.619049072265625,0,60.000003814697266,35,0,0,0,14.077178001403809,17179869184,2147483648,11009425408,905510912
209,1760640989184,3228,3228,3228,3228,3228,3228,3228,3228,60.4948844909668,57.11198806762695,58.81306457519531,64.4770278930664,61.30097198486328,61.28876495361328,58.432682037353516,56.26727294921875,55.99046325683594,57.277854919433594,75,70,80.95238494873047,4.545454502105713,14.285715103149414,4.761904716491699,0,0,14.077178001403809,17179869184,2147483648,11009425408,905510912
209,1760640989394,3228,3228,3228,3228,3228,3228,3228,3228,60.4948844909668,57.11198806762695,58.81306457519531,64.4770278930664,61.30097198486328,61.28876495361328,58.432682037353516,56.26727294921875,55.99046325683594,57.277854919433594,38.095237731933594,71.42857360839844,42.85714340209961,80.95238494873047,13.043478012084961,9.090909004211426,4.761904716491699,5,14.077178001403809,17179869184,2147483648,11009425408,905510912
209,1760640989604,3228,3228,3228,3228,3228,3228,3228,3228,60.4948844909668,57.11198806762695,58.81306457519531,64.4770278930664,61.30097198486328,61.28876495361328,58.432682037353516,56.26727294921875,55.99046325683594,57.277854919433594,42.85714340209961,57.142860412597656,54.54545593261719,14.285715103149414,52.38095474243164,0,0,4.761904716491699,14.691339492797852,17179869184,2147483648,10194288640,905510912
209,1760640989814,3228,3228,3228,3228,3228,3228,3228,3228,60.4948844909668,57.11198806762695,58.81306457519531,64.4770278930664,61.30097198486328,61.28876495361328,58.432682037353516,56.26727294921875,55.99046325683594,57.277854919433594,76.19047546386719,55,10,80.95238494873047,0,4.761904716491699,0,0,14.691339492797852,17179869184,2147483648,10175692800,905510912
206,1760640990025,3228,3228,3228,3228,3228,3228,3228,3228,60.4948844909668,57.11198806762695,58.81306457519531,64.4770278930664,61.30097198486328,61.28876495361328,58.432682037353516,56.26727294921875,55.99046325683594,57.277854919433594,66.66667175292969,61.904762268066406,0,4.761904716491699,95.23809814453125,0,0,0,14.691339492797852,17179869184,2147483648,10166910976,905510912
209,1760640990231,3228,3228,3228,3228,3228,3228,3228,3228,61.30756759643555,57.4157600402832,57.86151123046875,61.75682067871094,65.1064453125,64.7105484008789,58.549041748046875,55.90730667114258,56.42534637451172,58.06659698486328,57.142860412597656,52.38095474243164,0,19.047618865966797,76.19047546386719,4.761904716491699,0,0,14.691339492797852,17179869184,2147483648,10166239232,905510912
209,1760640990441,3228,3228,3228,3228,3228,3228,3228,3228,61.30756759643555,57.4157600402832,57.86151123046875,61.75682067871094,65.1064453125,64.7105484008789,58.549041748046875,55.90730667114258,56.42534637451172,58.06659698486328,55,80,95.23809814453125,0,0,0,0,0,14.691339492797852,17179869184,2147483648,10166665216,905510912
206,1760640990651,3228,3228,3228,3228,3228,3228,3228,3228,61.30756759643555,57.4157600402832,57.86151123046875,61.75682067871094,65.1064453125,64.7105484008789,58.549041748046875,55.90730667114258,56.42534637451172,58.06659698486328,36.3636360168457,54.54545593261719,72.7272720336914,66.66667175292969,10,5,4.761904716491699,4.761904716491699,12.614946365356445,17179869184,2147483648,10154180608,905510912
201,1760640990858,3228,3228,3228,3228,3228,3228,3228,3228,61.30756759643555,57.4157600402832,57.86151123046875,61.75682067871094,65.1064453125,64.7105484008789,58.549041748046875,55.90730667114258,56.42534637451172,58.06659698486328,85,35,80,15.000000953674316,9.090909004211426,0,0,0,12.614946365356445,17179869184,2147483648,10153918464,905510912
205,1760640991059,3228,3228,3228,3228,3228,3228,3228,3228,61.30756759643555,57.4157600402832,57.86151123046875,61.75682067871094,65.1064453125,64.7105484008789,58.549041748046875,55.90730667114258,56.42534637451172,58.06659698486328,85,50,100,4.761904716491699,0,0,0,0,12.614946365356445,17179869184,2147483648,10153574400,905510912
209,1760640991264,3228,3228,3228,3228,3228,3228,3228,3228,60.463836669921875,57.297061920166016,60.25023651123047,67.99056243896484,61.18335723876953,60.3608283996582,58.993858337402344,57.32039260864258,56.20768737792969,57.25739288330078,55,47.619049072265625,80.95238494873047,4.761904716491699,5,9.523809432983398,0,0,12.614946365356445,17179869184,2147483648,10153721856,905510912
205,1760640991474,3228,3228,3228,3228,3228,3228,3228,3228,60.463836669921875,57.297061920166016,60.25023651123047,67.99056243896484,61.18335723876953,60.3608283996582,58.993858337402344,57.32039260864258,56.20768737792969,57.25739288330078,66.66667175292969,61.904762268066406,100,0,0,0,0,0,12.614946365356445,17179869184,2147483648,10154688512,905510912
209,1760640991680,3228,3228,3228,3228,3228,3228,3228,3228,60.463836669921875,57.297061920166016,60.25023651123047,67.99056243896484,61.18335723876953,60.3608283996582,58.993858337402344,57.32039260864258,56.20768737792969,57.25739288330078,42.85714340209961,80.95238494873047,95,0,0,5,0,0,12.59140682220459,17179869184,2147483648,10148511744,905510912
209,1760640991890,3228,3228,3228,3228,3228,3228,3228,3228,60.463836669921875,57.297061920166016,60.25023651123047,67.99056243896484,61.18335723876953,60.3608283996582,58.993858337402344,57.32039260864258,56.20768737792969,57.25739288330078,40,55,47.619049072265625,19.047618865966797,78.94737243652344,14.285715103149414,9.090909004211426,0,12.59140682220459,17179869184,2147483648,10148495360,905510912
209,1760640992100,3228,3228,3228,3228,3228,3228,3228,3228,59.94624710083008,57.66224670410156,59.92185974121094,66.98204803466797,59.880950927734375,62.25257110595703,59.37107467651367,57.401222229003906,56.50341033935547,57.4600830078125,63.6363639831543,42.85714340209961,0,0,100,0,0,0,12.59140682220459,17179869184,2147483648,10154082304,905510912
209,1760640992310,3228,3228,3228,3228,3228,3228,3228,3228,59.94624710083008,57.66224670410156,59.92185974121094,66.98204803466797,59.880950927734375,62.25257110595703,59.37107467651367,57.401222229003906,56.50341033935547,57.4600830078125,60.000003814697266,71.42857360839844,38.095237731933594,28.571430206298828,28.571430206298828,9.090909004211426,0,0,12.59140682220459,17179869184,2147483648,10154524672,905510912
209,1760640992520,3228,3228,3228,3228,3228,3228,3228,3228,59.94624710083008,57.66224670410156,59.92185974121094,66.98204803466797,59.880950927734375,62.25257110595703,59.37107467651367,57.401222229003906,56.50341033935547,57.4600830078125,45.45454788208008,57.142860412597656,10,90.47618865966797,0,0,0,0,12.59140682220459,17179869184,2147483648,10154196992,905510912
209,1760640992730,3228,3228,3228,3228,3228,3228,3228,3228,59.94624710083008,57.66224670410156,59.92185974121094,66.98204803466797,59.880950927734375,62.25257110595703,59.37107467651367,57.401222229003906,56.50341033935547,57.4600830078125,71.42857360839844,61.904762268066406,22.72727394104004,70,0,4.761904716491699,0,0,13.014571189880371,17179869184,2147483648,10154868736,905510912
