Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760613912020,3228,3228,3228,3228,3228,3228,3228,3228,58.796234130859375,56.462913513183594,57.555641174316406,61.426658630371094,61.038230895996094,59.863502502441406,60.18351364135742,56.51181411743164,54.82179641723633,55.51698303222656,40,57.142860412597656,100,23.809524536132813,14.285715103149414,4.545454502105713,4.761904716491699,4.545454502105713,17.401134490966797,17179869184,2147483648,7802765312,989396992
209,1760613912230,3228,3228,3228,3228,3228,3228,3228,3228,59.654144287109375,55.292762756347656,57.75774383544922,61.600250244140625,62.908592224121094,60.12760543823242,56.4503288269043,54.353973388671875,54.14751434326172,54.86229705810547,42.85714340209961,36.3636360168457,90.90909576416016,61.904762268066406,20,0,0,0,17.401134490966797,17179869184,2147483648,7885570048,989396992
201,1760613912440,3228,3228,3228,3228,3228,3228,3228,3228,59.654144287109375,55.292762756347656,57.75774383544922,61.600250244140625,62.908592224121094,60.12760543823242,56.4503288269043,54.353973388671875,54.14751434326172,54.86229705810547,61.904762268066406,40,65,42.85714340209961,36.3636360168457,5,0,0,17.401134490966797,17179869184,2147483648,7885537280,989396992
209,1760613912642,3228,3228,3228,3228,3228,3228,3228,3228,59.654144287109375,55.292762756347656,57.75774383544922,61.600250244140625,62.908592224121094,60.12760543823242,56.4503288269043,54.353973388671875,54.14751434326172,54.86229705810547,45,30.000001907348633,100,45,0,4.761904716491699,0,0,16.559282302856445,17179869184,2147483648,8007499776,989396992
209,1760613912852,3228,3228,3228,3228,3228,3228,3228,3228,59.654144287109375,55.292762756347656,57.75774383544922,61.600250244140625,62.908592224121094,60.12760543823242,56.4503288269043,54.353973388671875,54.14751434326172,54.86229705810547,52.38095474243164,47.619049072265625,76.19047546386719,52.38095474243164,33.333335876464844,18.18181800842285,4.761904716491699,4.545454502105713,16.559282302856445,17179869184,2147483648,8266170368,989396992
205,1760613913062,3228,3228,3228,3228,3228,3228,3228,3228,59.654144287109375,55.292762756347656,57.75774383544922,61.600250244140625,62.908592224121094,60.12760543823242,56.4503288269043,54.353973388671875,54.14751434326172,54.86229705810547,66.66667175292969,40,23.809524536132813,14.285715103149414,95,9.523809432983398,0,0,16.559282302856445,17179869184,2147483648,8278081536,989396992
209,1760613913268,3228,3228,3228,3228,3228,3228,3228,3228,59.1333122253418,55.45794677734375,57.950172424316406,62.40324401855469,60.97106170654297,60.84280014038086,56.64799880981445,54.669761657714844,54.276058197021484,55.17427062988281,36.842105865478516,45.45454788208008,76.19047546386719,25,71.42857360839844,0,0,0,16.559282302856445,17179869184,2147483648,8272609280,989396992
204,1760613913478,3228,3228,3228,3228,3228,3228,3228,3228,59.1333122253418,55.45794677734375,57.950172424316406,62.40324401855469,60.97106170654297,60.84280014038086,56.64799880981445,54.669761657714844,54.276058197021484,55.17427062988281,63.6363639831543,57.142860412597656,40,13.636363983154297,95.23809814453125,9.090909004211426,5,4.761904716491699,16.559282302856445,17179869184,2147483648,8264597504,989396992
209,1760613913683,3228,3228,3228,3228,3228,3228,3228,3228,59.1333122253418,55.45794677734375,57.950172424316406,62.40324401855469,60.97106170654297,60.84280014038086,56.64799880981445,54.669761657714844,54.276058197021484,55.17427062988281,47.619049072265625,30.000001907348633,38.095237731933594,15.789472579956055,100,14.285715103149414,4.761904716491699,0,15.897908210754395,17179869184,2147483648,8394506240,989396992
209,1760613913893,3228,3228,3228,3228,3228,3228,3228,3228,59.1333122253418,55.45794677734375,57.950172424316406,62.40324401855469,60.97106170654297,60.84280014038086,56.64799880981445,54.669761657714844,54.276058197021484,55.17427062988281,40,47.619049072265625,42.85714340209961,40.90909194946289,75,5,0,0,15.897908210754395,17179869184,2147483648,8564768768,989396992
209,1760613914103,3228,3228,3228,3228,3228,3228,3228,3228,59.44696044921875,55.87318801879883,57.243507385253906,60.4348258972168,62.411582946777344,66.66326141357422,56.49822235107422,54.367183685302734,54.99980545043945,56.52302551269531,50,60.000003814697266,40,4.761904716491699,100,4.761904716491699,0,0,15.897908210754395,17179869184,2147483648,8754757632,989396992
209,1760613914313,3228,3228,3228,3228,3228,3228,3228,3228,59.44696044921875,55.87318801879883,57.243507385253906,60.4348258972168,62.411582946777344,66.66326141357422,56.49822235107422,54.367183685302734,54.99980545043945,56.52302551269531,40.90909194946289,33.333335876464844,59.09090805053711,28.571430206298828,57.142860412597656,4.545454502105713,0,0,15.897908210754395,17179869184,2147483648,8816836608,989396992
207,1760613914523,3228,3228,3228,3228,3228,3228,3228,3228,59.44696044921875,55.87318801879883,57.243507385253906,60.4348258972168,62.411582946777344,66.66326141357422,56.49822235107422,54.367183685302734,54.99980545043945,56.52302551269531,52.38095474243164,50,100,50,19.047618865966797,5,4.761904716491699,0,15.897908210754395,17179869184,2147483648,8809218048,989396992
204,1760613914730,3228,3228,3228,3228,3228,3228,3228,3228,59.44696044921875,55.87318801879883,57.243507385253906,60.4348258972168,62.411582946777344,66.66326141357422,56.49822235107422,54.367183685302734,54.99980545043945,56.52302551269531,55,50,85.71428680419922,42.105262756347656,30.000001907348633,4.761904716491699,0,0,15.64774227142334,17179869184,2147483648,8748482560,989396992
209,1760613914935,3228,3228,3228,3228,3228,3228,3228,3228,59.44696044921875,55.87318801879883,57.243507385253906,60.4348258972168,62.411582946777344,66.66326141357422,56.49822235107422,54.367183685302734,54.99980545043945,56.52302551269531,33.333335876464844,23.809524536132813,95.23809814453125,61.904762268066406,22.72727394104004,0,4.761904716491699,0,15.64774227142334,17179869184,2147483648,8743567360,989396992
209,1760613915145,3228,3228,3228,3228,3228,3228,3228,3228,59.59747314453125,55.56211471557617,58.64347839355469,63.674068450927734,60.954620361328125,60.44804763793945,56.83382034301758,55.1996955871582,54.247039794921875,54.93468475341797,47.619049072265625,40,100,40,5,4.761904716491699,0,0,15.64774227142334,17179869184,2147483648,8854634496,989396992
209,1760613915355,3228,3228,3228,3228,3228,3228,3228,3228,59.59747314453125,55.56211471557617,58.64347839355469,63.674068450927734,60.954620361328125,60.44804763793945,56.83382034301758,55.1996955871582,54.247039794921875,54.93468475341797,47.619049072265625,33.333335876464844,80.95238494873047,50,19.047618865966797,9.090909004211426,0,0,15.64774227142334,17179869184,2147483648,9038938112,989396992
209,1760613915565,3228,3228,3228,3228,3228,3228,3228,3228,59.59747314453125,55.56211471557617,58.64347839355469,63.674068450927734,60.954620361328125,60.44804763793945,56.83382034301758,55.1996955871582,54.247039794921875,54.93468475341797,70,60.000003814697266,47.619049072265625,80.95238494873047,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,15.6260986328125,17179869184,2147483648,9214771200,989396992
209,1760613915775,3228,3228,3228,3228,3228,3228,3228,3228,59.59747314453125,55.56211471557617,58.64347839355469,63.674068450927734,60.954620361328125,60.44804763793945,56.83382034301758,55.1996955871582,54.247039794921875,54.93468475341797,52.38095474243164,40.90909194946289,59.09090805053711,76.19047546386719,9.523809432983398,4.761904716491699,0,0,15.6260986328125,17179869184,2147483648,9214771200,989396992
203,1760613915986,3228,3228,3228,3228,3228,3228,3228,3228,59.59747314453125,55.56211471557617,58.64347839355469,63.674068450927734,60.954620361328125,60.44804763793945,56.83382034301758,55.1996955871582,54.247039794921875,54.93468475341797,45.45454788208008,33.333335876464844,65,14.285715103149414,90,0,0,0,15.6260986328125,17179869184,2147483648,9445343232,989396992
209,1760613916189,3228,3228,3228,3228,3228,3228,3228,3228,60.461788177490234,55.877445220947266,58.68351745605469,62.99834442138672,64.34352111816406,62.5310173034668,57.000606536865234,55.2288703918457,54.35012435913086,55.512451171875,45,60.000003814697266,30.000001907348633,10,100,9.523809432983398,5,0,15.6260986328125,17179869184,2147483648,9443344384,989396992
204,1760613916399,3228,3228,3228,3228,3228,3228,3228,3228,60.461788177490234,55.877445220947266,58.68351745605469,62.99834442138672,64.34352111816406,62.5310173034668,57.000606536865234,55.2288703918457,54.35012435913086,55.512451171875,35,28.571430206298828,66.66667175292969,47.619049072265625,40,5,0,0,15.6260986328125,17179869184,2147483648,9427992576,989396992
201,1760613916603,3228,3228,3228,3228,3228,3228,3228,3228,60.461788177490234,55.877445220947266,58.68351745605469,62.99834442138672,64.34352111816406,62.5310173034668,57.000606536865234,55.2288703918457,54.35012435913086,55.512451171875,50,50,100,55,14.285715103149414,0,0,4.761904716491699,15.513503074645996,17179869184,2147483648,9420324864,989396992
209,1760613916805,3228,3228,3228,3228,3228,3228,3228,3228,60.461788177490234,55.877445220947266,58.68351745605469,62.99834442138672,64.34352111816406,62.5310173034668,57.000606536865234,55.2288703918457,54.35012435913086,55.512451171875,47.619049072265625,38.095237731933594,72.7272720336914,30.000001907348633,45,18.18181800842285,5,4.761904716491699,15.513503074645996,17179869184,2147483648,9421029376,989396992
209,1760613917016,3228,3228,3228,3228,3228,3228,3228,3228,60.461788177490234,55.877445220947266,58.68351745605469,62.99834442138672,64.34352111816406,62.5310173034668,57.000606536865234,55.2288703918457,54.35012435913086,55.512451171875,25,30.000001907348633,57.142860412597656,100,14.285715103149414,0,0,0,15.513503074645996,17179869184,2147483648,9523986432,989396992
209,1760613917226,3228,3228,3228,3228,3228,3228,3228,3228,60.23524475097656,56.25831604003906,58.48051452636719,62.17790603637695,63.30424499511719,61.448978424072266,57.167606353759766,54.90687942504883,54.304840087890625,55.454193115234375,59.09090805053711,61.904762268066406,35,81.81818389892578,14.285715103149414,0,9.090909004211426,4.545454502105713,15.513503074645996,17179869184,2147483648,9705635840,989396992
209,1760613917436,3228,3228,3228,3228,3228,3228,3228,3228,60.23524475097656,56.25831604003906,58.48051452636719,62.17790603637695,63.30424499511719,61.448978424072266,57.167606353759766,54.90687942504883,54.304840087890625,55.454193115234375,28.571430206298828,42.85714340209961,45,80,28.571430206298828,9.523809432983398,4.761904716491699,0,15.513503074645996,17179869184,2147483648,9705635840,989396992
209,1760613917646,3228,3228,3228,3228,3228,3228,3228,3228,60.23524475097656,56.25831604003906,58.48051452636719,62.17790603637695,63.30424499511719,61.448978424072266,57.167606353759766,54.90687942504883,54.304840087890625,55.454193115234375,65,61.904762268066406,36.3636360168457,100,9.523809432983398,4.761904716491699,0,0,16.634628295898438,17179869184,2147483648,9705635840,989396992
208,1760613917856,3228,3228,3228,3228,3228,3228,3228,3228,60.23524475097656,56.25831604003906,58.48051452636719,62.17790603637695,63.30424499511719,61.448978424072266,57.167606353759766,54.90687942504883,54.304840087890625,55.454193115234375,38.095237731933594,33.333335876464844,57.142860412597656,85,31.81818199157715,18.18181800842285,4.761904716491699,0,16.634628295898438,17179869184,2147483648,9705635840,989396992
201,1760613918065,3228,3228,3228,3228,3228,3228,3228,3228,60.23524475097656,56.25831604003906,58.48051452636719,62.17790603637695,63.30424499511719,61.448978424072266,57.167606353759766,54.90687942504883,54.304840087890625,55.454193115234375,66.66667175292969,76.19047546386719,100,47.619049072265625,10,4.761904716491699,0,0,16.634628295898438,17179869184,2147483648,9552920576,989396992
199,1760613918267,3228,3228,3228,3228,3228,3228,3228,3228,61.320953369140625,56.071014404296875,58.68439483642578,62.705745697021484,67.07884216308594,62.35652160644531,57.353057861328125,55.21648406982422,54.63050842285156,55.86766052246094,85,84.21052551269531,95,35,35,26.3157901763916,10,0,16.634628295898438,17179869184,2147483648,9549905920,989396992
206,1760613918467,3228,3228,3228,3228,3228,3228,3228,3228,61.320953369140625,56.071014404296875,58.68439483642578,62.705745697021484,67.07884216308594,62.35652160644531,57.353057861328125,55.21648406982422,54.63050842285156,55.86766052246094,75,75,90,75,40,20,20,5,16.634628295898438,17179869184,2147483648,9556639744,989396992
209,1760613918673,3228,3228,3228,3228,3228,3228,3228,3228,61.320953369140625,56.071014404296875,58.68439483642578,62.705745697021484,67.07884216308594,62.35652160644531,57.353057861328125,55.21648406982422,54.63050842285156,55.86766052246094,76.19047546386719,66.66667175292969,75,66.66667175292969,60.000003814697266,38.095237731933594,19.047618865966797,0,14.648087501525879,17179869184,2147483648,9558884352,989396992
209,1760613918883,3228,3228,3228,3228,3228,3228,3228,3228,61.320953369140625,56.071014404296875,58.68439483642578,62.705745697021484,67.07884216308594,62.35652160644531,57.353057861328125,55.21648406982422,54.63050842285156,55.86766052246094,85.71428680419922,90.47618865966797,23.809524536132813,57.142860412597656,52.38095474243164,9.523809432983398,5,0,14.648087501525879,17179869184,2147483648,9554067456,989396992
209,1760613919093,3228,3228,3228,3228,3228,3228,3228,3228,61.320953369140625,56.071014404296875,58.68439483642578,62.705745697021484,67.07884216308594,62.35652160644531,57.353057861328125,55.21648406982422,54.63050842285156,55.86766052246094,90,68.18181610107422,100,28.571430206298828,9.090909004211426,4.761904716491699,0,0,14.648087501525879,17179869184,2147483648,9560571904,989396992
209,1760613919303,3228,3228,3228,3228,3228,3228,3228,3228,60.3514518737793,57.469486236572266,59.318504333496094,63.94462966918945,63.70525360107422,62.644954681396484,60.47547149658203,57.80517578125,55.48476028442383,56.577232360839844,22.72727394104004,19.047618865966797,61.904762268066406,61.904762268066406,28.571430206298828,0,4.761904716491699,0,14.648087501525879,17179869184,2147483648,9560768512,989396992
209,1760613919513,3228,3228,3228,3228,3228,3228,3228,3228,60.3514518737793,57.469486236572266,59.318504333496094,63.94462966918945,63.70525360107422,62.644954681396484,60.47547149658203,57.80517578125,55.48476028442383,56.577232360839844,65,60.000003814697266,100,38.095237731933594,20,9.523809432983398,4.761904716491699,4.761904716491699,14.648087501525879,17179869184,2147483648,9555394560,989396992
209,1760613919723,3228,3228,3228,3228,3228,3228,3228,3228,60.3514518737793,57.469486236572266,59.318504333496094,63.94462966918945,63.70525360107422,62.644954681396484,60.47547149658203,57.80517578125,55.48476028442383,56.577232360839844,66.66667175292969,85.71428680419922,90.90909576416016,28.571430206298828,4.545454502105713,9.523809432983398,0,0,16.20722770690918,17179869184,2147483648,8738881536,989396992
209,1760613919933,3228,3228,3228,3228,3228,3228,3228,3228,60.3514518737793,57.469486236572266,59.318504333496094,63.94462966918945,63.70525360107422,62.644954681396484,60.47547149658203,57.80517578125,55.48476028442383,56.577232360839844,45.45454788208008,33.333335876464844,66.66667175292969,19.047618865966797,85,4.761904716491699,0,0,16.20722770690918,17179869184,2147483648,8173027328,989396992
209,1760613920143,3228,3228,3228,3228,3228,3228,3228,3228,59.21770477294922,56.152767181396484,58.87467956542969,63.68418502807617,60.73033142089844,60.01864242553711,57.63201141357422,55.332611083984375,54.61614990234375,55.68476867675781,45,38.095237731933594,35,80,23.809524536132813,4.761904716491699,0,0,16.20722770690918,17179869184,2147483648,8039579648,989396992
209,1760613920353,3228,3228,3228,3228,3228,3228,3228,3228,59.21770477294922,56.152767181396484,58.87467956542969,63.68418502807617,60.73033142089844,60.01864242553711,57.63201141357422,55.332611083984375,54.61614990234375,55.68476867675781,45,33.333335876464844,72.7272720336914,71.42857360839844,13.636363983154297,0,0,0,16.20722770690918,17179869184,2147483648,8038055936,989396992
209,1760613920563,3228,3228,3228,3228,3228,3228,3228,3228,59.21770477294922,56.152767181396484,58.87467956542969,63.68418502807617,60.73033142089844,60.01864242553711,57.63201141357422,55.332611083984375,54.61614990234375,55.68476867675781,63.6363639831543,57.142860412597656,100,52.38095474243164,5,4.545454502105713,4.761904716491699,0,15.000629425048828,17179869184,2147483648,8034107392,989396992
206,1760613920773,3228,3228,3228,3228,3228,3228,3228,3228,59.21770477294922,56.152767181396484,58.87467956542969,63.68418502807617,60.73033142089844,60.01864242553711,57.63201141357422,55.332611083984375,54.61614990234375,55.68476867675781,45,33.333335876464844,81.81818389892578,42.85714340209961,36.3636360168457,13.636363983154297,0,0,15.000629425048828,17179869184,2147483648,8038858752,989396992
209,1760613920980,3228,3228,3228,3228,3228,3228,3228,3228,59.21770477294922,56.152767181396484,58.87467956542969,63.68418502807617,60.73033142089844,60.01864242553711,57.63201141357422,55.332611083984375,54.61614990234375,55.68476867675781,38.095237731933594,30.000001907348633,65,100,10,0,0,0,15.000629425048828,17179869184,2147483648,8038858752,989396992
209,1760613921189,3228,3228,3228,3228,3228,3228,3228,3228,60.592254638671875,56.34489059448242,58.83319854736328,62.49605178833008,62.921539306640625,60.04610061645508,57.380741119384766,55.044883728027344,54.74453353881836,55.53166198730469,61.904762268066406,40,42.85714340209961,57.142860412597656,50,9.523809432983398,4.761904716491699,4.761904716491699,15.000629425048828,17179869184,2147483648,8031600640,989396992
209,1760613921399,3228,3228,3228,3228,3228,3228,3228,3228,60.592254638671875,56.34489059448242,58.83319854736328,62.49605178833008,62.921539306640625,60.04610061645508,57.380741119384766,55.044883728027344,54.74453353881836,55.53166198730469,42.85714340209961,36.3636360168457,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,0,0,15.000629425048828,17179869184,2147483648,8038531072,989396992
209,1760613921609,3228,3228,3228,3228,3228,3228,3228,3228,60.592254638671875,56.34489059448242,58.83319854736328,62.49605178833008,62.921539306640625,60.04610061645508,57.380741119384766,55.044883728027344,54.74453353881836,55.53166198730469,38.095237731933594,28.571430206298828,100,71.42857360839844,13.636363983154297,4.761904716491699,4.545454502105713,0,15.468352317810059,17179869184,2147483648,8033206272,989396992
209,1760613921819,3228,3228,3228,3228,3228,3228,3228,3228,60.592254638671875,56.34489059448242,58.83319854736328,62.49605178833008,62.921539306640625,60.04610061645508,57.380741119384766,55.044883728027344,54.74453353881836,55.53166198730469,42.85714340209961,45,66.66667175292969,52.38095474243164,23.809524536132813,5,4.761904716491699,9.090909004211426,15.468352317810059,17179869184,2147483648,7687143424,989396992
201,1760613922029,3228,3228,3228,3228,3228,3228,3228,3228,60.592254638671875,56.34489059448242,58.83319854736328,62.49605178833008,62.921539306640625,60.04610061645508,57.380741119384766,55.044883728027344,54.74453353881836,55.53166198730469,40,38.095237731933594,38.095237731933594,100,0,0,0,0,15.468352317810059,17179869184,2147483648,6608191488,989396992
9,1760613922231,3228,3228,3228,3228,3228,3228,3228,3228,60.774383544921875,56.35952377319336,58.81828308105469,62.381813049316406,64.26676940917969,60.55784606933594,57.6756706237793,55.26294708251953,54.96745300292969,55.50520324707031,50,50,50,65,15.000000953674316,14.285715103149414,5,5,15.468352317810059,17179869184,2147483648,6050938880,989396992
