Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561291275,3228,3228,3228,3228,3228,3228,3228,3228,60.94184112548828,59.02680969238281,60.842742919921875,66.20130920410156,61.4893798828125,61.470489501953125,61.73705291748047,57.89459228515625,56.54570770263672,58.28795623779297,33.333335876464844,55,76.19047546386719,38.095237731933594,15.000000953674316,22.72727394104004,9.523809432983398,9.090909004211426,5.359971523284912,17179869184,3221225472,10329260032,2015363072
209,1760561291485,3228,3228,3228,3228,3228,3228,3228,3228,60.94184112548828,59.02680969238281,60.842742919921875,66.20130920410156,61.4893798828125,61.470489501953125,61.73705291748047,57.89459228515625,56.54570770263672,58.28795623779297,57.142860412597656,45,86.36363983154297,10,0,5,0,0,5.359971523284912,17179869184,3221225472,10329260032,2015363072
209,1760561291695,3228,3228,3228,3228,3228,3228,3228,3228,60.94184112548828,59.02680969238281,60.842742919921875,66.20130920410156,61.4893798828125,61.470489501953125,61.73705291748047,57.89459228515625,56.54570770263672,58.28795623779297,85,50,90,13.636363983154297,0,0,0,0,12.684859275817871,17179869184,3221225472,10329260032,2015363072
209,1760561291905,3228,3228,3228,3228,3228,3228,3228,3228,60.94184112548828,59.02680969238281,60.842742919921875,66.20130920410156,61.4893798828125,61.470489501953125,61.73705291748047,57.89459228515625,56.54570770263672,58.28795623779297,33.333335876464844,35,66.66667175292969,38.095237731933594,40.90909194946289,22.72727394104004,0,0,12.684859275817871,17179869184,3221225472,10329260032,2015363072
209,1760561292116,3228,3228,3228,3228,3228,3228,3228,3228,61.009822845458984,58.825767517089844,61.372047424316406,67.24946594238281,61.52582550048828,60.47355651855469,60.68844223022461,57.73863983154297,56.36574935913086,58.11054229736328,52.38095474243164,54.54545593261719,71.42857360839844,23.809524536132813,0,10,0,0,12.684859275817871,17179869184,3221225472,9562980352,2015363072
209,1760561292326,3228,3228,3228,3228,3228,3228,3228,3228,61.009822845458984,58.825767517089844,61.372047424316406,67.24946594238281,61.52582550048828,60.47355651855469,60.68844223022461,57.73863983154297,56.36574935913086,58.11054229736328,76.19047546386719,70,9.523809432983398,85,0,4.761904716491699,0,0,12.684859275817871,17179869184,3221225472,9561751552,2015363072
209,1760561292536,3228,3228,3228,3228,3228,3228,3228,3228,61.009822845458984,58.825767517089844,61.372047424316406,67.24946594238281,61.52582550048828,60.47355651855469,60.68844223022461,57.73863983154297,56.36574935913086,58.11054229736328,57.142860412597656,50,76.19047546386719,28.571430206298828,9.523809432983398,14.285715103149414,4.545454502105713,0,12.684859275817871,17179869184,3221225472,9556033536,2015363072
209,1760561292746,3228,3228,3228,3228,3228,3228,3228,3228,61.009822845458984,58.825767517089844,61.372047424316406,67.24946594238281,61.52582550048828,60.47355651855469,60.68844223022461,57.73863983154297,56.36574935913086,58.11054229736328,28.571430206298828,69.56521606445313,4.761904716491699,81.81818389892578,28.571430206298828,4.545454502105713,0,0,14.17849063873291,17179869184,3221225472,9554051072,2015363072
209,1760561292956,3228,3228,3228,3228,3228,3228,3228,3228,61.009822845458984,58.825767517089844,61.372047424316406,67.24946594238281,61.52582550048828,60.47355651855469,60.68844223022461,57.73863983154297,56.36574935913086,58.11054229736328,77.2727279663086,47.619049072265625,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,14.17849063873291,17179869184,3221225472,9555361792,2015363072
209,1760561293166,3228,3228,3228,3228,3228,3228,3228,3228,62.64598846435547,58.63615798950195,59.415992736816406,62.886680603027344,68.00173950195313,63.41038513183594,59.3642578125,56.523258209228516,56.50813674926758,58.71006774902344,60.000003814697266,50,42.85714340209961,4.761904716491699,57.142860412597656,0,0,0,14.17849063873291,17179869184,3221225472,9549922304,2015363072
209,1760561293376,3228,3228,3228,3228,3228,3228,3228,3228,62.64598846435547,58.63615798950195,59.415992736816406,62.886680603027344,68.00173950195313,63.41038513183594,59.3642578125,56.523258209228516,56.50813674926758,58.71006774902344,61.904762268066406,42.85714340209961,0,0,100,0,0,0,14.17849063873291,17179869184,3221225472,9546678272,2015363072
209,1760561293585,3228,3228,3228,3228,3228,3228,3228,3228,62.64598846435547,58.63615798950195,59.415992736816406,62.886680603027344,68.00173950195313,63.41038513183594,59.3642578125,56.523258209228516,56.50813674926758,58.71006774902344,71.42857360839844,70,45,30.000001907348633,10,9.523809432983398,0,0,11.88713264465332,17179869184,3221225472,9545875456,2015363072
203,1760561293795,3228,3228,3228,3228,3228,3228,3228,3228,62.64598846435547,58.63615798950195,59.415992736816406,62.886680603027344,68.00173950195313,63.41038513183594,59.3642578125,56.523258209228516,56.50813674926758,58.71006774902344,66.66667175292969,27.272727966308594,27.272727966308594,19.047618865966797,95,9.523809432983398,4.761904716491699,4.761904716491699,11.88713264465332,17179869184,3221225472,9542025216,2015363072
209,1760561293999,3228,3228,3228,3228,3228,3228,3228,3228,62.64598846435547,58.63615798950195,59.415992736816406,62.886680603027344,68.00173950195313,63.41038513183594,59.3642578125,56.523258209228516,56.50813674926758,58.71006774902344,45,61.904762268066406,5,9.523809432983398,90.90909576416016,5,0,0,11.88713264465332,17179869184,3221225472,9534341120,2015363072
205,1760561294209,3228,3228,3228,3228,3228,3228,3228,3228,61.56226348876953,59.08628463745117,58.64497375488281,61.158226013183594,64.68811798095703,69.93254089355469,59.51578903198242,56.359195709228516,57.63874053955078,60.503517150878906,61.904762268066406,65,71.42857360839844,0,25,0,0,0,11.88713264465332,17179869184,3221225472,9536258048,2015363072
209,1760561294414,3228,3228,3228,3228,3228,3228,3228,3228,61.56226348876953,59.08628463745117,58.64497375488281,61.158226013183594,64.68811798095703,69.93254089355469,59.51578903198242,56.359195709228516,57.63874053955078,60.503517150878906,47.619049072265625,75,71.42857360839844,30.000001907348633,0,0,0,0,11.88713264465332,17179869184,3221225472,9535275008,2015363072
204,1760561294624,3228,3228,3228,3228,3228,3228,3228,3228,61.56226348876953,59.08628463745117,58.64497375488281,61.158226013183594,64.68811798095703,69.93254089355469,59.51578903198242,56.359195709228516,57.63874053955078,60.503517150878906,47.619049072265625,57.142860412597656,75,18.18181800842285,4.761904716491699,4.761904716491699,0,0,10.904468536376953,17179869184,3221225472,9535275008,2015363072
209,1760561294828,3228,3228,3228,3228,3228,3228,3228,3228,61.56226348876953,59.08628463745117,58.64497375488281,61.158226013183594,64.68811798095703,69.93254089355469,59.51578903198242,56.359195709228516,57.63874053955078,60.503517150878906,55,85.71428680419922,100,0,0,0,0,0,10.904468536376953,17179869184,3221225472,9535766528,2015363072
209,1760561295038,3228,3228,3228,3228,3228,3228,3228,3228,61.56226348876953,59.08628463745117,58.64497375488281,61.158226013183594,64.68811798095703,69.93254089355469,59.51578903198242,56.359195709228516,57.63874053955078,60.503517150878906,60.000003814697266,50,80.95238494873047,9.523809432983398,23.809524536132813,9.523809432983398,0,0,10.904468536376953,17179869184,3221225472,9532456960,2015363072
200,1760561295248,3228,3228,3228,3228,3228,3228,3228,3228,60.71353530883789,58.8011474609375,62.19884490966797,69.76741790771484,60.840362548828125,60.42247009277344,59.93914794921875,58.03365707397461,56.43404006958008,57.96070098876953,38.095237731933594,47.619049072265625,100,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,0,10.904468536376953,17179869184,3221225472,9529278464,2015363072
209,1760561295449,3228,3228,3228,3228,3228,3228,3228,3228,60.71353530883789,58.8011474609375,62.19884490966797,69.76741790771484,60.840362548828125,60.42247009277344,59.93914794921875,58.03365707397461,56.43404006958008,57.96070098876953,71.42857360839844,45,5,90,0,0,0,0,10.904468536376953,17179869184,3221225472,9536700416,2015363072
209,1760561295659,3228,3228,3228,3228,3228,3228,3228,3228,60.71353530883789,58.8011474609375,62.19884490966797,69.76741790771484,60.840362548828125,60.42247009277344,59.93914794921875,58.03365707397461,56.43404006958008,57.96070098876953,75,52.38095474243164,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,10.994608879089355,17179869184,3221225472,9535848448,2015363072
209,1760561295869,3228,3228,3228,3228,3228,3228,3228,3228,60.71353530883789,58.8011474609375,62.19884490966797,69.76741790771484,60.840362548828125,60.42247009277344,59.93914794921875,58.03365707397461,56.43404006958008,57.96070098876953,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.994608879089355,17179869184,3221225472,9535848448,2015363072
204,1760561296079,3228,3228,3228,3228,3228,3228,3228,3228,60.71353530883789,58.8011474609375,62.19884490966797,69.76741790771484,60.840362548828125,60.42247009277344,59.93914794921875,58.03365707397461,56.43404006958008,57.96070098876953,77.2727279663086,65,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,10.994608879089355,17179869184,3221225472,9535848448,2015363072
206,1760561296283,3228,3228,3228,3228,3228,3228,3228,3228,61.187320709228516,58.62765121459961,61.79962158203125,68.65553283691406,62.00647735595703,60.020668029785156,60.15293502807617,58.13200378417969,56.46923065185547,57.95246124267578,75,28.571430206298828,20,45,55,0,0,0,10.994608879089355,17179869184,3221225472,9531211776,2015363072
209,1760561296490,3228,3228,3228,3228,3228,3228,3228,3228,61.187320709228516,58.62765121459961,61.79962158203125,68.65553283691406,62.00647735595703,60.020668029785156,60.15293502807617,58.13200378417969,56.46923065185547,57.95246124267578,35,55,85,14.285715103149414,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,10.994608879089355,17179869184,3221225472,9527508992,2015363072
209,1760561296700,3228,3228,3228,3228,3228,3228,3228,3228,61.187320709228516,58.62765121459961,61.79962158203125,68.65553283691406,62.00647735595703,60.020668029785156,60.15293502807617,58.13200378417969,56.46923065185547,57.95246124267578,66.66667175292969,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,11.077805519104004,17179869184,3221225472,9527508992,2015363072
209,1760561296910,3228,3228,3228,3228,3228,3228,3228,3228,61.187320709228516,58.62765121459961,61.79962158203125,68.65553283691406,62.00647735595703,60.020668029785156,60.15293502807617,58.13200378417969,56.46923065185547,57.95246124267578,54.54545593261719,66.66667175292969,100,0,0,0,0,0,11.077805519104004,17179869184,3221225472,9527508992,2015363072
209,1760561297120,3228,3228,3228,3228,3228,3228,3228,3228,61.190696716308594,58.62197494506836,61.711326599121094,68.4506607055664,61.27684783935547,61.59305953979492,60.641082763671875,58.0987663269043,56.75984573364258,58.63428497314453,35,66.66667175292969,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,11.077805519104004,17179869184,3221225472,9527508992,2015363072
209,1760561297330,3228,3228,3228,3228,3228,3228,3228,3228,61.190696716308594,58.62197494506836,61.711326599121094,68.4506607055664,61.27684783935547,61.59305953979492,60.641082763671875,58.0987663269043,56.75984573364258,58.63428497314453,55,90,76.19047546386719,23.809524536132813,0,0,0,0,11.077805519104004,17179869184,3221225472,9534341120,2015363072
209,1760561297540,3228,3228,3228,3228,3228,3228,3228,3228,61.190696716308594,58.62197494506836,61.711326599121094,68.4506607055664,61.27684783935547,61.59305953979492,60.641082763671875,58.0987663269043,56.75984573364258,58.63428497314453,66.66667175292969,40.90909194946289,75,38.095237731933594,0,0,0,0,11.077805519104004,17179869184,3221225472,9527738368,2015363072
206,1760561297750,3228,3228,3228,3228,3228,3228,3228,3228,61.190696716308594,58.62197494506836,61.711326599121094,68.4506607055664,61.27684783935547,61.59305953979492,60.641082763671875,58.0987663269043,56.75984573364258,58.63428497314453,45.45454788208008,50,95.23809814453125,14.285715103149414,28.571430206298828,13.043478012084961,4.761904716491699,9.090909004211426,10.948603630065918,17179869184,3221225472,9528066048,2015363072
209,1760561297957,3228,3228,3228,3228,3228,3228,3228,3228,61.190696716308594,58.62197494506836,61.711326599121094,68.4506607055664,61.27684783935547,61.59305953979492,60.641082763671875,58.0987663269043,56.75984573364258,58.63428497314453,55,52.38095474243164,95.23809814453125,0,0,5,0,0,10.948603630065918,17179869184,3221225472,9533603840,2015363072
209,1760561298167,3228,3228,3228,3228,3228,3228,3228,3228,61.35561752319336,58.54625701904297,62.02489471435547,69.29063415527344,61.800071716308594,60.50293731689453,60.30160903930664,57.83278274536133,56.67210388183594,58.206504821777344,63.6363639831543,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.948603630065918,17179869184,3221225472,9534259200,2015363072
209,1760561298377,3228,3228,3228,3228,3228,3228,3228,3228,61.35561752319336,58.54625701904297,62.02489471435547,69.29063415527344,61.800071716308594,60.50293731689453,60.30160903930664,57.83278274536133,56.67210388183594,58.206504821777344,70,35,23.809524536132813,76.19047546386719,0,0,0,0,10.948603630065918,17179869184,3221225472,9534275584,2015363072
209,1760561298587,3228,3228,3228,3228,3228,3228,3228,3228,61.35561752319336,58.54625701904297,62.02489471435547,69.29063415527344,61.800071716308594,60.50293731689453,60.30160903930664,57.83278274536133,56.67210388183594,58.206504821777344,76.19047546386719,63.6363639831543,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,10.254985809326172,17179869184,3221225472,9535717376,2015363072
209,1760561298797,3228,3228,3228,3228,3228,3228,3228,3228,61.35561752319336,58.54625701904297,62.02489471435547,69.29063415527344,61.800071716308594,60.50293731689453,60.30160903930664,57.83278274536133,56.67210388183594,58.206504821777344,42.85714340209961,66.66667175292969,4.761904716491699,100,0,0,0,0,10.254985809326172,17179869184,3221225472,9529049088,2015363072
209,1760561299007,3228,3228,3228,3228,3228,3228,3228,3228,61.35561752319336,58.54625701904297,62.02489471435547,69.29063415527344,61.800071716308594,60.50293731689453,60.30160903930664,57.83278274536133,56.67210388183594,58.206504821777344,52.38095474243164,42.85714340209961,65,61.904762268066406,4.761904716491699,14.285715103149414,0,0,10.254985809326172,17179869184,3221225472,9528344576,2015363072
209,1760561299217,3228,3228,3228,3228,3228,3228,3228,3228,62.675872802734375,58.39147186279297,60.09429168701172,63.84128952026367,67.87252044677734,62.559913635253906,59.980892181396484,56.98728561401367,56.96310806274414,58.27928161621094,52.38095474243164,66.66667175292969,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,10.254985809326172,17179869184,3221225472,9534685184,2015363072
209,1760561299427,3228,3228,3228,3228,3228,3228,3228,3228,62.675872802734375,58.39147186279297,60.09429168701172,63.84128952026367,67.87252044677734,62.559913635253906,59.980892181396484,56.98728561401367,56.96310806274414,58.27928161621094,76.19047546386719,55,85.71428680419922,18.18181800842285,0,0,0,0,10.254985809326172,17179869184,3221225472,9535242240,2015363072
209,1760561299637,3228,3228,3228,3228,3228,3228,3228,3228,62.675872802734375,58.39147186279297,60.09429168701172,63.84128952026367,67.87252044677734,62.559913635253906,59.980892181396484,56.98728561401367,56.96310806274414,58.27928161621094,71.42857360839844,80.95238494873047,57.142860412597656,35,4.545454502105713,4.761904716491699,0,0,10.74635124206543,17179869184,3221225472,9535258624,2015363072
209,1760561299847,3228,3228,3228,3228,3228,3228,3228,3228,62.675872802734375,58.39147186279297,60.09429168701172,63.84128952026367,67.87252044677734,62.559913635253906,59.980892181396484,56.98728561401367,56.96310806274414,58.27928161621094,60.000003814697266,85.71428680419922,15.000000953674316,85.71428680419922,0,0,0,0,10.74635124206543,17179869184,3221225472,9536176128,2015363072
209,1760561300057,3228,3228,3228,3228,3228,3228,3228,3228,62.675872802734375,58.39147186279297,60.09429168701172,63.84128952026367,67.87252044677734,62.559913635253906,59.980892181396484,56.98728561401367,56.96310806274414,58.27928161621094,57.142860412597656,50,38.095237731933594,23.809524536132813,40.90909194946289,4.761904716491699,0,0,10.74635124206543,17179869184,3221225472,9528344576,2015363072
205,1760561300267,3228,3228,3228,3228,3228,3228,3228,3228,62.0188102722168,58.44385528564453,60.392005920410156,64.72541046142578,66.25492095947266,62.62091827392578,59.835304260253906,56.812660217285156,57.0586051940918,58.46587371826172,52.38095474243164,40,100,31.81818199157715,5,4.761904716491699,9.523809432983398,4.761904716491699,10.74635124206543,17179869184,3221225472,9526165504,2015363072
209,1760561300473,3228,3228,3228,3228,3228,3228,3228,3228,62.0188102722168,58.44385528564453,60.392005920410156,64.72541046142578,66.25492095947266,62.62091827392578,59.835304260253906,56.812660217285156,57.0586051940918,58.46587371826172,47.619049072265625,65,14.285715103149414,75,9.523809432983398,5,0,0,10.74635124206543,17179869184,3221225472,9531719680,2015363072
209,1760561300683,3228,3228,3228,3228,3228,3228,3228,3228,62.0188102722168,58.44385528564453,60.392005920410156,64.72541046142578,66.25492095947266,62.62091827392578,59.835304260253906,56.812660217285156,57.0586051940918,58.46587371826172,70,68.18181610107422,59.09090805053711,42.85714340209961,4.761904716491699,0,0,0,11.098485946655273,17179869184,3221225472,9532669952,2015363072
209,1760561300893,3228,3228,3228,3228,3228,3228,3228,3228,62.0188102722168,58.44385528564453,60.392005920410156,64.72541046142578,66.25492095947266,62.62091827392578,59.835304260253906,56.812660217285156,57.0586051940918,58.46587371826172,77.2727279663086,33.333335876464844,100,0,0,0,0,0,11.098485946655273,17179869184,3221225472,9532456960,2015363072
209,1760561301104,3228,3228,3228,3228,3228,3228,3228,3228,61.35380172729492,58.39216995239258,61.77196502685547,67.54373168945313,63.942909240722656,60.94480895996094,60.00676727294922,57.33668899536133,56.9951171875,58.48951721191406,71.42857360839844,55,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.098485946655273,17179869184,3221225472,9533505536,2015363072
209,1760561301314,3228,3228,3228,3228,3228,3228,3228,3228,61.35380172729492,58.39216995239258,61.77196502685547,67.54373168945313,63.942909240722656,60.94480895996094,60.00676727294922,57.33668899536133,56.9951171875,58.48951721191406,50,68.18181610107422,0,100,0,0,0,0,11.098485946655273,17179869184,3221225472,9527345152,2015363072
209,1760561301523,3228,3228,3228,3228,3228,3228,3228,3228,61.35380172729492,58.39216995239258,61.77196502685547,67.54373168945313,63.942909240722656,60.94480895996094,60.00676727294922,57.33668899536133,56.9951171875,58.48951721191406,47.619049072265625,36.842105865478516,60.000003814697266,76.19047546386719,9.523809432983398,14.285715103149414,9.523809432983398,0,11.098485946655273,17179869184,3221225472,9527083008,2015363072
209,1760561301733,3228,3228,3228,3228,3228,3228,3228,3228,61.35380172729492,58.39216995239258,61.77196502685547,67.54373168945313,63.942909240722656,60.94480895996094,60.00676727294922,57.33668899536133,56.9951171875,58.48951721191406,71.42857360839844,39.130435943603516,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.872211456298828,17179869184,3221225472,9532751872,2015363072
206,1760561301943,3228,3228,3228,3228,3228,3228,3228,3228,61.35380172729492,58.39216995239258,61.77196502685547,67.54373168945313,63.942909240722656,60.94480895996094,60.00676727294922,57.33668899536133,56.9951171875,58.48951721191406,63.6363639831543,76.19047546386719,9.090909004211426,90.90909576416016,0,4.545454502105713,0,0,10.872211456298828,17179869184,3221225472,9532751872,2015363072
209,1760561302150,3228,3228,3228,3228,3228,3228,3228,3228,62.840267181396484,58.609954833984375,60.081687927246094,64.28870391845703,68.15581512451172,62.84431457519531,59.647945404052734,56.778255462646484,57.07704544067383,58.702125549316406,40,60.000003814697266,90,5,0,0,0,0,10.872211456298828,17179869184,3221225472,9532751872,2015363072
209,1760561302360,3228,3228,3228,3228,3228,3228,3228,3228,62.840267181396484,58.609954833984375,60.081687927246094,64.28870391845703,68.15581512451172,62.84431457519531,59.647945404052734,56.778255462646484,57.07704544067383,58.702125549316406,30.000001907348633,76.19047546386719,100,4.545454502105713,0,0,0,0,10.872211456298828,17179869184,3221225472,9532751872,2015363072
209,1760561302570,3228,3228,3228,3228,3228,3228,3228,3228,62.840267181396484,58.609954833984375,60.081687927246094,64.28870391845703,68.15581512451172,62.84431457519531,59.647945404052734,56.778255462646484,57.07704544067383,58.702125549316406,90.47618865966797,47.619049072265625,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.838957786560059,17179869184,3221225472,9533472768,2015363072
201,1760561302780,3228,3228,3228,3228,3228,3228,3228,3228,62.840267181396484,58.609954833984375,60.081687927246094,64.28870391845703,68.15581512451172,62.84431457519531,59.647945404052734,56.778255462646484,57.07704544067383,58.702125549316406,47.619049072265625,42.85714340209961,100,38.095237731933594,10,9.523809432983398,9.090909004211426,4.761904716491699,10.838957786560059,17179869184,3221225472,9527607296,2015363072
209,1760561302982,3228,3228,3228,3228,3228,3228,3228,3228,62.840267181396484,58.609954833984375,60.081687927246094,64.28870391845703,68.15581512451172,62.84431457519531,59.647945404052734,56.778255462646484,57.07704544067383,58.702125549316406,45,65,95,4.761904716491699,0,5,0,0,10.838957786560059,17179869184,3221225472,9521414144,2015363072
209,1760561303192,3228,3228,3228,3228,3228,3228,3228,3228,61.11359405517578,58.71287155151367,62.33403778076172,70.05300903320313,61.94574737548828,60.084373474121094,60.09018325805664,58.08049774169922,56.77814483642578,58.07341003417969,63.6363639831543,70,71.42857360839844,28.571430206298828,0,0,0,0,10.838957786560059,17179869184,3221225472,9527721984,2015363072
209,1760561303402,3228,3228,3228,3228,3228,3228,3228,3228,61.11359405517578,58.71287155151367,62.33403778076172,70.05300903320313,61.94574737548828,60.084373474121094,60.09018325805664,58.08049774169922,56.77814483642578,58.07341003417969,36.842105865478516,66.66667175292969,9.523809432983398,95,0,0,0,0,10.838957786560059,17179869184,3221225472,9527787520,2015363072
209,1760561303612,3228,3228,3228,3228,3228,3228,3228,3228,61.11359405517578,58.71287155151367,62.33403778076172,70.05300903320313,61.94574737548828,60.084373474121094,60.09018325805664,58.08049774169922,56.77814483642578,58.07341003417969,54.54545593261719,47.619049072265625,0,90.47618865966797,0,4.761904716491699,0,0,10.38094425201416,17179869184,3221225472,9527771136,2015363072
209,1760561303822,3228,3228,3228,3228,3228,3228,3228,3228,61.11359405517578,58.71287155151367,62.33403778076172,70.05300903320313,61.94574737548828,60.084373474121094,60.09018325805664,58.08049774169922,56.77814483642578,58.07341003417969,65,76.19047546386719,0,100,0,0,0,0,10.38094425201416,17179869184,3221225472,9528131584,2015363072
209,1760561304032,3228,3228,3228,3228,3228,3228,3228,3228,61.11359405517578,58.71287155151367,62.33403778076172,70.05300903320313,61.94574737548828,60.084373474121094,60.09018325805664,58.08049774169922,56.77814483642578,58.07341003417969,31.81818199157715,65,27.272727966308594,33.333335876464844,73.91304016113281,9.523809432983398,0,9.523809432983398,10.38094425201416,17179869184,3221225472,9523953664,2015363072
206,1760561304242,3228,3228,3228,3228,3228,3228,3228,3228,63.33445358276367,58.44487380981445,59.30061340332031,61.839942932128906,69.42415618896484,64.9419174194336,59.292301177978516,56.422698974609375,57.379119873046875,58.96363067626953,65,38.095237731933594,95.23809814453125,9.523809432983398,0,4.761904716491699,4.545454502105713,0,10.38094425201416,17179869184,3221225472,9522348032,2015363072
209,1760561304449,3228,3228,3228,3228,3228,3228,3228,3228,63.33445358276367,58.44487380981445,59.30061340332031,61.839942932128906,69.42415618896484,64.9419174194336,59.292301177978516,56.422698974609375,57.379119873046875,58.96363067626953,59.09090805053711,71.42857360839844,9.523809432983398,0,90,0,0,0,10.38094425201416,17179869184,3221225472,9529425920,2015363072
