Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576678752,3228,3228,3228,3228,3228,3228,3228,3228,61.29345703125,57.84331512451172,58.53204345703125,62.91196823120117,64.30665588378906,62.509578704833984,58.38265609741211,55.723236083984375,56.96977996826172,58.17552947998047,75,61.904762268066406,40,25,23.809524536132813,14.285715103149414,0,0,9.469650268554688,17179869184,3221225472,10076143616,1713635328
200,1760576678962,3228,3228,3228,3228,3228,3228,3228,3228,61.29345703125,57.84331512451172,58.53204345703125,62.91196823120117,64.30665588378906,62.509578704833984,58.38265609741211,55.723236083984375,56.96977996826172,58.17552947998047,45.45454788208008,55,63.6363639831543,31.81818199157715,52.38095474243164,14.285715103149414,4.545454502105713,4.761904716491699,9.469650268554688,17179869184,3221225472,10715922432,1713635328
209,1760576679163,3228,3228,3228,3228,3228,3228,3228,3228,61.539039611816406,59.097713470458984,59.566650390625,64.40936279296875,63.84332275390625,62.01882553100586,60.592994689941406,57.555049896240234,57.503990173339844,58.927452087402344,42.105262756347656,61.904762268066406,20,73.68421173095703,10.526315689086914,0,0,0,9.469650268554688,17179869184,3221225472,9754738688,1713635328
209,1760576679373,3228,3228,3228,3228,3228,3228,3228,3228,61.539039611816406,59.097713470458984,59.566650390625,64.40936279296875,63.84332275390625,62.01882553100586,60.592994689941406,57.555049896240234,57.503990173339844,58.927452087402344,47.619049072265625,52.38095474243164,66.66667175292969,54.54545593261719,59.09090805053711,42.85714340209961,0,0,9.469650268554688,17179869184,3221225472,9700589568,1713635328
209,1760576679583,3228,3228,3228,3228,3228,3228,3228,3228,61.539039611816406,59.097713470458984,59.566650390625,64.40936279296875,63.84332275390625,62.01882553100586,60.592994689941406,57.555049896240234,57.503990173339844,58.927452087402344,76.19047546386719,70,55,14.285715103149414,23.809524536132813,38.095237731933594,9.090909004211426,0,14.167102813720703,17179869184,3221225472,9823944704,1713635328
205,1760576679793,3228,3228,3228,3228,3228,3228,3228,3228,61.539039611816406,59.097713470458984,59.566650390625,64.40936279296875,63.84332275390625,62.01882553100586,60.592994689941406,57.555049896240234,57.503990173339844,58.927452087402344,57.142860412597656,55,47.619049072265625,55,0,0,0,0,14.167102813720703,17179869184,3221225472,9816358912,1713635328
204,1760576679998,3228,3228,3228,3228,3228,3228,3228,3228,61.539039611816406,59.097713470458984,59.566650390625,64.40936279296875,63.84332275390625,62.01882553100586,60.592994689941406,57.555049896240234,57.503990173339844,58.927452087402344,60.000003814697266,81.81818389892578,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,14.167102813720703,17179869184,3221225472,9815883776,1713635328
209,1760576680203,3228,3228,3228,3228,3228,3228,3228,3228,60.787818908691406,58.58531951904297,58.1412353515625,61.13949966430664,62.08587646484375,59.95367431640625,60.18906021118164,56.57052993774414,56.965545654296875,57.946372985839844,61.904762268066406,36.842105865478516,30.000001907348633,95,14.285715103149414,5,0,4.761904716491699,14.167102813720703,17179869184,3221225472,9815883776,1713635328
209,1760576680413,3228,3228,3228,3228,3228,3228,3228,3228,60.787818908691406,58.58531951904297,58.1412353515625,61.13949966430664,62.08587646484375,59.95367431640625,60.18906021118164,56.57052993774414,56.965545654296875,57.946372985839844,38.095237731933594,63.6363639831543,80.95238494873047,19.047618865966797,4.761904716491699,18.18181800842285,0,0,14.167102813720703,17179869184,3221225472,9815883776,1713635328
200,1760576680623,3228,3228,3228,3228,3228,3228,3228,3228,60.787818908691406,58.58531951904297,58.1412353515625,61.13949966430664,62.08587646484375,59.95367431640625,60.18906021118164,56.57052993774414,56.965545654296875,57.946372985839844,61.904762268066406,61.904762268066406,90.90909576416016,0,4.545454502105713,4.761904716491699,0,0,13.394487380981445,17179869184,3221225472,9810165760,1713635328
209,1760576680823,3228,3228,3228,3228,3228,3228,3228,3228,60.787818908691406,58.58531951904297,58.1412353515625,61.13949966430664,62.08587646484375,59.95367431640625,60.18906021118164,56.57052993774414,56.965545654296875,57.946372985839844,57.142860412597656,60.000003814697266,100,0,0,0,0,0,13.394487380981445,17179869184,3221225472,9808740352,1713635328
209,1760576681033,3228,3228,3228,3228,3228,3228,3228,3228,60.787818908691406,58.58531951904297,58.1412353515625,61.13949966430664,62.08587646484375,59.95367431640625,60.18906021118164,56.57052993774414,56.965545654296875,57.946372985839844,50,52.38095474243164,85,18.18181800842285,0,4.761904716491699,0,0,13.394487380981445,17179869184,3221225472,9808740352,1713635328
209,1760576681243,3228,3228,3228,3228,3228,3228,3228,3228,59.68241500854492,57.66442108154297,58.50274658203125,62.98210906982422,59.27098083496094,57.491111755371094,58.55634307861328,55.91802215576172,56.52696990966797,57.02362823486328,76.19047546386719,61.904762268066406,0,100,0,0,0,0,13.394487380981445,17179869184,3221225472,9808740352,1713635328
209,1760576681453,3228,3228,3228,3228,3228,3228,3228,3228,59.68241500854492,57.66442108154297,58.50274658203125,62.98210906982422,59.27098083496094,57.491111755371094,58.55634307861328,55.91802215576172,56.52696990966797,57.02362823486328,65,50,45.45454788208008,68.18181610107422,9.523809432983398,9.523809432983398,4.761904716491699,0,13.394487380981445,17179869184,3221225472,9808740352,1713635328
209,1760576681663,3228,3228,3228,3228,3228,3228,3228,3228,59.68241500854492,57.66442108154297,58.50274658203125,62.98210906982422,59.27098083496094,57.491111755371094,58.55634307861328,55.91802215576172,56.52696990966797,57.02362823486328,38.095237731933594,50,76.19047546386719,20,15.000000953674316,5,0,0,8.990093231201172,17179869184,3221225472,9834119168,1713635328
199,1760576681873,3228,3228,3228,3228,3228,3228,3228,3228,59.68241500854492,57.66442108154297,58.50274658203125,62.98210906982422,59.27098083496094,57.491111755371094,58.55634307861328,55.91802215576172,56.52696990966797,57.02362823486328,61.904762268066406,71.42857360839844,57.142860412597656,4.761904716491699,35,9.090909004211426,0,0,8.990093231201172,17179869184,3221225472,9853403136,1713635328
209,1760576682073,3228,3228,3228,3228,3228,3228,3228,3228,61.04154968261719,58.211334228515625,58.39409637451172,62.593116760253906,63.00141143798828,60.54826354980469,58.98149871826172,55.772586822509766,56.78984069824219,57.646095275878906,50,60.000003814697266,31.57894515991211,42.85714340209961,20,10,0,0,8.990093231201172,17179869184,3221225472,9859284992,1713635328
206,1760576682283,3228,3228,3228,3228,3228,3228,3228,3228,61.04154968261719,58.211334228515625,58.39409637451172,62.593116760253906,63.00141143798828,60.54826354980469,58.98149871826172,55.772586822509766,56.78984069824219,57.646095275878906,52.38095474243164,60.000003814697266,100,0,0,0,0,0,8.990093231201172,17179869184,3221225472,9859284992,1713635328
209,1760576682490,3228,3228,3228,3228,3228,3228,3228,3228,61.04154968261719,58.211334228515625,58.39409637451172,62.593116760253906,63.00141143798828,60.54826354980469,58.98149871826172,55.772586822509766,56.78984069824219,57.646095275878906,61.904762268066406,71.42857360839844,71.42857360839844,10,13.636363983154297,20,0,0,8.990093231201172,17179869184,3221225472,9859284992,1713635328
209,1760576682700,3228,3228,3228,3228,3228,3228,3228,3228,61.04154968261719,58.211334228515625,58.39409637451172,62.593116760253906,63.00141143798828,60.54826354980469,58.98149871826172,55.772586822509766,56.78984069824219,57.646095275878906,38.095237731933594,57.142860412597656,40,61.904762268066406,45,4.761904716491699,0,0,9.688655853271484,17179869184,3221225472,9899655168,1713635328
209,1760576682910,3228,3228,3228,3228,3228,3228,3228,3228,61.04154968261719,58.211334228515625,58.39409637451172,62.593116760253906,63.00141143798828,60.54826354980469,58.98149871826172,55.772586822509766,56.78984069824219,57.646095275878906,55,50,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,9.688655853271484,17179869184,3221225472,9906929664,1713635328
209,1760576683120,3228,3228,3228,3228,3228,3228,3228,3228,60.7756233215332,58.704917907714844,58.89783477783203,63.44943618774414,61.57122039794922,61.76839065551758,58.91978073120117,56.29217529296875,56.85865020751953,58.11499786376953,72.7272720336914,52.38095474243164,23.809524536132813,14.285715103149414,63.6363639831543,4.761904716491699,0,0,9.688655853271484,17179869184,3221225472,9916235776,1713635328
209,1760576683330,3228,3228,3228,3228,3228,3228,3228,3228,60.7756233215332,58.704917907714844,58.89783477783203,63.44943618774414,61.57122039794922,61.76839065551758,58.91978073120117,56.29217529296875,56.85865020751953,58.11499786376953,52.38095474243164,61.904762268066406,0,0,100,0,0,0,9.688655853271484,17179869184,3221225472,9915777024,1713635328
209,1760576683540,3228,3228,3228,3228,3228,3228,3228,3228,60.7756233215332,58.704917907714844,58.89783477783203,63.44943618774414,61.57122039794922,61.76839065551758,58.91978073120117,56.29217529296875,56.85865020751953,58.11499786376953,61.904762268066406,42.85714340209961,14.285715103149414,14.285715103149414,61.904762268066406,4.761904716491699,0,0,11.835355758666992,17179869184,3221225472,9918300160,1713635328
205,1760576683750,3228,3228,3228,3228,3228,3228,3228,3228,60.7756233215332,58.704917907714844,58.89783477783203,63.44943618774414,61.57122039794922,61.76839065551758,58.91978073120117,56.29217529296875,56.85865020751953,58.11499786376953,70,61.904762268066406,61.904762268066406,38.095237731933594,9.090909004211426,4.761904716491699,0,0,11.835355758666992,17179869184,3221225472,9962160128,1713635328
209,1760576683956,3228,3228,3228,3228,3228,3228,3228,3228,60.7756233215332,58.704917907714844,58.89783477783203,63.44943618774414,61.57122039794922,61.76839065551758,58.91978073120117,56.29217529296875,56.85865020751953,58.11499786376953,52.38095474243164,52.38095474243164,85,38.095237731933594,35,10,0,0,11.835355758666992,17179869184,3221225472,10005397504,1713635328
209,1760576684166,3228,3228,3228,3228,3228,3228,3228,3228,61.0537109375,58.837162017822266,58.152015686035156,61.52088928222656,62.59965515136719,63.429359436035156,58.562801361083984,55.74654769897461,56.69124984741211,58.641502380371094,47.619049072265625,52.38095474243164,19.047618865966797,42.85714340209961,33.333335876464844,9.090909004211426,0,0,11.835355758666992,17179869184,3221225472,10002513920,1713635328
209,1760576684376,3228,3228,3228,3228,3228,3228,3228,3228,61.0537109375,58.837162017822266,58.152015686035156,61.52088928222656,62.59965515136719,63.429359436035156,58.562801361083984,55.74654769897461,56.69124984741211,58.641502380371094,76.19047546386719,65,42.85714340209961,61.904762268066406,0,0,0,0,11.835355758666992,17179869184,3221225472,10006806528,1713635328
209,1760576684586,3228,3228,3228,3228,3228,3228,3228,3228,61.0537109375,58.837162017822266,58.152015686035156,61.52088928222656,62.59965515136719,63.429359436035156,58.562801361083984,55.74654769897461,56.69124984741211,58.641502380371094,47.619049072265625,52.38095474243164,22.72727394104004,71.42857360839844,0,4.761904716491699,0,0,11.90073013305664,17179869184,3221225472,10006806528,1713635328
201,1760576684796,3228,3228,3228,3228,3228,3228,3228,3228,61.0537109375,58.837162017822266,58.152015686035156,61.52088928222656,62.59965515136719,63.429359436035156,58.562801361083984,55.74654769897461,56.69124984741211,58.641502380371094,71.42857360839844,68.18181610107422,19.047618865966797,85.71428680419922,0,0,0,0,11.90073013305664,17179869184,3221225472,10015719424,1713635328
209,1760576684998,3228,3228,3228,3228,3228,3228,3228,3228,61.0537109375,58.837162017822266,58.152015686035156,61.52088928222656,62.59965515136719,63.429359436035156,58.562801361083984,55.74654769897461,56.69124984741211,58.641502380371094,42.105262756347656,65,80,9.523809432983398,5,10,0,0,11.90073013305664,17179869184,3221225472,10016423936,1713635328
206,1760576685208,3228,3228,3228,3228,3228,3228,3228,3228,61.78487777709961,58.76096725463867,58.42052459716797,61.848236083984375,64.3964614868164,60.10565948486328,58.47429275512695,55.372093200683594,56.204444885253906,57.38079833984375,50,47.619049072265625,95.23809814453125,36.842105865478516,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,11.90073013305664,17179869184,3221225472,10024239104,1713635328
209,1760576685414,3228,3228,3228,3228,3228,3228,3228,3228,61.78487777709961,58.76096725463867,58.42052459716797,61.848236083984375,64.3964614868164,60.10565948486328,58.47429275512695,55.372093200683594,56.204444885253906,57.38079833984375,73.68421173095703,35,90,4.545454502105713,0,5,0,0,11.90073013305664,17179869184,3221225472,10022174720,1713635328
209,1760576685624,3228,3228,3228,3228,3228,3228,3228,3228,61.78487777709961,58.76096725463867,58.42052459716797,61.848236083984375,64.3964614868164,60.10565948486328,58.47429275512695,55.372093200683594,56.204444885253906,57.38079833984375,59.09090805053711,76.19047546386719,38.095237731933594,45,19.047618865966797,0,0,0,11.818536758422852,17179869184,3221225472,10029596672,1713635328
208,1760576685835,3228,3228,3228,3228,3228,3228,3228,3228,61.78487777709961,58.76096725463867,58.42052459716797,61.848236083984375,64.3964614868164,60.10565948486328,58.47429275512695,55.372093200683594,56.204444885253906,57.38079833984375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.818536758422852,17179869184,3221225472,10031579136,1713635328
209,1760576686043,3228,3228,3228,3228,3228,3228,3228,3228,61.78487777709961,58.76096725463867,58.42052459716797,61.848236083984375,64.3964614868164,60.10565948486328,58.47429275512695,55.372093200683594,56.204444885253906,57.38079833984375,71.42857360839844,65,30.000001907348633,22.72727394104004,42.85714340209961,4.761904716491699,0,0,11.818536758422852,17179869184,3221225472,10037166080,1713635328
203,1760576686253,3228,3228,3228,3228,3228,3228,3228,3228,61.019107818603516,58.7293701171875,59.99394989013672,65.17125701904297,60.609336853027344,59.723716735839844,59.11278533935547,56.4799919128418,56.756385803222656,57.46495819091797,55,57.142860412597656,33.333335876464844,75,4.761904716491699,4.761904716491699,0,0,11.818536758422852,17179869184,3221225472,10032496640,1713635328
209,1760576686456,3228,3228,3228,3228,3228,3228,3228,3228,61.019107818603516,58.7293701171875,59.99394989013672,65.17125701904297,60.609336853027344,59.723716735839844,59.11278533935547,56.4799919128418,56.756385803222656,57.46495819091797,42.85714340209961,38.095237731933594,65,55,28.571430206298828,19.047618865966797,10,0,11.818536758422852,17179869184,3221225472,10113056768,1713635328
209,1760576686666,3228,3228,3228,3228,3228,3228,3228,3228,61.019107818603516,58.7293701171875,59.99394989013672,65.17125701904297,60.609336853027344,59.723716735839844,59.11278533935547,56.4799919128418,56.756385803222656,57.46495819091797,85.71428680419922,25,31.81818199157715,4.545454502105713,75,0,0,0,11.610198020935059,17179869184,3221225472,10036772864,1713635328
209,1760576686876,3228,3228,3228,3228,3228,3228,3228,3228,61.019107818603516,58.7293701171875,59.99394989013672,65.17125701904297,60.609336853027344,59.723716735839844,59.11278533935547,56.4799919128418,56.756385803222656,57.46495819091797,71.42857360839844,63.6363639831543,33.333335876464844,0,61.904762268066406,0,0,0,11.610198020935059,17179869184,3221225472,10042556416,1713635328
209,1760576687086,3228,3228,3228,3228,3228,3228,3228,3228,61.251861572265625,58.92622375488281,58.353675842285156,61.37828826904297,62.47991180419922,62.759521484375,58.92771530151367,55.8470573425293,57.160804748535156,58.24980163574219,57.142860412597656,45,45,14.285715103149414,38.095237731933594,4.761904716491699,0,0,11.610198020935059,17179869184,3221225472,10048913408,1713635328
209,1760576687296,3228,3228,3228,3228,3228,3228,3228,3228,61.251861572265625,58.92622375488281,58.353675842285156,61.37828826904297,62.47991180419922,62.759521484375,58.92771530151367,55.8470573425293,57.160804748535156,58.24980163574219,55,80.95238494873047,100,0,0,0,0,0,11.610198020935059,17179869184,3221225472,10048913408,1713635328
209,1760576687506,3228,3228,3228,3228,3228,3228,3228,3228,61.251861572265625,58.92622375488281,58.353675842285156,61.37828826904297,62.47991180419922,62.759521484375,58.92771530151367,55.8470573425293,57.160804748535156,58.24980163574219,42.85714340209961,50,77.2727279663086,30.000001907348633,22.72727394104004,9.523809432983398,14.285715103149414,4.761904716491699,12.108967781066895,17179869184,3221225472,10048913408,1713635328
209,1760576687716,3228,3228,3228,3228,3228,3228,3228,3228,61.251861572265625,58.92622375488281,58.353675842285156,61.37828826904297,62.47991180419922,62.759521484375,58.92771530151367,55.8470573425293,57.160804748535156,58.24980163574219,50,45.45454788208008,65,9.523809432983398,36.842105865478516,0,0,0,12.108967781066895,17179869184,3221225472,10048913408,1713635328
209,1760576687926,3228,3228,3228,3228,3228,3228,3228,3228,61.251861572265625,58.92622375488281,58.353675842285156,61.37828826904297,62.47991180419922,62.759521484375,58.92771530151367,55.8470573425293,57.160804748535156,58.24980163574219,54.54545593261719,72.7272720336914,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,12.108967781066895,17179869184,3221225472,10082189312,1713635328
203,1760576688136,3228,3228,3228,3228,3228,3228,3228,3228,60.89499282836914,59.000205993652344,59.26470947265625,63.71324920654297,60.45647430419922,60.94671630859375,59.2187614440918,56.66863250732422,56.664939880371094,57.79686737060547,52.38095474243164,55,4.761904716491699,68.18181610107422,28.571430206298828,0,0,0,12.108967781066895,17179869184,3221225472,10088824832,1713635328
209,1760576688340,3228,3228,3228,3228,3228,3228,3228,3228,60.89499282836914,59.000205993652344,59.26470947265625,63.71324920654297,60.45647430419922,60.94671630859375,59.2187614440918,56.66863250732422,56.664939880371094,57.79686737060547,50,45,0,100,0,0,0,0,12.108967781066895,17179869184,3221225472,10094673920,1713635328
209,1760576688550,3228,3228,3228,3228,3228,3228,3228,3228,60.89499282836914,59.000205993652344,59.26470947265625,63.71324920654297,60.45647430419922,60.94671630859375,59.2187614440918,56.66863250732422,56.664939880371094,57.79686737060547,72.7272720336914,66.66667175292969,38.095237731933594,47.619049072265625,0,14.285715103149414,0,0,11.548286437988281,17179869184,3221225472,10104045568,1713635328
204,1760576688760,3228,3228,3228,3228,3228,3228,3228,3228,60.89499282836914,59.000205993652344,59.26470947265625,63.71324920654297,60.45647430419922,60.94671630859375,59.2187614440918,56.66863250732422,56.664939880371094,57.79686737060547,55,42.85714340209961,40.90909194946289,100,5,5,0,0,11.548286437988281,17179869184,3221225472,10104045568,1713635328
208,1760576688965,3228,3228,3228,3228,3228,3228,3228,3228,60.89499282836914,59.000205993652344,59.26470947265625,63.71324920654297,60.45647430419922,60.94671630859375,59.2187614440918,56.66863250732422,56.664939880371094,57.79686737060547,47.619049072265625,65,5,50,42.85714340209961,4.761904716491699,0,0,11.548286437988281,17179869184,3221225472,10105995264,1713635328
209,1760576689173,3228,3228,3228,3228,3228,3228,3228,3228,61.88825988769531,58.74938201904297,57.775390625,60.667171478271484,65.09381103515625,61.68143844604492,58.90198516845703,55.4688606262207,56.62201690673828,57.63574981689453,60.000003814697266,71.42857360839844,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.548286437988281,17179869184,3221225472,10118987776,1713635328
209,1760576689383,3228,3228,3228,3228,3228,3228,3228,3228,61.88825988769531,58.74938201904297,57.775390625,60.667171478271484,65.09381103515625,61.68143844604492,58.90198516845703,55.4688606262207,56.62201690673828,57.63574981689453,59.09090805053711,61.904762268066406,65,9.090909004211426,28.571430206298828,0,0,0,11.548286437988281,17179869184,3221225472,10124722176,1713635328
204,1760576689593,3228,3228,3228,3228,3228,3228,3228,3228,61.88825988769531,58.74938201904297,57.775390625,60.667171478271484,65.09381103515625,61.68143844604492,58.90198516845703,55.4688606262207,56.62201690673828,57.63574981689453,95,90.47618865966797,19.047618865966797,42.85714340209961,38.095237731933594,4.761904716491699,0,0,10.901829719543457,17179869184,3221225472,10131701760,1713635328
209,1760576689797,3228,3228,3228,3228,3228,3228,3228,3228,61.88825988769531,58.74938201904297,57.775390625,60.667171478271484,65.09381103515625,61.68143844604492,58.90198516845703,55.4688606262207,56.62201690673828,57.63574981689453,60.000003814697266,40,19.047618865966797,0,100,0,0,0,10.901829719543457,17179869184,3221225472,10131701760,1713635328
207,1760576690007,3228,3228,3228,3228,3228,3228,3228,3228,61.88825988769531,58.74938201904297,57.775390625,60.667171478271484,65.09381103515625,61.68143844604492,58.90198516845703,55.4688606262207,56.62201690673828,57.63574981689453,45.45454788208008,47.619049072265625,28.571430206298828,15.000000953674316,80.95238494873047,9.523809432983398,4.761904716491699,4.545454502105713,10.901829719543457,17179869184,3221225472,10140565504,1713635328
209,1760576690215,3228,3228,3228,3228,3228,3228,3228,3228,60.7998046875,59.282955169677734,58.717742919921875,62.491241455078125,61.59065246582031,63.13862609863281,58.86652755737305,55.663169860839844,56.87478256225586,58.41252899169922,90,31.81818199157715,33.333335876464844,0,65,0,0,0,10.901829719543457,17179869184,3221225472,10153328640,1713635328
209,1760576690425,3228,3228,3228,3228,3228,3228,3228,3228,60.7998046875,59.282955169677734,58.717742919921875,62.491241455078125,61.59065246582031,63.13862609863281,58.86652755737305,55.663169860839844,56.87478256225586,58.41252899169922,61.904762268066406,55,0,0,95.23809814453125,4.761904716491699,0,0,10.901829719543457,17179869184,3221225472,10151231488,1713635328
209,1760576690635,3228,3228,3228,3228,3228,3228,3228,3228,60.7998046875,59.282955169677734,58.717742919921875,62.491241455078125,61.59065246582031,63.13862609863281,58.86652755737305,55.663169860839844,56.87478256225586,58.41252899169922,47.619049072265625,55,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.35999870300293,17179869184,3221225472,10158014464,1713635328
209,1760576690845,3228,3228,3228,3228,3228,3228,3228,3228,60.7998046875,59.282955169677734,58.717742919921875,62.491241455078125,61.59065246582031,63.13862609863281,58.86652755737305,55.663169860839844,56.87478256225586,58.41252899169922,75,68.18181610107422,33.333335876464844,68.18181610107422,0,0,0,0,11.35999870300293,17179869184,3221225472,10166517760,1713635328
209,1760576691055,3228,3228,3228,3228,3228,3228,3228,3228,61.139400482177734,59.110557556152344,58.43067932128906,61.640037536621094,63.035240173339844,62.45246505737305,58.800018310546875,55.31560516357422,56.8121223449707,58.138519287109375,47.619049072265625,45,80.95238494873047,30.000001907348633,15.000000953674316,18.18181800842285,4.545454502105713,0,11.35999870300293,17179869184,3221225472,10154147840,1713635328
209,1760576691265,3228,3228,3228,3228,3228,3228,3228,3228,61.139400482177734,59.110557556152344,58.43067932128906,61.640037536621094,63.035240173339844,62.45246505737305,58.800018310546875,55.31560516357422,56.8121223449707,58.138519287109375,40.90909194946289,57.142860412597656,100,4.761904716491699,0,0,0,0,11.35999870300293,17179869184,3221225472,10159243264,1713635328
209,1760576691475,3228,3228,3228,3228,3228,3228,3228,3228,61.139400482177734,59.110557556152344,58.43067932128906,61.640037536621094,63.035240173339844,62.45246505737305,58.800018310546875,55.31560516357422,56.8121223449707,58.138519287109375,80,52.38095474243164,80,13.636363983154297,4.761904716491699,9.523809432983398,0,0,11.35999870300293,17179869184,3221225472,10159243264,1713635328
209,1760576691685,3228,3228,3228,3228,3228,3228,3228,3228,61.139400482177734,59.110557556152344,58.43067932128906,61.640037536621094,63.035240173339844,62.45246505737305,58.800018310546875,55.31560516357422,56.8121223449707,58.138519287109375,50,52.38095474243164,0,19.047618865966797,81.81818389892578,0,0,0,11.511067390441895,17179869184,3221225472,10159243264,1713635328
