Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568307947,3228,3228,3228,3228,3228,3228,3228,3228,67.06614685058594,63.4829216003418,65.24966430664063,70.45631408691406,69.83876037597656,68.86241912841797,63.91435623168945,62.03525161743164,61.72846603393555,64.18753814697266,47.619049072265625,42.85714340209961,60.000003814697266,38.095237731933594,28.571430206298828,25,9.090909004211426,0,9.3646879196167,17179869184,3221225472,9650094080,2102657024
209,1760568308157,3228,3228,3228,3228,3228,3228,3228,3228,68.3429183959961,65.11444854736328,65.51517486572266,70.0862045288086,71.78118896484375,70.521484375,66.50132751464844,64.60525512695313,62.97662353515625,65.2639389038086,38.095237731933594,30.000001907348633,80.95238494873047,50,22.72727394104004,4.761904716491699,0,0,9.3646879196167,17179869184,3221225472,10294902784,2102657024
204,1760568308368,3228,3228,3228,3228,3228,3228,3228,3228,68.3429183959961,65.11444854736328,65.51517486572266,70.0862045288086,71.78118896484375,70.521484375,66.50132751464844,64.60525512695313,62.97662353515625,65.2639389038086,61.904762268066406,63.6363639831543,77.2727279663086,38.095237731933594,20,19.047618865966797,5,4.761904716491699,9.3646879196167,17179869184,3221225472,10930307072,2102657024
209,1760568308572,3228,3228,3228,3228,3228,3228,3228,3228,68.3429183959961,65.11444854736328,65.51517486572266,70.0862045288086,71.78118896484375,70.521484375,66.50132751464844,64.60525512695313,62.97662353515625,65.2639389038086,50,40,40,30.000001907348633,75,14.285715103149414,0,0,16.034584045410156,17179869184,3221225472,10930307072,2102657024
209,1760568308782,3228,3228,3228,3228,3228,3228,3228,3228,68.3429183959961,65.11444854736328,65.51517486572266,70.0862045288086,71.78118896484375,70.521484375,66.50132751464844,64.60525512695313,62.97662353515625,65.2639389038086,31.81818199157715,19.047618865966797,66.66667175292969,59.09090805053711,33.333335876464844,45,9.090909004211426,0,16.034584045410156,17179869184,3221225472,9620602880,2102657024
200,1760568308992,3228,3228,3228,3228,3228,3228,3228,3228,67.43885803222656,64.80138397216797,65.60433959960938,70.00296783447266,69.53714752197266,68.76972198486328,66.04238891601563,63.6593132019043,62.519535064697266,64.7601318359375,85,75,80,61.904762268066406,13.636363983154297,23.809524536132813,14.285715103149414,4.761904716491699,16.034584045410156,17179869184,3221225472,9610756096,2102657024
209,1760568309193,3228,3228,3228,3228,3228,3228,3228,3228,67.43885803222656,64.80138397216797,65.60433959960938,70.00296783447266,69.53714752197266,68.76972198486328,66.04238891601563,63.6593132019043,62.519535064697266,64.7601318359375,65,50,90,63.15789031982422,40,45,20,0,16.034584045410156,17179869184,3221225472,9611608064,2102657024
202,1760568309403,3228,3228,3228,3228,3228,3228,3228,3228,67.43885803222656,64.80138397216797,65.60433959960938,70.00296783447266,69.53714752197266,68.76972198486328,66.04238891601563,63.6593132019043,62.519535064697266,64.7601318359375,76.19047546386719,76.19047546386719,90.90909576416016,63.6363639831543,52.38095474243164,27.272727966308594,14.285715103149414,0,16.034584045410156,17179869184,3221225472,9606840320,2102657024
209,1760568309606,3228,3228,3228,3228,3228,3228,3228,3228,67.43885803222656,64.80138397216797,65.60433959960938,70.00296783447266,69.53714752197266,68.76972198486328,66.04238891601563,63.6593132019043,62.519535064697266,64.7601318359375,80,76.19047546386719,85,73.68421173095703,30.000001907348633,30.000001907348633,9.523809432983398,9.523809432983398,15.339720726013184,17179869184,3221225472,9606840320,2102657024
209,1760568309816,3228,3228,3228,3228,3228,3228,3228,3228,67.43885803222656,64.80138397216797,65.60433959960938,70.00296783447266,69.53714752197266,68.76972198486328,66.04238891601563,63.6593132019043,62.519535064697266,64.7601318359375,100,100,85.71428680419922,18.18181800842285,4.761904716491699,9.523809432983398,0,0,15.339720726013184,17179869184,3221225472,9628745728,2102657024
209,1760568310026,3228,3228,3228,3228,3228,3228,3228,3228,66.64218139648438,64.78291320800781,64.79080963134766,69.03395080566406,68.53303527832031,67.03826141357422,66.1777114868164,63.768733978271484,62.669368743896484,64.43682098388672,100,100,66.66667175292969,25,30.000001907348633,19.047618865966797,10,0,15.339720726013184,17179869184,3221225472,9658040320,2094268416
209,1760568310236,3228,3228,3228,3228,3228,3228,3228,3228,66.64218139648438,64.78291320800781,64.79080963134766,69.03395080566406,68.53303527832031,67.03826141357422,66.1777114868164,63.768733978271484,62.669368743896484,64.43682098388672,77.2727279663086,76.19047546386719,100,31.81818199157715,14.285715103149414,0,0,0,15.339720726013184,17179869184,3221225472,9652830208,2094268416
209,1760568310446,3228,3228,3228,3228,3228,3228,3228,3228,66.64218139648438,64.78291320800781,64.79080963134766,69.03395080566406,68.53303527832031,67.03826141357422,66.1777114868164,63.768733978271484,62.669368743896484,64.43682098388672,66.66667175292969,38.095237731933594,60.000003814697266,42.85714340209961,14.285715103149414,9.523809432983398,0,4.761904716491699,14.150433540344238,17179869184,3221225472,9655402496,2094268416
208,1760568310656,3228,3228,3228,3228,3228,3228,3228,3228,66.64218139648438,64.78291320800781,64.79080963134766,69.03395080566406,68.53303527832031,67.03826141357422,66.1777114868164,63.768733978271484,62.669368743896484,64.43682098388672,50,38.095237731933594,59.09090805053711,95,13.636363983154297,4.761904716491699,0,0,14.150433540344238,17179869184,3221225472,9662087168,2094268416
209,1760568310864,3228,3228,3228,3228,3228,3228,3228,3228,66.64218139648438,64.78291320800781,64.79080963134766,69.03395080566406,68.53303527832031,67.03826141357422,66.1777114868164,63.768733978271484,62.669368743896484,64.43682098388672,75,70,80,23.809524536132813,19.047618865966797,10,9.523809432983398,4.545454502105713,14.150433540344238,17179869184,3221225472,9676587008,2094268416
209,1760568311074,3228,3228,3228,3228,3228,3228,3228,3228,66.45975494384766,64.03294372558594,64.38304901123047,69.14358520507813,68.42585754394531,66.88188934326172,64.622802734375,62.4819221496582,61.870906829833984,63.95314025878906,45.45454788208008,42.85714340209961,42.85714340209961,22.72727394104004,80,9.523809432983398,0,0,14.150433540344238,17179869184,3221225472,9692823552,2094268416
209,1760568311284,3228,3228,3228,3228,3228,3228,3228,3228,66.45975494384766,64.03294372558594,64.38304901123047,69.14358520507813,68.42585754394531,66.88188934326172,64.622802734375,62.4819221496582,61.870906829833984,63.95314025878906,66.66667175292969,63.6363639831543,33.333335876464844,23.809524536132813,80.95238494873047,18.18181800842285,5,4.761904716491699,14.150433540344238,17179869184,3221225472,9703096320,2094268416
209,1760568311494,3228,3228,3228,3228,3228,3228,3228,3228,66.45975494384766,64.03294372558594,64.38304901123047,69.14358520507813,68.42585754394531,66.88188934326172,64.622802734375,62.4819221496582,61.870906829833984,63.95314025878906,57.142860412597656,35,38.095237731933594,42.85714340209961,52.38095474243164,10,0,0,11.851264953613281,17179869184,3221225472,9708552192,2094268416
209,1760568311704,3228,3228,3228,3228,3228,3228,3228,3228,66.45975494384766,64.03294372558594,64.38304901123047,69.14358520507813,68.42585754394531,66.88188934326172,64.622802734375,62.4819221496582,61.870906829833984,63.95314025878906,45,33.333335876464844,80.95238494873047,45,38.095237731933594,9.523809432983398,4.761904716491699,0,11.851264953613281,17179869184,3221225472,9730506752,2094268416
209,1760568311914,3228,3228,3228,3228,3228,3228,3228,3228,66.45975494384766,64.03294372558594,64.38304901123047,69.14358520507813,68.42585754394531,66.88188934326172,64.622802734375,62.4819221496582,61.870906829833984,63.95314025878906,50,52.38095474243164,42.85714340209961,28.571430206298828,59.09090805053711,13.636363983154297,0,0,11.851264953613281,17179869184,3221225472,9749577728,2094268416
209,1760568312124,3228,3228,3228,3228,3228,3228,3228,3228,67.17143249511719,64.63533782958984,64.31143188476563,68.22208404541016,69.56279754638672,70.87586975097656,65.24556732177734,62.43014907836914,62.07987594604492,65.33480072021484,45,45.45454788208008,90.90909576416016,42.85714340209961,9.523809432983398,10,0,0,11.851264953613281,17179869184,3221225472,9758441472,2094268416
209,1760568312334,3228,3228,3228,3228,3228,3228,3228,3228,67.17143249511719,64.63533782958984,64.31143188476563,68.22208404541016,69.56279754638672,70.87586975097656,65.24556732177734,62.43014907836914,62.07987594604492,65.33480072021484,52.38095474243164,75,100,23.809524536132813,9.523809432983398,4.545454502105713,9.090909004211426,0,11.851264953613281,17179869184,3221225472,9756557312,2094268416
209,1760568312544,3228,3228,3228,3228,3228,3228,3228,3228,67.17143249511719,64.63533782958984,64.31143188476563,68.22208404541016,69.56279754638672,70.87586975097656,65.24556732177734,62.43014907836914,62.07987594604492,65.33480072021484,57.142860412597656,30.000001907348633,61.904762268066406,19.047618865966797,50,0,0,0,13.860370635986328,17179869184,3221225472,9765208064,2094268416
209,1760568312754,3228,3228,3228,3228,3228,3228,3228,3228,67.17143249511719,64.63533782958984,64.31143188476563,68.22208404541016,69.56279754638672,70.87586975097656,65.24556732177734,62.43014907836914,62.07987594604492,65.33480072021484,52.38095474243164,52.38095474243164,85.71428680419922,38.095237731933594,40.90909194946289,0,0,0,13.860370635986328,17179869184,3221225472,9765208064,2094268416
209,1760568312965,3228,3228,3228,3228,3228,3228,3228,3228,67.17143249511719,64.63533782958984,64.31143188476563,68.22208404541016,69.56279754638672,70.87586975097656,65.24556732177734,62.43014907836914,62.07987594604492,65.33480072021484,100,100,45.45454788208008,38.095237731933594,40,9.523809432983398,9.523809432983398,5,13.860370635986328,17179869184,3221225472,9788456960,2094268416
209,1760568313174,3228,3228,3228,3228,3228,3228,3228,3228,66.85911560058594,64.17349243164063,65.27971649169922,70.95228576660156,68.46160888671875,67.53912353515625,64.79991149902344,62.72811508178711,61.55812072753906,64.3294906616211,57.142860412597656,57.142860412597656,40,68.18181610107422,27.272727966308594,9.523809432983398,4.761904716491699,0,13.860370635986328,17179869184,3221225472,9826598912,2094268416
209,1760568313384,3228,3228,3228,3228,3228,3228,3228,3228,66.85911560058594,64.17349243164063,65.27971649169922,70.95228576660156,68.46160888671875,67.53912353515625,64.79991149902344,62.72811508178711,61.55812072753906,64.3294906616211,47.619049072265625,42.85714340209961,66.66667175292969,85,10,13.636363983154297,0,4.545454502105713,13.860370635986328,17179869184,3221225472,9860071424,2094268416
209,1760568313594,3228,3228,3228,3228,3228,3228,3228,3228,66.85911560058594,64.17349243164063,65.27971649169922,70.95228576660156,68.46160888671875,67.53912353515625,64.79991149902344,62.72811508178711,61.55812072753906,64.3294906616211,25,57.142860412597656,42.85714340209961,18.18181800842285,77.2727279663086,5,0,0,13.693811416625977,17179869184,3221225472,9872572416,2094268416
209,1760568313804,3228,3228,3228,3228,3228,3228,3228,3228,66.85911560058594,64.17349243164063,65.27971649169922,70.95228576660156,68.46160888671875,67.53912353515625,64.79991149902344,62.72811508178711,61.55812072753906,64.3294906616211,47.619049072265625,35,61.904762268066406,25,55,4.545454502105713,0,0,13.693811416625977,17179869184,3221225472,9874685952,2094268416
209,1760568314014,3228,3228,3228,3228,3228,3228,3228,3228,67.02659606933594,64.0191421508789,64.27073669433594,68.4990005493164,69.60839080810547,68.87074279785156,64.60783386230469,62.12394714355469,61.901268005371094,64.6741943359375,63.6363639831543,66.66667175292969,71.42857360839844,27.272727966308594,33.333335876464844,5,13.043478012084961,4.545454502105713,13.693811416625977,17179869184,3221225472,9877667840,2094268416
206,1760568314224,3228,3228,3228,3228,3228,3228,3228,3228,67.02659606933594,64.0191421508789,64.27073669433594,68.4990005493164,69.60839080810547,68.87074279785156,64.60783386230469,62.12394714355469,61.901268005371094,64.6741943359375,55,47.619049072265625,95.23809814453125,30.000001907348633,4.761904716491699,0,0,0,13.693811416625977,17179869184,3221225472,9880354816,2094268416
209,1760568314431,3228,3228,3228,3228,3228,3228,3228,3228,67.02659606933594,64.0191421508789,64.27073669433594,68.4990005493164,69.60839080810547,68.87074279785156,64.60783386230469,62.12394714355469,61.901268005371094,64.6741943359375,57.142860412597656,52.38095474243164,66.66667175292969,76.19047546386719,13.636363983154297,14.285715103149414,5,0,14.263206481933594,17179869184,3221225472,9878028288,2094268416
209,1760568314641,3228,3228,3228,3228,3228,3228,3228,3228,67.02659606933594,64.0191421508789,64.27073669433594,68.4990005493164,69.60839080810547,68.87074279785156,64.60783386230469,62.12394714355469,61.901268005371094,64.6741943359375,57.142860412597656,57.142860412597656,23.809524536132813,95.23809814453125,9.523809432983398,0,0,0,14.263206481933594,17179869184,3221225472,9886269440,2094268416
199,1760568314851,3228,3228,3228,3228,3228,3228,3228,3228,67.02659606933594,64.0191421508789,64.27073669433594,68.4990005493164,69.60839080810547,68.87074279785156,64.60783386230469,62.12394714355469,61.901268005371094,64.6741943359375,42.85714340209961,38.095237731933594,57.142860412597656,90.47618865966797,5,4.761904716491699,0,0,14.263206481933594,17179869184,3221225472,9888022528,2094268416
209,1760568315051,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,63.734249114990234,64.7865219116211,69.52995300292969,70.4137954711914,67.31094360351563,64.396728515625,62.12778091430664,61.431983947753906,64.08866882324219,57.894737243652344,65,100,10,10,5,0,0,14.263206481933594,17179869184,3221225472,9890267136,2094268416
209,1760568315261,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,63.734249114990234,64.7865219116211,69.52995300292969,70.4137954711914,67.31094360351563,64.396728515625,62.12778091430664,61.431983947753906,64.08866882324219,38.095237731933594,40,54.54545593261719,95,0,0,0,0,14.263206481933594,17179869184,3221225472,9892265984,2094268416
209,1760568315471,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,63.734249114990234,64.7865219116211,69.52995300292969,70.4137954711914,67.31094360351563,64.396728515625,62.12778091430664,61.431983947753906,64.08866882324219,59.09090805053711,71.42857360839844,42.85714340209961,59.09090805053711,33.333335876464844,19.047618865966797,0,4.761904716491699,13.095643043518066,17179869184,3221225472,9887383552,2094268416
209,1760568315681,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,63.734249114990234,64.7865219116211,69.52995300292969,70.4137954711914,67.31094360351563,64.396728515625,62.12778091430664,61.431983947753906,64.08866882324219,60.000003814697266,47.619049072265625,0,100,0,0,0,0,13.095643043518066,17179869184,3221225472,9892478976,2094268416
209,1760568315891,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,63.734249114990234,64.7865219116211,69.52995300292969,70.4137954711914,67.31094360351563,64.396728515625,62.12778091430664,61.431983947753906,64.08866882324219,71.42857360839844,52.38095474243164,76.19047546386719,27.272727966308594,14.285715103149414,5,4.761904716491699,0,13.095643043518066,17179869184,3221225472,9968926720,2094268416
209,1760568316101,3228,3228,3228,3228,3228,3228,3228,3228,67.15255737304688,64.12447357177734,63.95878601074219,67.865966796875,69.33132934570313,66.76820373535156,64.30804443359375,61.33743667602539,61.516239166259766,63.77935028076172,42.85714340209961,61.904762268066406,80.95238494873047,0,19.047618865966797,0,0,0,13.095643043518066,17179869184,3221225472,9887744000,2094268416
209,1760568316311,3228,3228,3228,3228,3228,3228,3228,3228,67.15255737304688,64.12447357177734,63.95878601074219,67.865966796875,69.33132934570313,66.76820373535156,64.30804443359375,61.33743667602539,61.516239166259766,63.77935028076172,55,45,100,0,0,0,0,0,13.095643043518066,17179869184,3221225472,9894330368,2094268416
209,1760568316521,3228,3228,3228,3228,3228,3228,3228,3228,67.15255737304688,64.12447357177734,63.95878601074219,67.865966796875,69.33132934570313,66.76820373535156,64.30804443359375,61.33743667602539,61.516239166259766,63.77935028076172,77.2727279663086,65.21739196777344,18.18181800842285,52.38095474243164,30.000001907348633,4.761904716491699,0,0,13.548752784729004,17179869184,3221225472,9904701440,2094268416
207,1760568316731,3228,3228,3228,3228,3228,3228,3228,3228,67.15255737304688,64.12447357177734,63.95878601074219,67.865966796875,69.33132934570313,66.76820373535156,64.30804443359375,61.33743667602539,61.516239166259766,63.77935028076172,47.619049072265625,40,45,85,13.636363983154297,13.043478012084961,4.761904716491699,4.545454502105713,13.548752784729004,17179869184,3221225472,9902981120,2094268416
209,1760568316939,3228,3228,3228,3228,3228,3228,3228,3228,67.15255737304688,64.12447357177734,63.95878601074219,67.865966796875,69.33132934570313,66.76820373535156,64.30804443359375,61.33743667602539,61.516239166259766,63.77935028076172,28.571430206298828,76.19047546386719,47.619049072265625,38.095237731933594,4.761904716491699,0,4.761904716491699,0,13.548752784729004,17179869184,3221225472,9910042624,2094268416
207,1760568317148,3228,3228,3228,3228,3228,3228,3228,3228,66.19156646728516,63.607383728027344,64.19554138183594,68.5877914428711,67.28998565673828,65.70335388183594,64.0929946899414,61.22856140136719,60.945220947265625,63.000267028808594,70,65,14.285715103149414,10,95,0,0,0,13.548752784729004,17179869184,3221225472,10018127872,2094268416
209,1760568317356,3228,3228,3228,3228,3228,3228,3228,3228,66.19156646728516,63.607383728027344,64.19554138183594,68.5877914428711,67.28998565673828,65.70335388183594,64.0929946899414,61.22856140136719,60.945220947265625,63.000267028808594,52.38095474243164,52.38095474243164,90.47618865966797,9.090909004211426,0,10,0,0,13.548752784729004,17179869184,3221225472,9941516288,2094268416
209,1760568317566,3228,3228,3228,3228,3228,3228,3228,3228,66.19156646728516,63.607383728027344,64.19554138183594,68.5877914428711,67.28998565673828,65.70335388183594,64.0929946899414,61.22856140136719,60.945220947265625,63.000267028808594,61.904762268066406,57.142860412597656,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.467660903930664,17179869184,3221225472,9948479488,2094268416
209,1760568317776,3228,3228,3228,3228,3228,3228,3228,3228,66.19156646728516,63.607383728027344,64.19554138183594,68.5877914428711,67.28998565673828,65.70335388183594,64.0929946899414,61.22856140136719,60.945220947265625,63.000267028808594,47.619049072265625,76.19047546386719,0,100,0,0,0,0,11.467660903930664,17179869184,3221225472,9950674944,2094268416
209,1760568317986,3228,3228,3228,3228,3228,3228,3228,3228,66.49043273925781,63.595420837402344,62.96592712402344,65.98968505859375,68.89918518066406,66.84947967529297,64.09402465820313,60.41093826293945,60.772151947021484,63.29167938232422,30.000001907348633,52.38095474243164,28.571430206298828,66.66667175292969,40.90909194946289,14.285715103149414,0,0,11.467660903930664,17179869184,3221225472,9957818368,2094268416
201,1760568318196,3228,3228,3228,3228,3228,3228,3228,3228,66.49043273925781,63.595420837402344,62.96592712402344,65.98968505859375,68.89918518066406,66.84947967529297,64.09402465820313,60.41093826293945,60.772151947021484,63.29167938232422,59.09090805053711,55,0,0,100,0,0,0,11.467660903930664,17179869184,3221225472,9967321088,2094268416
209,1760568318397,3228,3228,3228,3228,3228,3228,3228,3228,66.49043273925781,63.595420837402344,62.96592712402344,65.98968505859375,68.89918518066406,66.84947967529297,64.09402465820313,60.41093826293945,60.772151947021484,63.29167938232422,57.142860412597656,65,20,0,70,9.523809432983398,0,0,11.467660903930664,17179869184,3221225472,9971859456,2094268416
209,1760568318607,3228,3228,3228,3228,3228,3228,3228,3228,66.49043273925781,63.595420837402344,62.96592712402344,65.98968505859375,68.89918518066406,66.84947967529297,64.09402465820313,60.41093826293945,60.772151947021484,63.29167938232422,55,47.619049072265625,95.45454406738281,0,0,4.761904716491699,0,0,11.593795776367188,17179869184,3221225472,9975742464,2094268416
209,1760568318817,3228,3228,3228,3228,3228,3228,3228,3228,66.49043273925781,63.595420837402344,62.96592712402344,65.98968505859375,68.89918518066406,66.84947967529297,64.09402465820313,60.41093826293945,60.772151947021484,63.29167938232422,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.593795776367188,17179869184,3221225472,9983508480,2094268416
209,1760568319027,3228,3228,3228,3228,3228,3228,3228,3228,65.1573486328125,63.46624755859375,63.760108947753906,67.65535736083984,65.5143051147461,66.79802703857422,64.0689697265625,60.92375946044922,61.00275421142578,63.46363067626953,70,30.000001907348633,50,52.38095474243164,25,10,4.545454502105713,4.761904716491699,11.593795776367188,17179869184,3221225472,9983508480,2094268416
201,1760568319237,3228,3228,3228,3228,3228,3228,3228,3228,65.1573486328125,63.46624755859375,63.760108947753906,67.65535736083984,65.5143051147461,66.79802703857422,64.0689697265625,60.92375946044922,61.00275421142578,63.46363067626953,80.95238494873047,27.272727966308594,100,0,4.761904716491699,9.090909004211426,0,0,11.593795776367188,17179869184,3221225472,9990160384,2094268416
209,1760568319439,3228,3228,3228,3228,3228,3228,3228,3228,65.1573486328125,63.46624755859375,63.760108947753906,67.65535736083984,65.5143051147461,66.79802703857422,64.0689697265625,60.92375946044922,61.00275421142578,63.46363067626953,85,65,85,4.761904716491699,0,10,0,0,11.264269828796387,17179869184,3221225472,10000056320,2094268416
204,1760568319649,3228,3228,3228,3228,3228,3228,3228,3228,65.1573486328125,63.46624755859375,63.760108947753906,67.65535736083984,65.5143051147461,66.79802703857422,64.0689697265625,60.92375946044922,61.00275421142578,63.46363067626953,52.38095474243164,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.264269828796387,17179869184,3221225472,10000056320,2094268416
209,1760568319853,3228,3228,3228,3228,3228,3228,3228,3228,65.1573486328125,63.46624755859375,63.760108947753906,67.65535736083984,65.5143051147461,66.79802703857422,64.0689697265625,60.92375946044922,61.00275421142578,63.46363067626953,52.38095474243164,52.38095474243164,10,85,4.761904716491699,4.761904716491699,0,0,11.264269828796387,17179869184,3221225472,10000056320,2094268416
209,1760568320063,3228,3228,3228,3228,3228,3228,3228,3228,65.47099304199219,63.49220657348633,64.5713882446289,69.03645324707031,65.76799011230469,64.71173095703125,64.27459716796875,61.24403762817383,60.725799560546875,62.79931640625,42.85714340209961,95.23809814453125,9.090909004211426,19.047618865966797,80,0,0,0,11.264269828796387,17179869184,3221225472,10000056320,2094268416
209,1760568320273,3228,3228,3228,3228,3228,3228,3228,3228,65.47099304199219,63.49220657348633,64.5713882446289,69.03645324707031,65.76799011230469,64.71173095703125,64.27459716796875,61.24403762817383,60.725799560546875,62.79931640625,40,57.142860412597656,28.571430206298828,5,100,5,0,0,11.264269828796387,17179869184,3221225472,10008297472,2094268416
209,1760568320483,3228,3228,3228,3228,3228,3228,3228,3228,65.47099304199219,63.49220657348633,64.5713882446289,69.03645324707031,65.76799011230469,64.71173095703125,64.27459716796875,61.24403762817383,60.725799560546875,62.79931640625,71.42857360839844,28.571430206298828,9.523809432983398,27.272727966308594,61.904762268066406,4.761904716491699,0,0,11.418570518493652,17179869184,3221225472,10019536896,2094268416
209,1760568320693,3228,3228,3228,3228,3228,3228,3228,3228,65.47099304199219,63.49220657348633,64.5713882446289,69.03645324707031,65.76799011230469,64.71173095703125,64.27459716796875,61.24403762817383,60.725799560546875,62.79931640625,68.18181610107422,65,50,0,50,0,0,0,11.418570518493652,17179869184,3221225472,10028466176,2094268416
209,1760568320903,3228,3228,3228,3228,3228,3228,3228,3228,65.47099304199219,63.49220657348633,64.5713882446289,69.03645324707031,65.76799011230469,64.71173095703125,64.27459716796875,61.24403762817383,60.725799560546875,62.79931640625,55,47.619049072265625,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.418570518493652,17179869184,3221225472,10028466176,2094268416
