Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760582282862,3228,3228,3228,3228,3228,3228,3228,3228,60.982059478759766,59.02882766723633,61.20867919921875,67.49903869628906,62.19610595703125,61.13068771362305,61.17743682861328,58.867591857910156,57.05255889892578,58.241661071777344,45.45454788208008,72.7272720336914,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.44512939453125,17179869184,4294967296,3710533632,2509111296
209,1760582283064,3228,3228,3228,3228,3228,3228,3228,3228,61.08481979370117,58.61404037475586,60.2596435546875,66.19462585449219,63.52619934082031,60.68693923950195,59.57632827758789,57.518829345703125,56.61837387084961,57.8651123046875,68.42105102539063,70,10.526315689086914,89.47368621826172,0,0,0,0,11.44512939453125,17179869184,4294967296,3710828544,2509111296
203,1760582283274,3228,3228,3228,3228,3228,3228,3228,3228,61.08481979370117,58.61404037475586,60.2596435546875,66.19462585449219,63.52619934082031,60.68693923950195,59.57632827758789,57.518829345703125,56.61837387084961,57.8651123046875,57.142860412597656,47.619049072265625,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.44512939453125,17179869184,4294967296,3710861312,2509111296
209,1760582283478,3228,3228,3228,3228,3228,3228,3228,3228,61.08481979370117,58.61404037475586,60.2596435546875,66.19462585449219,63.52619934082031,60.68693923950195,59.57632827758789,57.518829345703125,56.61837387084961,57.8651123046875,61.904762268066406,75,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,12.171771049499512,17179869184,4294967296,3711811584,2509111296
209,1760582283688,3228,3228,3228,3228,3228,3228,3228,3228,61.08481979370117,58.61404037475586,60.2596435546875,66.19462585449219,63.52619934082031,60.68693923950195,59.57632827758789,57.518829345703125,56.61837387084961,57.8651123046875,45,66.66667175292969,0,100,0,0,0,0,12.171771049499512,17179869184,4294967296,3705602048,2509111296
209,1760582283898,3228,3228,3228,3228,3228,3228,3228,3228,61.08481979370117,58.61404037475586,60.2596435546875,66.19462585449219,63.52619934082031,60.68693923950195,59.57632827758789,57.518829345703125,56.61837387084961,57.8651123046875,47.619049072265625,47.619049072265625,85.71428680419922,45,9.523809432983398,14.285715103149414,9.090909004211426,0,12.171771049499512,17179869184,4294967296,3705978880,2509111296
209,1760582284108,3228,3228,3228,3228,3228,3228,3228,3228,61.414398193359375,58.43069076538086,59.786529541015625,65.18120574951172,64.6875,60.91328430175781,59.4063606262207,57.418155670166016,56.42781066894531,57.899635314941406,80.95238494873047,28.571430206298828,25,59.09090805053711,19.047618865966797,0,0,0,12.171771049499512,17179869184,4294967296,3711647744,2509111296
204,1760582284318,3228,3228,3228,3228,3228,3228,3228,3228,61.414398193359375,58.43069076538086,59.786529541015625,65.18120574951172,64.6875,60.91328430175781,59.4063606262207,57.418155670166016,56.42781066894531,57.899635314941406,63.6363639831543,80,63.6363639831543,19.047618865966797,19.047618865966797,0,0,0,12.171771049499512,17179869184,4294967296,3711647744,2509111296
209,1760582284522,3228,3228,3228,3228,3228,3228,3228,3228,61.414398193359375,58.43069076538086,59.786529541015625,65.18120574951172,64.6875,60.91328430175781,59.4063606262207,57.418155670166016,56.42781066894531,57.899635314941406,55,52.38095474243164,33.333335876464844,47.619049072265625,20,0,0,0,10.776567459106445,17179869184,4294967296,3711647744,2509111296
201,1760582284732,3228,3228,3228,3228,3228,3228,3228,3228,61.414398193359375,58.43069076538086,59.786529541015625,65.18120574951172,64.6875,60.91328430175781,59.4063606262207,57.418155670166016,56.42781066894531,57.899635314941406,80,47.619049072265625,0,19.047618865966797,81.81818389892578,0,0,0,10.776567459106445,17179869184,4294967296,3711647744,2509111296
206,1760582284934,3228,3228,3228,3228,3228,3228,3228,3228,61.414398193359375,58.43069076538086,59.786529541015625,65.18120574951172,64.6875,60.91328430175781,59.4063606262207,57.418155670166016,56.42781066894531,57.899635314941406,95,95,80,15.000000953674316,15.000000953674316,15.000000953674316,5,9.090909004211426,10.776567459106445,17179869184,4294967296,3703504896,2509111296
201,1760582285141,3228,3228,3228,3228,3228,3228,3228,3228,61.205780029296875,58.5830192565918,59.30170440673828,63.661155700683594,64.13883972167969,63.91891098022461,59.062068939208984,56.930259704589844,56.934444427490234,58.750526428222656,76.19047546386719,80,95.23809814453125,47.619049072265625,15.000000953674316,26.3157901763916,0,0,10.776567459106445,17179869184,4294967296,3683368960,2509111296
201,1760582285342,3228,3228,3228,3228,3228,3228,3228,3228,61.205780029296875,58.5830192565918,59.30170440673828,63.661155700683594,64.13883972167969,63.91891098022461,59.062068939208984,56.930259704589844,56.934444427490234,58.750526428222656,90,90.47618865966797,85,52.6315803527832,45,19.047618865966797,0,0,10.776567459106445,17179869184,4294967296,3689414656,2509111296
200,1760582285544,3228,3228,3228,3228,3228,3228,3228,3228,61.205780029296875,58.5830192565918,59.30170440673828,63.661155700683594,64.13883972167969,63.91891098022461,59.062068939208984,56.930259704589844,56.934444427490234,58.750526428222656,95,90,85,60.000003814697266,57.142860412597656,10,0,0,10.354212760925293,17179869184,4294967296,3689512960,2509111296
205,1760582285745,3228,3228,3228,3228,3228,3228,3228,3228,61.205780029296875,58.5830192565918,59.30170440673828,63.661155700683594,64.13883972167969,63.91891098022461,59.062068939208984,56.930259704589844,56.934444427490234,58.750526428222656,95,90,90,55,45,30.000001907348633,5,0,10.354212760925293,17179869184,4294967296,3688022016,2509111296
209,1760582285950,3228,3228,3228,3228,3228,3228,3228,3228,61.205780029296875,58.5830192565918,59.30170440673828,63.661155700683594,64.13883972167969,63.91891098022461,59.062068939208984,56.930259704589844,56.934444427490234,58.750526428222656,57.142860412597656,70,65,52.38095474243164,25,23.809524536132813,10,4.761904716491699,10.354212760925293,17179869184,4294967296,3684450304,2509111296
207,1760582286160,3228,3228,3228,3228,3228,3228,3228,3228,62.39360809326172,59.714378356933594,60.8294677734375,65.90013122558594,65.67009735107422,64.87272644042969,62.100830078125,59.0604133605957,57.78425598144531,59.44657897949219,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.354212760925293,17179869184,4294967296,3691790336,2509111296
209,1760582286368,3228,3228,3228,3228,3228,3228,3228,3228,62.39360809326172,59.714378356933594,60.8294677734375,65.90013122558594,65.67009735107422,64.87272644042969,62.100830078125,59.0604133605957,57.78425598144531,59.44657897949219,55,59.09090805053711,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.354212760925293,17179869184,4294967296,3691790336,2509111296
209,1760582286578,3228,3228,3228,3228,3228,3228,3228,3228,62.39360809326172,59.714378356933594,60.8294677734375,65.90013122558594,65.67009735107422,64.87272644042969,62.100830078125,59.0604133605957,57.78425598144531,59.44657897949219,50,50,63.6363639831543,35,0,0,0,0,12.482312202453613,17179869184,4294967296,3691790336,2509111296
209,1760582286788,3228,3228,3228,3228,3228,3228,3228,3228,62.39360809326172,59.714378356933594,60.8294677734375,65.90013122558594,65.67009735107422,64.87272644042969,62.100830078125,59.0604133605957,57.78425598144531,59.44657897949219,75,71.42857360839844,95,13.636363983154297,0,0,0,0,12.482312202453613,17179869184,4294967296,3691790336,2509111296
209,1760582286998,3228,3228,3228,3228,3228,3228,3228,3228,61.06942367553711,58.80128479003906,61.31639862060547,68.52206420898438,61.09571075439453,60.0359001159668,60.00639724731445,58.53288269042969,56.872501373291016,58.07649230957031,52.38095474243164,55,68.18181610107422,38.095237731933594,23.809524536132813,14.285715103149414,9.090909004211426,0,12.482312202453613,17179869184,4294967296,3685957632,2509111296
209,1760582287208,3228,3228,3228,3228,3228,3228,3228,3228,61.06942367553711,58.80128479003906,61.31639862060547,68.52206420898438,61.09571075439453,60.0359001159668,60.00639724731445,58.53288269042969,56.872501373291016,58.07649230957031,28.571430206298828,72.7272720336914,100,0,0,0,0,0,12.482312202453613,17179869184,4294967296,3685974016,2509111296
209,1760582287418,3228,3228,3228,3228,3228,3228,3228,3228,61.06942367553711,58.80128479003906,61.31639862060547,68.52206420898438,61.09571075439453,60.0359001159668,60.00639724731445,58.53288269042969,56.872501373291016,58.07649230957031,52.38095474243164,85,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,12.482312202453613,17179869184,4294967296,3692085248,2509111296
200,1760582287628,3228,3228,3228,3228,3228,3228,3228,3228,61.06942367553711,58.80128479003906,61.31639862060547,68.52206420898438,61.09571075439453,60.0359001159668,60.00639724731445,58.53288269042969,56.872501373291016,58.07649230957031,42.85714340209961,71.42857360839844,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,12.579010963439941,17179869184,4294967296,3691921408,2509111296
200,1760582287829,3228,3228,3228,3228,3228,3228,3228,3228,61.06942367553711,58.80128479003906,61.31639862060547,68.52206420898438,61.09571075439453,60.0359001159668,60.00639724731445,58.53288269042969,56.872501373291016,58.07649230957031,55,52.38095474243164,85,0,15.000000953674316,0,0,0,12.579010963439941,17179869184,4294967296,3693101056,2509111296
206,1760582288030,3228,3228,3228,3228,3228,3228,3228,3228,60.52589416503906,58.57268524169922,61.400367736816406,68.95272827148438,60.073219299316406,59.37837600708008,59.91063690185547,58.80618667602539,56.80986022949219,57.99595642089844,65,84.21052551269531,47.36842346191406,40,4.761904716491699,10,0,0,12.579010963439941,17179869184,4294967296,3693576192,2509111296
209,1760582288237,3228,3228,3228,3228,3228,3228,3228,3228,60.52589416503906,58.57268524169922,61.400367736816406,68.95272827148438,60.073219299316406,59.37837600708008,59.91063690185547,58.80618667602539,56.80986022949219,57.99595642089844,57.142860412597656,47.619049072265625,19.047618865966797,100,5,4.761904716491699,4.761904716491699,4.761904716491699,12.579010963439941,17179869184,4294967296,3689381888,2509111296
209,1760582288447,3228,3228,3228,3228,3228,3228,3228,3228,60.52589416503906,58.57268524169922,61.400367736816406,68.95272827148438,60.073219299316406,59.37837600708008,59.91063690185547,58.80618667602539,56.80986022949219,57.99595642089844,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,0,5,0,0,10.70386028289795,17179869184,4294967296,3688071168,2509111296
209,1760582288657,3228,3228,3228,3228,3228,3228,3228,3228,60.52589416503906,58.57268524169922,61.400367736816406,68.95272827148438,60.073219299316406,59.37837600708008,59.91063690185547,58.80618667602539,56.80986022949219,57.99595642089844,50,71.42857360839844,14.285715103149414,90.47618865966797,0,0,0,0,10.70386028289795,17179869184,4294967296,3688071168,2509111296
209,1760582288867,3228,3228,3228,3228,3228,3228,3228,3228,60.52589416503906,58.57268524169922,61.400367736816406,68.95272827148438,60.073219299316406,59.37837600708008,59.91063690185547,58.80618667602539,56.80986022949219,57.99595642089844,40.90909194946289,75,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.70386028289795,17179869184,4294967296,3688071168,2509111296
200,1760582289077,3228,3228,3228,3228,3228,3228,3228,3228,62.47850036621094,58.52048110961914,59.177024841308594,63.90739822387695,66.72308349609375,62.0762939453125,59.100379943847656,57.06626892089844,56.699851989746094,58.175453186035156,35,68.18181610107422,23.809524536132813,77.2727279663086,0,0,0,0,10.70386028289795,17179869184,4294967296,3694215168,2509111296
209,1760582289277,3228,3228,3228,3228,3228,3228,3228,3228,62.47850036621094,58.52048110961914,59.177024841308594,63.90739822387695,66.72308349609375,62.0762939453125,59.100379943847656,57.06626892089844,56.699851989746094,58.175453186035156,66.66667175292969,80,100,0,0,0,0,0,10.70386028289795,17179869184,4294967296,3694690304,2509111296
209,1760582289487,3228,3228,3228,3228,3228,3228,3228,3228,62.47850036621094,58.52048110961914,59.177024841308594,63.90739822387695,66.72308349609375,62.0762939453125,59.100379943847656,57.06626892089844,56.699851989746094,58.175453186035156,60.000003814697266,38.095237731933594,80.95238494873047,15.000000953674316,31.81818199157715,13.636363983154297,0,4.761904716491699,10.372344970703125,17179869184,4294967296,3689136128,2509111296
203,1760582289697,3228,3228,3228,3228,3228,3228,3228,3228,62.47850036621094,58.52048110961914,59.177024841308594,63.90739822387695,66.72308349609375,62.0762939453125,59.100379943847656,57.06626892089844,56.699851989746094,58.175453186035156,47.619049072265625,57.142860412597656,47.619049072265625,0,57.142860412597656,0,0,0,10.372344970703125,17179869184,4294967296,3689103360,2509111296
205,1760582289901,3228,3228,3228,3228,3228,3228,3228,3228,62.47850036621094,58.52048110961914,59.177024841308594,63.90739822387695,66.72308349609375,62.0762939453125,59.100379943847656,57.06626892089844,56.699851989746094,58.175453186035156,80,50,80.95238494873047,9.523809432983398,0,10,0,0,10.372344970703125,17179869184,4294967296,3696541696,2509111296
209,1760582290107,3228,3228,3228,3228,3228,3228,3228,3228,61.274078369140625,58.93775939941406,60.418128967285156,67.05118560791016,61.63360595703125,61.732177734375,59.58130645751953,58.2065315246582,56.96626663208008,58.487327575683594,50,55,5.263157844543457,71.42857360839844,19.047618865966797,0,0,0,10.372344970703125,17179869184,4294967296,3695165440,2509111296
209,1760582290317,3228,3228,3228,3228,3228,3228,3228,3228,61.274078369140625,58.93775939941406,60.418128967285156,67.05118560791016,61.63360595703125,61.732177734375,59.58130645751953,58.2065315246582,56.96626663208008,58.487327575683594,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.372344970703125,17179869184,4294967296,3695149056,2509111296
209,1760582290527,3228,3228,3228,3228,3228,3228,3228,3228,61.274078369140625,58.93775939941406,60.418128967285156,67.05118560791016,61.63360595703125,61.732177734375,59.58130645751953,58.2065315246582,56.96626663208008,58.487327575683594,68.18181610107422,68.18181610107422,50,9.523809432983398,45.45454788208008,0,0,0,9.983802795410156,17179869184,4294967296,3695542272,2509111296
205,1760582290737,3228,3228,3228,3228,3228,3228,3228,3228,61.274078369140625,58.93775939941406,60.418128967285156,67.05118560791016,61.63360595703125,61.732177734375,59.58130645751953,58.2065315246582,56.96626663208008,58.487327575683594,38.095237731933594,57.894737243652344,100,30.000001907348633,5.263157844543457,14.285715103149414,0,4.761904716491699,9.983802795410156,17179869184,4294967296,3689627648,2509111296
209,1760582290943,3228,3228,3228,3228,3228,3228,3228,3228,61.274078369140625,58.93775939941406,60.418128967285156,67.05118560791016,61.63360595703125,61.732177734375,59.58130645751953,58.2065315246582,56.96626663208008,58.487327575683594,36.842105865478516,63.6363639831543,90,0,4.761904716491699,9.523809432983398,0,0,9.983802795410156,17179869184,4294967296,3689644032,2509111296
209,1760582291153,3228,3228,3228,3228,3228,3228,3228,3228,61.415367126464844,58.71424102783203,60.86962890625,67.9507827758789,61.85187530517578,60.72184371948242,59.43275451660156,58.20859146118164,56.53506851196289,58.40270233154297,68.18181610107422,70,90.47618865966797,9.523809432983398,0,0,0,0,9.983802795410156,17179869184,4294967296,3696295936,2509111296
208,1760582291363,3228,3228,3228,3228,3228,3228,3228,3228,61.415367126464844,58.71424102783203,60.86962890625,67.9507827758789,61.85187530517578,60.72184371948242,59.43275451660156,58.20859146118164,56.53506851196289,58.40270233154297,50,47.619049072265625,9.523809432983398,86.36363983154297,0,0,0,0,9.983802795410156,17179869184,4294967296,3695640576,2509111296
209,1760582291571,3228,3228,3228,3228,3228,3228,3228,3228,61.415367126464844,58.71424102783203,60.86962890625,67.9507827758789,61.85187530517578,60.72184371948242,59.43275451660156,58.20859146118164,56.53506851196289,58.40270233154297,38.095237731933594,72.7272720336914,85,19.047618865966797,0,0,0,0,10.549383163452148,17179869184,4294967296,3695640576,2509111296
209,1760582291781,3228,3228,3228,3228,3228,3228,3228,3228,61.415367126464844,58.71424102783203,60.86962890625,67.9507827758789,61.85187530517578,60.72184371948242,59.43275451660156,58.20859146118164,56.53506851196289,58.40270233154297,85.71428680419922,50,100,0,0,0,0,0,10.549383163452148,17179869184,4294967296,3695640576,2509111296
203,1760582291991,3228,3228,3228,3228,3228,3228,3228,3228,61.15665054321289,58.59994888305664,60.729103088378906,67.5158462524414,62.673789978027344,60.37489700317383,59.22516632080078,58.10739517211914,56.660316467285156,58.158592224121094,40.90909194946289,59.09090805053711,72.7272720336914,25,42.85714340209961,9.523809432983398,4.545454502105713,0,10.549383163452148,17179869184,4294967296,3695640576,2509111296
205,1760582292195,3228,3228,3228,3228,3228,3228,3228,3228,61.15665054321289,58.59994888305664,60.729103088378906,67.5158462524414,62.673789978027344,60.37489700317383,59.22516632080078,58.10739517211914,56.660316467285156,58.158592224121094,63.15789031982422,42.105262756347656,0,0,100,0,0,0,10.549383163452148,17179869184,4294967296,3690479616,2509111296
201,1760582292401,3228,3228,3228,3228,3228,3228,3228,3228,61.15665054321289,58.59994888305664,60.729103088378906,67.5158462524414,62.673789978027344,60.37489700317383,59.22516632080078,58.10739517211914,56.660316467285156,58.158592224121094,47.619049072265625,85,4.761904716491699,20,75,5,0,0,10.549383163452148,17179869184,4294967296,3697328128,2509111296
206,1760582292603,3228,3228,3228,3228,3228,3228,3228,3228,61.15665054321289,58.59994888305664,60.729103088378906,67.5158462524414,62.673789978027344,60.37489700317383,59.22516632080078,58.10739517211914,56.660316467285156,58.158592224121094,50,57.142860412597656,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,10.228360176086426,17179869184,4294967296,3697328128,2509111296
209,1760582292810,3228,3228,3228,3228,3228,3228,3228,3228,61.15665054321289,58.59994888305664,60.729103088378906,67.5158462524414,62.673789978027344,60.37489700317383,59.22516632080078,58.10739517211914,56.660316467285156,58.158592224121094,23.809524536132813,80,100,0,0,0,0,0,10.228360176086426,17179869184,4294967296,3697328128,2509111296
209,1760582293020,3228,3228,3228,3228,3228,3228,3228,3228,60.81006622314453,58.853511810302734,59.30979919433594,64.38578033447266,62.59910583496094,65.07798767089844,59.3741455078125,57.623313903808594,57.57087326049805,59.636146545410156,66.66667175292969,71.42857360839844,50,0,45,4.761904716491699,0,0,10.228360176086426,17179869184,4294967296,3697328128,2509111296
203,1760582293230,3228,3228,3228,3228,3228,3228,3228,3228,60.81006622314453,58.853511810302734,59.30979919433594,64.38578033447266,62.59910583496094,65.07798767089844,59.3741455078125,57.623313903808594,57.57087326049805,59.636146545410156,25,80.95238494873047,21.7391300201416,18.18181800842285,85.71428680419922,9.090909004211426,9.090909004211426,8.69565200805664,10.228360176086426,17179869184,4294967296,3691446272,2509111296
207,1760582293433,3228,3228,3228,3228,3228,3228,3228,3228,60.81006622314453,58.853511810302734,59.30979919433594,64.38578033447266,62.59910583496094,65.07798767089844,59.3741455078125,57.623313903808594,57.57087326049805,59.636146545410156,57.142860412597656,30.000001907348633,26.3157901763916,25,60.000003814697266,5,0,0,10.228360176086426,17179869184,4294967296,3689938944,2509111296
202,1760582293640,3228,3228,3228,3228,3228,3228,3228,3228,60.81006622314453,58.853511810302734,59.30979919433594,64.38578033447266,62.59910583496094,65.07798767089844,59.3741455078125,57.623313903808594,57.57087326049805,59.636146545410156,45,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,10.279319763183594,17179869184,4294967296,3689938944,2509111296
204,1760582293843,3228,3228,3228,3228,3228,3228,3228,3228,60.81006622314453,58.853511810302734,59.30979919433594,64.38578033447266,62.59910583496094,65.07798767089844,59.3741455078125,57.623313903808594,57.57087326049805,59.636146545410156,65,52.38095474243164,95,4.761904716491699,4.761904716491699,5,0,0,10.279319763183594,17179869184,4294967296,3689938944,2509111296
209,1760582294047,3228,3228,3228,3228,3228,3228,3228,3228,61.06364822387695,58.99134063720703,60.164329528808594,65.92378997802734,62.86909484863281,62.987548828125,59.85747146606445,57.97553634643555,57.282161712646484,58.92071533203125,65,40,52.38095474243164,40,0,4.761904716491699,0,0,10.279319763183594,17179869184,4294967296,3689938944,2509111296
209,1760582294257,3228,3228,3228,3228,3228,3228,3228,3228,61.06364822387695,58.99134063720703,60.164329528808594,65.92378997802734,62.86909484863281,62.987548828125,59.85747146606445,57.97553634643555,57.282161712646484,58.92071533203125,86.36363983154297,57.142860412597656,0,100,0,0,0,0,10.279319763183594,17179869184,4294967296,3690381312,2509111296
209,1760582294467,3228,3228,3228,3228,3228,3228,3228,3228,61.06364822387695,58.99134063720703,60.164329528808594,65.92378997802734,62.86909484863281,62.987548828125,59.85747146606445,57.97553634643555,57.282161712646484,58.92071533203125,65,35,40.90909194946289,45.45454788208008,50,10,4.761904716491699,0,10.416949272155762,17179869184,4294967296,3686203392,2509111296
200,1760582294677,3228,3228,3228,3228,3228,3228,3228,3228,61.06364822387695,58.99134063720703,60.164329528808594,65.92378997802734,62.86909484863281,62.987548828125,59.85747146606445,57.97553634643555,57.282161712646484,58.92071533203125,50,52.38095474243164,9.523809432983398,18.18181800842285,90,4.545454502105713,0,0,10.416949272155762,17179869184,4294967296,3684646912,2509111296
209,1760582294878,3228,3228,3228,3228,3228,3228,3228,3228,61.06364822387695,58.99134063720703,60.164329528808594,65.92378997802734,62.86909484863281,62.987548828125,59.85747146606445,57.97553634643555,57.282161712646484,58.92071533203125,55,80.95238494873047,20,0,71.42857360839844,5.263157844543457,0,0,10.416949272155762,17179869184,4294967296,3691757568,2509111296
209,1760582295088,3228,3228,3228,3228,3228,3228,3228,3228,61.96328353881836,58.703121185302734,58.84710693359375,62.12028884887695,65.93998718261719,65.92864990234375,59.042606353759766,56.9000244140625,57.64580535888672,59.18413543701172,57.142860412597656,45,71.42857360839844,28.571430206298828,0,0,0,0,10.416949272155762,17179869184,4294967296,3691757568,2509111296
209,1760582295298,3228,3228,3228,3228,3228,3228,3228,3228,61.96328353881836,58.703121185302734,58.84710693359375,62.12028884887695,65.93998718261719,65.92864990234375,59.042606353759766,56.9000244140625,57.64580535888672,59.18413543701172,65,42.85714340209961,100,0,0,0,0,0,10.416949272155762,17179869184,4294967296,3690676224,2509111296
