Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760566757452,3228,3228,3228,3228,3228,3228,3228,3228,61.42774963378906,58.820281982421875,60.123619079589844,66.23554229736328,63.31678771972656,65.54644012451172,59.29637145996094,57.03119659423828,56.88713836669922,58.67017364501953,52.6315803527832,57.894737243652344,80,50,15.000000953674316,15.000000953674316,4.761904716491699,0,14.964194297790527,17179869184,3221225472,4558536704,1791295488
202,1760566757654,3228,3228,3228,3228,3228,3228,3228,3228,61.42774963378906,58.820281982421875,60.123619079589844,66.23554229736328,63.31678771972656,65.54644012451172,59.29637145996094,57.03119659423828,56.88713836669922,58.67017364501953,71.42857360839844,52.38095474243164,23.809524536132813,10,100,9.090909004211426,0,0,13.949878692626953,17179869184,3221225472,4553474048,1791295488
209,1760566757856,3228,3228,3228,3228,3228,3228,3228,3228,61.42774963378906,58.820281982421875,60.123619079589844,66.23554229736328,63.31678771972656,65.54644012451172,59.29637145996094,57.03119659423828,56.88713836669922,58.67017364501953,63.15789031982422,21.052631378173828,31.57894515991211,9.523809432983398,100,5,0,0,13.949878692626953,17179869184,3221225472,4558192640,1791295488
203,1760566758066,3228,3228,3228,3228,3228,3228,3228,3228,61.992698669433594,58.768131256103516,59.113792419433594,63.968040466308594,65.22555541992188,67.2689437866211,59.38056945800781,56.6572151184082,57.07488250732422,59.144020080566406,45.45454788208008,55,47.826087951660156,15.000000953674316,76.19047546386719,0,0,0,13.949878692626953,17179869184,3221225472,4553342976,1791295488
207,1760566758270,3228,3228,3228,3228,3228,3228,3228,3228,61.992698669433594,58.768131256103516,59.113792419433594,63.968040466308594,65.22555541992188,67.2689437866211,59.38056945800781,56.6572151184082,57.07488250732422,59.144020080566406,70,68.18181610107422,78.94737243652344,28.571430206298828,60.000003814697266,5,0,0,13.949878692626953,17179869184,3221225472,4558012416,1791295488
209,1760566758477,3228,3228,3228,3228,3228,3228,3228,3228,61.992698669433594,58.768131256103516,59.113792419433594,63.968040466308594,65.22555541992188,67.2689437866211,59.38056945800781,56.6572151184082,57.07488250732422,59.144020080566406,55,40,38.095237731933594,57.142860412597656,28.571430206298828,10,0,0,13.88917350769043,17179869184,3221225472,4564221952,1791295488
209,1760566758687,3228,3228,3228,3228,3228,3228,3228,3228,61.992698669433594,58.768131256103516,59.113792419433594,63.968040466308594,65.22555541992188,67.2689437866211,59.38056945800781,56.6572151184082,57.07488250732422,59.144020080566406,81.81818389892578,90.47618865966797,95.23809814453125,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,13.88917350769043,17179869184,3221225472,4552425472,1791295488
209,1760566758897,3228,3228,3228,3228,3228,3228,3228,3228,61.992698669433594,58.768131256103516,59.113792419433594,63.968040466308594,65.22555541992188,67.2689437866211,59.38056945800781,56.6572151184082,57.07488250732422,59.144020080566406,80.95238494873047,80.95238494873047,38.095237731933594,22.72727394104004,76.19047546386719,9.523809432983398,9.523809432983398,0,13.88917350769043,17179869184,3221225472,4566269952,1791295488
209,1760566759107,3228,3228,3228,3228,3228,3228,3228,3228,62.10328674316406,59.037193298339844,59.41078186035156,64.94482421875,64.57568359375,65.8924789428711,59.596412658691406,56.94975662231445,57.28130340576172,59.269447326660156,71.42857360839844,66.66667175292969,52.38095474243164,80.95238494873047,23.809524536132813,0,0,0,13.88917350769043,17179869184,3221225472,4569186304,1791295488
200,1760566759317,3228,3228,3228,3228,3228,3228,3228,3228,62.10328674316406,59.037193298339844,59.41078186035156,64.94482421875,64.57568359375,65.8924789428711,59.596412658691406,56.94975662231445,57.28130340576172,59.269447326660156,60.000003814697266,57.142860412597656,25,100,9.090909004211426,9.523809432983398,9.090909004211426,4.761904716491699,13.88917350769043,17179869184,3221225472,4562583552,1791295488
209,1760566759518,3228,3228,3228,3228,3228,3228,3228,3228,62.10328674316406,59.037193298339844,59.41078186035156,64.94482421875,64.57568359375,65.8924789428711,59.596412658691406,56.94975662231445,57.28130340576172,59.269447326660156,70,85,38.095237731933594,40,45,14.285715103149414,0,0,13.925755500793457,17179869184,3221225472,4568809472,1791295488
207,1760566759728,3228,3228,3228,3228,3228,3228,3228,3228,62.10328674316406,59.037193298339844,59.41078186035156,64.94482421875,64.57568359375,65.8924789428711,59.596412658691406,56.94975662231445,57.28130340576172,59.269447326660156,47.619049072265625,45,100,45,9.523809432983398,0,4.761904716491699,0,13.925755500793457,17179869184,3221225472,4563419136,1791295488
209,1760566759936,3228,3228,3228,3228,3228,3228,3228,3228,62.10328674316406,59.037193298339844,59.41078186035156,64.94482421875,64.57568359375,65.8924789428711,59.596412658691406,56.94975662231445,57.28130340576172,59.269447326660156,38.095237731933594,65,23.809524536132813,9.523809432983398,85,10,0,0,13.925755500793457,17179869184,3221225472,4563419136,1791295488
209,1760566760146,3228,3228,3228,3228,3228,3228,3228,3228,63.204647064208984,58.968563079833984,59.642356872558594,64.73280334472656,66.5915756225586,65.27637481689453,59.6376838684082,56.704383850097656,57.16868591308594,58.81333923339844,35,45.45454788208008,100,47.619049072265625,5,0,0,0,13.925755500793457,17179869184,3221225472,4563419136,1791295488
209,1760566760356,3228,3228,3228,3228,3228,3228,3228,3228,63.204647064208984,58.968563079833984,59.642356872558594,64.73280334472656,66.5915756225586,65.27637481689453,59.6376838684082,56.704383850097656,57.16868591308594,58.81333923339844,66.66667175292969,66.66667175292969,42.85714340209961,76.19047546386719,9.090909004211426,9.090909004211426,0,0,13.925755500793457,17179869184,3221225472,4563419136,1791295488
208,1760566760566,3228,3228,3228,3228,3228,3228,3228,3228,63.204647064208984,58.968563079833984,59.642356872558594,64.73280334472656,66.5915756225586,65.27637481689453,59.6376838684082,56.704383850097656,57.16868591308594,58.81333923339844,40.90909194946289,47.619049072265625,36.3636360168457,61.904762268066406,40.90909194946289,0,9.523809432983398,0,14.09642219543457,17179869184,3221225472,4570529792,1791295488
209,1760566760774,3228,3228,3228,3228,3228,3228,3228,3228,63.204647064208984,58.968563079833984,59.642356872558594,64.73280334472656,66.5915756225586,65.27637481689453,59.6376838684082,56.704383850097656,57.16868591308594,58.81333923339844,57.894737243652344,47.619049072265625,30.000001907348633,100,10,4.761904716491699,0,0,14.09642219543457,17179869184,3221225472,4565549056,1791295488
209,1760566760984,3228,3228,3228,3228,3228,3228,3228,3228,63.204647064208984,58.968563079833984,59.642356872558594,64.73280334472656,66.5915756225586,65.27637481689453,59.6376838684082,56.704383850097656,57.16868591308594,58.81333923339844,54.54545593261719,35,47.619049072265625,72.7272720336914,19.047618865966797,9.523809432983398,0,0,14.09642219543457,17179869184,3221225472,4565581824,1791295488
209,1760566761194,3228,3228,3228,3228,3228,3228,3228,3228,63.74993133544922,58.90475082397461,59.620330810546875,64.35487365722656,68.70521545410156,64.20352935791016,59.53889083862305,57.08169174194336,56.849815368652344,58.70374298095703,33.333335876464844,52.38095474243164,100,33.333335876464844,4.761904716491699,0,0,0,14.09642219543457,17179869184,3221225472,4565581824,1791295488
209,1760566761404,3228,3228,3228,3228,3228,3228,3228,3228,63.74993133544922,58.90475082397461,59.620330810546875,64.35487365722656,68.70521545410156,64.20352935791016,59.53889083862305,57.08169174194336,56.849815368652344,58.70374298095703,63.6363639831543,61.904762268066406,33.333335876464844,86.36363983154297,15.000000953674316,14.285715103149414,9.090909004211426,4.545454502105713,14.09642219543457,17179869184,3221225472,4565581824,1791295488
209,1760566761614,3228,3228,3228,3228,3228,3228,3228,3228,63.74993133544922,58.90475082397461,59.620330810546875,64.35487365722656,68.70521545410156,64.20352935791016,59.53889083862305,57.08169174194336,56.849815368652344,58.70374298095703,55,59.09090805053711,28.571430206298828,5,95.45454406738281,0,0,0,13.811803817749023,17179869184,3221225472,4573036544,1791295488
205,1760566761824,3228,3228,3228,3228,3228,3228,3228,3228,63.74993133544922,58.90475082397461,59.620330810546875,64.35487365722656,68.70521545410156,64.20352935791016,59.53889083862305,57.08169174194336,56.849815368652344,58.70374298095703,47.619049072265625,40,45,95.23809814453125,9.523809432983398,4.761904716491699,5,0,13.811803817749023,17179869184,3221225472,4567711744,1791295488
209,1760566762029,3228,3228,3228,3228,3228,3228,3228,3228,63.48464584350586,59.14985275268555,59.93257141113281,64.34534454345703,67.18482971191406,65.78239440917969,59.554527282714844,57.23525619506836,57.242401123046875,59.097999572753906,55,57.142860412597656,59.09090805053711,15.000000953674316,40,10,0,4.761904716491699,13.811803817749023,17179869184,3221225472,4567662592,1791295488
204,1760566762239,3228,3228,3228,3228,3228,3228,3228,3228,63.48464584350586,59.14985275268555,59.93257141113281,64.34534454345703,67.18482971191406,65.78239440917969,59.554527282714844,57.23525619506836,57.242401123046875,59.097999572753906,47.619049072265625,35,100,38.095237731933594,0,0,0,0,13.811803817749023,17179869184,3221225472,4573872128,1791295488
209,1760566762444,3228,3228,3228,3228,3228,3228,3228,3228,63.48464584350586,59.14985275268555,59.93257141113281,64.34534454345703,67.18482971191406,65.78239440917969,59.554527282714844,57.23525619506836,57.242401123046875,59.097999572753906,50,61.904762268066406,71.42857360839844,14.285715103149414,60.000003814697266,9.523809432983398,9.523809432983398,0,13.811803817749023,17179869184,3221225472,4569776128,1791295488
202,1760566762654,3228,3228,3228,3228,3228,3228,3228,3228,63.48464584350586,59.14985275268555,59.93257141113281,64.34534454345703,67.18482971191406,65.78239440917969,59.554527282714844,57.23525619506836,57.242401123046875,59.097999572753906,66.66667175292969,33.333335876464844,20,90.47618865966797,13.636363983154297,0,0,0,13.744474411010742,17179869184,3221225472,4575084544,1791295488
209,1760566762856,3228,3228,3228,3228,3228,3228,3228,3228,63.48464584350586,59.14985275268555,59.93257141113281,64.34534454345703,67.18482971191406,65.78239440917969,59.554527282714844,57.23525619506836,57.242401123046875,59.097999572753906,57.142860412597656,45,65,15.000000953674316,90,5,0,0,13.744474411010742,17179869184,3221225472,4569726976,1791295488
209,1760566763066,3228,3228,3228,3228,3228,3228,3228,3228,62.83528137207031,59.18685531616211,60.719383239746094,66.44628143310547,64.95437622070313,65.03111267089844,59.849369049072266,57.80115509033203,57.2589225769043,59.05145263671875,70,47.619049072265625,57.142860412597656,14.285715103149414,35,9.523809432983398,9.523809432983398,0,13.744474411010742,17179869184,3221225472,4567367680,1791295488
209,1760566763276,3228,3228,3228,3228,3228,3228,3228,3228,62.83528137207031,59.18685531616211,60.719383239746094,66.44628143310547,64.95437622070313,65.03111267089844,59.849369049072266,57.80115509033203,57.2589225769043,59.05145263671875,47.619049072265625,42.85714340209961,28.571430206298828,4.761904716491699,100,0,0,0,13.744474411010742,17179869184,3221225472,4573495296,1791295488
209,1760566763486,3228,3228,3228,3228,3228,3228,3228,3228,62.83528137207031,59.18685531616211,60.719383239746094,66.44628143310547,64.95437622070313,65.03111267089844,59.849369049072266,57.80115509033203,57.2589225769043,59.05145263671875,61.904762268066406,47.619049072265625,59.09090805053711,38.095237731933594,60.000003814697266,0,4.761904716491699,0,13.659111022949219,17179869184,3221225472,4568875008,1791295488
206,1760566763695,3228,3228,3228,3228,3228,3228,3228,3228,62.83528137207031,59.18685531616211,60.719383239746094,66.44628143310547,64.95437622070313,65.03111267089844,59.849369049072266,57.80115509033203,57.2589225769043,59.05145263671875,40,61.904762268066406,15.000000953674316,100,13.043478012084961,8.69565200805664,0,0,13.659111022949219,17179869184,3221225472,4574986240,1791295488
209,1760566763902,3228,3228,3228,3228,3228,3228,3228,3228,62.83528137207031,59.18685531616211,60.719383239746094,66.44628143310547,64.95437622070313,65.03111267089844,59.849369049072266,57.80115509033203,57.2589225769043,59.05145263671875,47.619049072265625,45,80,59.09090805053711,15.000000953674316,5,0,0,13.659111022949219,17179869184,3221225472,4576886784,1791295488
209,1760566764112,3228,3228,3228,3228,3228,3228,3228,3228,63.35033416748047,59.08683395385742,59.703216552734375,64.103515625,67.06301879882813,67.14293670654297,59.45659255981445,57.0568962097168,57.469757080078125,59.64385986328125,57.142860412597656,70,57.142860412597656,71.42857360839844,5,4.761904716491699,0,0,13.659111022949219,17179869184,3221225472,4571578368,1791295488
208,1760566764322,3228,3228,3228,3228,3228,3228,3228,3228,63.35033416748047,59.08683395385742,59.703216552734375,64.103515625,67.06301879882813,67.14293670654297,59.45659255981445,57.0568962097168,57.469757080078125,59.64385986328125,59.09090805053711,45.45454788208008,42.85714340209961,80,9.523809432983398,4.761904716491699,4.761904716491699,0,13.659111022949219,17179869184,3221225472,4571578368,1791295488
209,1760566764531,3228,3228,3228,3228,3228,3228,3228,3228,63.35033416748047,59.08683395385742,59.703216552734375,64.103515625,67.06301879882813,67.14293670654297,59.45659255981445,57.0568962097168,57.469757080078125,59.64385986328125,55,42.85714340209961,61.904762268066406,42.85714340209961,28.571430206298828,14.285715103149414,0,0,13.779213905334473,17179869184,3221225472,4571578368,1791295488
208,1760566764741,3228,3228,3228,3228,3228,3228,3228,3228,63.35033416748047,59.08683395385742,59.703216552734375,64.103515625,67.06301879882813,67.14293670654297,59.45659255981445,57.0568962097168,57.469757080078125,59.64385986328125,66.66667175292969,25,95.45454406738281,28.571430206298828,18.18181800842285,5,0,0,13.779213905334473,17179869184,3221225472,4575772672,1791295488
209,1760566764950,3228,3228,3228,3228,3228,3228,3228,3228,63.35033416748047,59.08683395385742,59.703216552734375,64.103515625,67.06301879882813,67.14293670654297,59.45659255981445,57.0568962097168,57.469757080078125,59.64385986328125,40,47.619049072265625,85,42.85714340209961,5,9.090909004211426,0,0,13.779213905334473,17179869184,3221225472,4582670336,1791295488
209,1760566765160,3228,3228,3228,3228,3228,3228,3228,3228,63.09870910644531,59.03090286254883,60.74598693847656,66.88105010986328,66.0508041381836,63.10961151123047,60.44194793701172,57.956424713134766,56.705108642578125,58.65300750732422,59.09090805053711,54.54545593261719,42.85714340209961,90,14.285715103149414,9.523809432983398,13.636363983154297,0,13.779213905334473,17179869184,3221225472,4577230848,1791295488
209,1760566765370,3228,3228,3228,3228,3228,3228,3228,3228,63.09870910644531,59.03090286254883,60.74598693847656,66.88105010986328,66.0508041381836,63.10961151123047,60.44194793701172,57.956424713134766,56.705108642578125,58.65300750732422,61.904762268066406,65,66.66667175292969,36.3636360168457,28.571430206298828,9.090909004211426,0,0,13.779213905334473,17179869184,3221225472,4590485504,1791295488
208,1760566765580,3228,3228,3228,3228,3228,3228,3228,3228,63.09870910644531,59.03090286254883,60.74598693847656,66.88105010986328,66.0508041381836,63.10961151123047,60.44194793701172,57.956424713134766,56.705108642578125,58.65300750732422,52.38095474243164,52.38095474243164,52.38095474243164,15.000000953674316,66.66667175292969,0,0,0,13.631449699401855,17179869184,3221225472,4584570880,1791295488
207,1760566765788,3228,3228,3228,3228,3228,3228,3228,3228,63.09870910644531,59.03090286254883,60.74598693847656,66.88105010986328,66.0508041381836,63.10961151123047,60.44194793701172,57.956424713134766,56.705108642578125,58.65300750732422,70,40,28.571430206298828,13.636363983154297,90.47618865966797,4.761904716491699,0,0,13.631449699401855,17179869184,3221225472,4584570880,1791295488
202,1760566765996,3228,3228,3228,3228,3228,3228,3228,3228,63.09870910644531,59.03090286254883,60.74598693847656,66.88105010986328,66.0508041381836,63.10961151123047,60.44194793701172,57.956424713134766,56.705108642578125,58.65300750732422,33.333335876464844,38.095237731933594,57.142860412597656,55,28.571430206298828,14.285715103149414,0,0,13.631449699401855,17179869184,3221225472,4590682112,1791295488
209,1760566766198,3228,3228,3228,3228,3228,3228,3228,3228,63.390533447265625,59.44260787963867,59.681304931640625,64.35672760009766,66.60763549804688,67.4722671508789,60.07904052734375,57.08046340942383,57.382667541503906,59.87383270263672,55,65,100,33.333335876464844,15.000000953674316,5,0,0,13.631449699401855,17179869184,3221225472,4580179968,1791295488
209,1760566766408,3228,3228,3228,3228,3228,3228,3228,3228,63.390533447265625,59.44260787963867,59.681304931640625,64.35672760009766,66.60763549804688,67.4722671508789,60.07904052734375,57.08046340942383,57.382667541503906,59.87383270263672,33.333335876464844,47.619049072265625,85.71428680419922,23.809524536132813,10,15.000000953674316,5,4.761904716491699,13.631449699401855,17179869184,3221225472,4585717760,1791295488
201,1760566766617,3228,3228,3228,3228,3228,3228,3228,3228,63.390533447265625,59.44260787963867,59.681304931640625,64.35672760009766,66.60763549804688,67.4722671508789,60.07904052734375,57.08046340942383,57.382667541503906,59.87383270263672,57.142860412597656,42.85714340209961,66.66667175292969,15.000000953674316,72.7272720336914,0,0,0,13.622139930725098,17179869184,3221225472,4586864640,1791295488
209,1760566766819,3228,3228,3228,3228,3228,3228,3228,3228,63.390533447265625,59.44260787963867,59.681304931640625,64.35672760009766,66.60763549804688,67.4722671508789,60.07904052734375,57.08046340942383,57.382667541503906,59.87383270263672,45,65,25,100,10,9.523809432983398,10,5,13.622139930725098,17179869184,3221225472,4581818368,1791295488
209,1760566767029,3228,3228,3228,3228,3228,3228,3228,3228,63.101688385009766,59.29421615600586,60.86784362792969,67.21345520019531,65.4722671508789,64.56632995605469,60.29475021362305,57.98668670654297,57.42562484741211,59.19841003417969,47.619049072265625,52.38095474243164,57.142860412597656,36.3636360168457,33.333335876464844,9.523809432983398,0,0,13.622139930725098,17179869184,3221225472,4586487808,1791295488
205,1760566767239,3228,3228,3228,3228,3228,3228,3228,3228,63.101688385009766,59.29421615600586,60.86784362792969,67.21345520019531,65.4722671508789,64.56632995605469,60.29475021362305,57.98668670654297,57.42562484741211,59.19841003417969,60.000003814697266,42.85714340209961,42.85714340209961,47.619049072265625,52.38095474243164,0,4.545454502105713,0,13.622139930725098,17179869184,3221225472,4581228544,1791295488
