Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655066389,3228,3228,3228,3228,3228,3228,3228,3228,58.540245056152344,56.243045806884766,59.686622619628906,66.67628479003906,57.449363708496094,57.73957443237305,57.997623443603516,55.75531005859375,54.75761032104492,55.099388122558594,60.000003814697266,66.66667175292969,54.54545593261719,33.333335876464844,4.761904716491699,9.523809432983398,0,0,15.747910499572754,17179869184,2147483648,8008155136,897122304
209,1760655066599,3228,3228,3228,3228,3228,3228,3228,3228,58.540245056152344,56.243045806884766,59.686622619628906,66.67628479003906,57.449363708496094,57.73957443237305,57.997623443603516,55.75531005859375,54.75761032104492,55.099388122558594,54.54545593261719,57.142860412597656,100,0,0,0,0,0,13.241539001464844,17179869184,2147483648,8008237056,897122304
201,1760655066809,3228,3228,3228,3228,3228,3228,3228,3228,58.540245056152344,56.243045806884766,59.686622619628906,66.67628479003906,57.449363708496094,57.73957443237305,57.997623443603516,55.75531005859375,54.75761032104492,55.099388122558594,65,71.42857360839844,59.09090805053711,30.000001907348633,4.761904716491699,9.523809432983398,0,0,13.241539001464844,17179869184,2147483648,8009400320,897122304
209,1760655067011,3228,3228,3228,3228,3228,3228,3228,3228,58.540245056152344,56.243045806884766,59.686622619628906,66.67628479003906,57.449363708496094,57.73957443237305,57.997623443603516,55.75531005859375,54.75761032104492,55.099388122558594,52.38095474243164,60.000003814697266,25,77.2727279663086,4.761904716491699,0,0,0,13.241539001464844,17179869184,2147483648,8003239936,897122304
209,1760655067221,3228,3228,3228,3228,3228,3228,3228,3228,58.838253021240234,56.00730895996094,58.91053009033203,64.45591735839844,59.93421173095703,57.788421630859375,57.85515213012695,55.308067321777344,54.617984771728516,54.734832763671875,52.38095474243164,50,80.95238494873047,40,10,10,4.761904716491699,5,13.241539001464844,17179869184,2147483648,8000897024,897122304
209,1760655067431,3228,3228,3228,3228,3228,3228,3228,3228,58.838253021240234,56.00730895996094,58.91053009033203,64.45591735839844,59.93421173095703,57.788421630859375,57.85515213012695,55.308067321777344,54.617984771728516,54.734832763671875,55,50,9.523809432983398,95,0,0,0,0,13.241539001464844,17179869184,2147483648,8006205440,897122304
208,1760655067641,3228,3228,3228,3228,3228,3228,3228,3228,58.838253021240234,56.00730895996094,58.91053009033203,64.45591735839844,59.93421173095703,57.788421630859375,57.85515213012695,55.308067321777344,54.617984771728516,54.734832763671875,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.509440422058105,17179869184,2147483648,8001355776,897122304
209,1760655067849,3228,3228,3228,3228,3228,3228,3228,3228,58.838253021240234,56.00730895996094,58.91053009033203,64.45591735839844,59.93421173095703,57.788421630859375,57.85515213012695,55.308067321777344,54.617984771728516,54.734832763671875,42.85714340209961,57.142860412597656,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,11.509440422058105,17179869184,2147483648,8001470464,897122304
205,1760655068059,3228,3228,3228,3228,3228,3228,3228,3228,58.838253021240234,56.00730895996094,58.91053009033203,64.45591735839844,59.93421173095703,57.788421630859375,57.85515213012695,55.308067321777344,54.617984771728516,54.734832763671875,66.66667175292969,76.19047546386719,23.809524536132813,77.2727279663086,0,0,0,0,11.509440422058105,17179869184,2147483648,7997734912,897122304
209,1760655068265,3228,3228,3228,3228,3228,3228,3228,3228,60.62271499633789,55.905242919921875,57.08076477050781,59.93039321899414,64.64715576171875,60.11985778808594,56.972877502441406,54.32562255859375,54.70947265625,54.923500061035156,45,45,85.71428680419922,30.000001907348633,25,18.18181800842285,4.761904716491699,0,11.509440422058105,17179869184,2147483648,7991853056,897122304
209,1760655068475,3228,3228,3228,3228,3228,3228,3228,3228,60.62271499633789,55.905242919921875,57.08076477050781,59.93039321899414,64.64715576171875,60.11985778808594,56.972877502441406,54.32562255859375,54.70947265625,54.923500061035156,36.3636360168457,66.66667175292969,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,11.509440422058105,17179869184,2147483648,7992016896,897122304
209,1760655068685,3228,3228,3228,3228,3228,3228,3228,3228,60.62271499633789,55.905242919921875,57.08076477050781,59.93039321899414,64.64715576171875,60.11985778808594,56.972877502441406,54.32562255859375,54.70947265625,54.923500061035156,66.66667175292969,61.904762268066406,19.047618865966797,76.19047546386719,14.285715103149414,9.523809432983398,0,0,11.303679466247559,17179869184,2147483648,7992016896,897122304
209,1760655068895,3228,3228,3228,3228,3228,3228,3228,3228,60.62271499633789,55.905242919921875,57.08076477050781,59.93039321899414,64.64715576171875,60.11985778808594,56.972877502441406,54.32562255859375,54.70947265625,54.923500061035156,47.619049072265625,57.142860412597656,65,23.809524536132813,0,9.523809432983398,0,0,11.303679466247559,17179869184,2147483648,7998521344,897122304
209,1760655069105,3228,3228,3228,3228,3228,3228,3228,3228,59.428829193115234,55.905242919921875,57.95751953125,62.13295364379883,60.685577392578125,60.80634689331055,57.90923309326172,54.32562255859375,54.70947265625,54.923500061035156,55,55,100,0,0,0,0,0,11.303679466247559,17179869184,2147483648,7998521344,897122304
209,1760655069315,3228,3228,3228,3228,3228,3228,3228,3228,59.428829193115234,56.45579528808594,57.95751953125,62.13295364379883,60.685577392578125,60.80634689331055,57.90923309326172,55.17799758911133,55.11310577392578,55.58580780029297,80.95238494873047,54.54545593261719,43.4782600402832,57.142860412597656,4.761904716491699,0,0,0,11.303679466247559,17179869184,2147483648,7997833216,897122304
206,1760655069525,3228,3228,3228,3228,3228,3228,3228,3228,59.428829193115234,56.45579528808594,57.95751953125,62.13295364379883,60.685577392578125,60.80634689331055,57.90923309326172,55.17799758911133,55.11310577392578,55.58580780029297,52.38095474243164,31.57894515991211,45,100,9.523809432983398,9.090909004211426,9.090909004211426,8.69565200805664,11.303679466247559,17179869184,2147483648,7990427648,897122304
9,1760655069732,3228,3228,3228,3228,3228,3228,3228,3228,59.428829193115234,56.45579528808594,57.95751953125,62.13295364379883,60.685577392578125,60.80634689331055,57.90923309326172,55.17799758911133,55.11310577392578,55.58580780029297,55,50,9.523809432983398,95.23809814453125,0,0,0,0,11.284595489501953,17179869184,2147483648,7796457472,897122304
