Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760623351244,3228,3228,3228,3228,3228,3228,3228,3228,56.99519729614258,53.7374267578125,56.93834686279297,63.420814514160156,57.39204406738281,55.67802047729492,55.44773483276367,53.084720611572266,51.88423538208008,52.565673828125,0,0,57.142860412597656,9.523809432983398,30.000001907348633,5,0,0,9.485532760620117,17179869184,2147483648,7759134720,955842560
204,1760623351445,3228,3228,3228,3228,3228,3228,3228,3228,56.99519729614258,53.7374267578125,56.93834686279297,63.420814514160156,57.39204406738281,55.67802047729492,55.44773483276367,53.084720611572266,51.88423538208008,52.565673828125,10,9.523809432983398,73.68421173095703,5,25,0,0,0,9.485532760620117,17179869184,2147483648,7758872576,955842560
204,1760623351650,3228,3228,3228,3228,3228,3228,3228,3228,56.99519729614258,53.7374267578125,56.93834686279297,63.420814514160156,57.39204406738281,55.67802047729492,55.44773483276367,53.084720611572266,51.88423538208008,52.565673828125,0,0,81.81818389892578,19.047618865966797,0,0,0,0,9.813652038574219,17179869184,2147483648,7754530816,955842560
204,1760623351855,3228,3228,3228,3228,3228,3228,3228,3228,56.99519729614258,53.7374267578125,56.93834686279297,63.420814514160156,57.39204406738281,55.67802047729492,55.44773483276367,53.084720611572266,51.88423538208008,52.565673828125,0,0,65,35,0,0,0,0,9.813652038574219,17179869184,2147483648,7754530816,955842560
204,1760623352060,3228,3228,3228,3228,3228,3228,3228,3228,56.99519729614258,53.7374267578125,56.93834686279297,63.420814514160156,57.39204406738281,55.67802047729492,55.44773483276367,53.084720611572266,51.88423538208008,52.565673828125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.813652038574219,17179869184,2147483648,7754530816,955842560
204,1760623352265,3228,3228,3228,3228,3228,3228,3228,3228,56.716209411621094,53.662227630615234,57.22015380859375,64.31876373291016,56.23277282714844,56.41929626464844,55.26815414428711,53.36540603637695,51.964813232421875,52.916961669921875,0,0,80,10,9.523809432983398,0,0,0,9.813652038574219,17179869184,2147483648,7754465280,955842560
204,1760623352470,3228,3228,3228,3228,3228,3228,3228,3228,56.716209411621094,53.662227630615234,57.22015380859375,64.31876373291016,56.23277282714844,56.41929626464844,55.26815414428711,53.36540603637695,51.964813232421875,52.916961669921875,4.761904716491699,4.761904716491699,76.19047546386719,28.571430206298828,0,0,0,0,9.813652038574219,17179869184,2147483648,7754498048,955842560
204,1760623352675,3228,3228,3228,3228,3228,3228,3228,3228,56.716209411621094,53.662227630615234,57.22015380859375,64.31876373291016,56.23277282714844,56.41929626464844,55.26815414428711,53.36540603637695,51.964813232421875,52.916961669921875,0,0,0,95,0,0,0,0,9.247920989990234,17179869184,2147483648,7754498048,955842560
204,1760623352880,3228,3228,3228,3228,3228,3228,3228,3228,56.716209411621094,53.662227630615234,57.22015380859375,64.31876373291016,56.23277282714844,56.41929626464844,55.26815414428711,53.36540603637695,51.964813232421875,52.916961669921875,4.761904716491699,4.761904716491699,71.42857360839844,25,0,9.523809432983398,0,0,9.247920989990234,17179869184,2147483648,7754579968,955842560
204,1760623353085,3228,3228,3228,3228,3228,3228,3228,3228,56.716209411621094,53.662227630615234,57.22015380859375,64.31876373291016,56.23277282714844,56.41929626464844,55.26815414428711,53.36540603637695,51.964813232421875,52.916961669921875,0,4.761904716491699,100,0,0,0,0,0,9.247920989990234,17179869184,2147483648,7754579968,955842560
204,1760623353290,3228,3228,3228,3228,3228,3228,3228,3228,57.56378936767578,53.5543212890625,56.56370544433594,62.635154724121094,58.477081298828125,56.2655029296875,55.23878860473633,52.805625915527344,51.941036224365234,52.61051940917969,0,0,61.904762268066406,15.000000953674316,20,0,0,0,9.247920989990234,17179869184,2147483648,7754235904,955842560
203,1760623353496,3228,3228,3228,3228,3228,3228,3228,3228,57.56378936767578,53.5543212890625,56.56370544433594,62.635154724121094,58.477081298828125,56.2655029296875,55.23878860473633,52.805625915527344,51.941036224365234,52.61051940917969,4.761904716491699,0,90,0,19.047618865966797,0,0,0,9.247920989990234,17179869184,2147483648,7754219520,955842560
204,1760623353700,3228,3228,3228,3228,3228,3228,3228,3228,57.56378936767578,53.5543212890625,56.56370544433594,62.635154724121094,58.477081298828125,56.2655029296875,55.23878860473633,52.805625915527344,51.941036224365234,52.61051940917969,4.761904716491699,5,100,4.761904716491699,0,0,0,0,9.330218315124512,17179869184,2147483648,7754252288,955842560
204,1760623353905,3228,3228,3228,3228,3228,3228,3228,3228,57.56378936767578,53.5543212890625,56.56370544433594,62.635154724121094,58.477081298828125,56.2655029296875,55.23878860473633,52.805625915527344,51.941036224365234,52.61051940917969,0,0,47.619049072265625,0,47.36842346191406,0,0,4.761904716491699,9.330218315124512,17179869184,2147483648,7754235904,955842560
204,1760623354110,3228,3228,3228,3228,3228,3228,3228,3228,57.56378936767578,53.5543212890625,56.56370544433594,62.635154724121094,58.477081298828125,56.2655029296875,55.23878860473633,52.805625915527344,51.941036224365234,52.61051940917969,0,0,100,0,0,0,0,0,9.330218315124512,17179869184,2147483648,7754235904,955842560
204,1760623354315,3228,3228,3228,3228,3228,3228,3228,3228,56.77143859863281,53.82186508178711,57.44220733642578,64.57001495361328,55.52928161621094,56.809993743896484,55.27025604248047,53.18593215942383,52.415687561035156,53.10810089111328,4.761904716491699,9.523809432983398,70,0,25,5,0,0,9.330218315124512,17179869184,2147483648,7754399744,955842560
204,1760623354520,3228,3228,3228,3228,3228,3228,3228,3228,56.77143859863281,53.82186508178711,57.44220733642578,64.57001495361328,55.52928161621094,56.809993743896484,55.27025604248047,53.18593215942383,52.415687561035156,53.10810089111328,5,5,100,0,0,0,0,0,9.330218315124512,17179869184,2147483648,7754694656,955842560
204,1760623354725,3228,3228,3228,3228,3228,3228,3228,3228,56.77143859863281,53.82186508178711,57.44220733642578,64.57001495361328,55.52928161621094,56.809993743896484,55.27025604248047,53.18593215942383,52.415687561035156,53.10810089111328,4.761904716491699,4.761904716491699,55,42.85714340209961,0,0,0,0,9.380284309387207,17179869184,2147483648,7754694656,955842560
204,1760623354930,3228,3228,3228,3228,3228,3228,3228,3228,56.77143859863281,53.82186508178711,57.44220733642578,64.57001495361328,55.52928161621094,56.809993743896484,55.27025604248047,53.18593215942383,52.415687561035156,53.10810089111328,15.000000953674316,10,90,20,18.18181800842285,15.000000953674316,14.285715103149414,19.047618865966797,9.380284309387207,17179869184,2147483648,7754694656,955842560
202,1760623355135,3228,3228,3228,3228,3228,3228,3228,3228,57.291015625,54.302581787109375,57.75225830078125,65.141845703125,56.38285827636719,55.763797760009766,55.77799987792969,53.68141555786133,52.49876403808594,53.112144470214844,0,0,100,4.545454502105713,0,0,0,0,9.380284309387207,17179869184,2147483648,7754694656,955842560
204,1760623355337,3228,3228,3228,3228,3228,3228,3228,3228,57.291015625,54.302581787109375,57.75225830078125,65.141845703125,56.38285827636719,55.763797760009766,55.77799987792969,53.68141555786133,52.49876403808594,53.112144470214844,4.761904716491699,4.761904716491699,15.000000953674316,75,5,5,0,0,9.380284309387207,17179869184,2147483648,7752630272,955842560
200,1760623355542,3228,3228,3228,3228,3228,3228,3228,3228,57.291015625,54.302581787109375,57.75225830078125,65.141845703125,56.38285827636719,55.763797760009766,55.77799987792969,53.68141555786133,52.49876403808594,53.112144470214844,15.000000953674316,15.000000953674316,95.23809814453125,15.000000953674316,15.000000953674316,14.285715103149414,18.18181800842285,15.000000953674316,9.380284309387207,17179869184,2147483648,7752646656,955842560
204,1760623355743,3228,3228,3228,3228,3228,3228,3228,3228,57.291015625,54.302581787109375,57.75225830078125,65.141845703125,56.38285827636719,55.763797760009766,55.77799987792969,53.68141555786133,52.49876403808594,53.112144470214844,4.761904716491699,0,10,80,10,5,0,0,9.387970924377441,17179869184,2147483648,7752663040,955842560
204,1760623355948,3228,3228,3228,3228,3228,3228,3228,3228,57.291015625,54.302581787109375,57.75225830078125,65.141845703125,56.38285827636719,55.763797760009766,55.77799987792969,53.68141555786133,52.49876403808594,53.112144470214844,0,0,10,61.904762268066406,23.809524536132813,0,0,0,9.387970924377441,17179869184,2147483648,7752663040,955842560
204,1760623356153,3228,3228,3228,3228,3228,3228,3228,3228,59.306297302246094,54.41073226928711,55.07392120361328,58.12418746948242,63.673439025878906,59.78153991699219,55.24443054199219,52.04094314575195,52.74714660644531,53.62413787841797,0,0,9.090909004211426,94.73684692382813,5,0,0,0,9.387970924377441,17179869184,2147483648,7752695808,955842560
204,1760623356358,3228,3228,3228,3228,3228,3228,3228,3228,59.306297302246094,54.41073226928711,55.07392120361328,58.12418746948242,63.673439025878906,59.78153991699219,55.24443054199219,52.04094314575195,52.74714660644531,53.62413787841797,4.545454502105713,4.761904716491699,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,9.387970924377441,17179869184,2147483648,7752646656,955842560
204,1760623356563,3228,3228,3228,3228,3228,3228,3228,3228,59.306297302246094,54.41073226928711,55.07392120361328,58.12418746948242,63.673439025878906,59.78153991699219,55.24443054199219,52.04094314575195,52.74714660644531,53.62413787841797,0,0,50,52.38095474243164,0,0,0,0,9.387970924377441,17179869184,2147483648,7752646656,955842560
204,1760623356768,3228,3228,3228,3228,3228,3228,3228,3228,59.306297302246094,54.41073226928711,55.07392120361328,58.12418746948242,63.673439025878906,59.78153991699219,55.24443054199219,52.04094314575195,52.74714660644531,53.62413787841797,0,9.090909004211426,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,10.960707664489746,17179869184,2147483648,7752646656,955842560
204,1760623356973,3228,3228,3228,3228,3228,3228,3228,3228,59.306297302246094,54.41073226928711,55.07392120361328,58.12418746948242,63.673439025878906,59.78153991699219,55.24443054199219,52.04094314575195,52.74714660644531,53.62413787841797,0,0,75,20,0,0,0,0,10.960707664489746,17179869184,2147483648,7752646656,955842560
204,1760623357178,3228,3228,3228,3228,3228,3228,3228,3228,58.30292892456055,53.96931457519531,56.756263732910156,62.285518646240234,60.11335754394531,56.99151611328125,55.099021911621094,52.56454849243164,52.23906326293945,52.890785217285156,0,0,50,55,0,0,0,0,10.960707664489746,17179869184,2147483648,7752646656,955842560
204,1760623357383,3228,3228,3228,3228,3228,3228,3228,3228,58.30292892456055,53.96931457519531,56.756263732910156,62.285518646240234,60.11335754394531,56.99151611328125,55.099021911621094,52.56454849243164,52.23906326293945,52.890785217285156,9.090909004211426,4.761904716491699,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,10.960707664489746,17179869184,2147483648,7751548928,955842560
204,1760623357588,3228,3228,3228,3228,3228,3228,3228,3228,58.30292892456055,53.96931457519531,56.756263732910156,62.285518646240234,60.11335754394531,56.99151611328125,55.099021911621094,52.56454849243164,52.23906326293945,52.890785217285156,0,0,4.761904716491699,0,100,0,0,0,9.486066818237305,17179869184,2147483648,7751548928,955842560
204,1760623357793,3228,3228,3228,3228,3228,3228,3228,3228,58.30292892456055,53.96931457519531,56.756263732910156,62.285518646240234,60.11335754394531,56.99151611328125,55.099021911621094,52.56454849243164,52.23906326293945,52.890785217285156,0,0,30.000001907348633,9.523809432983398,54.54545593261719,4.761904716491699,0,0,9.486066818237305,17179869184,2147483648,7745142784,955842560
204,1760623357998,3228,3228,3228,3228,3228,3228,3228,3228,58.30292892456055,53.96931457519531,56.756263732910156,62.285518646240234,60.11335754394531,56.99151611328125,55.099021911621094,52.56454849243164,52.23906326293945,52.890785217285156,4.761904716491699,9.090909004211426,90.47618865966797,10,0,0,0,0,9.486066818237305,17179869184,2147483648,7745126400,955842560
204,1760623358203,3228,3228,3228,3228,3228,3228,3228,3228,57.53216552734375,54.22572326660156,56.17161560058594,60.520687103271484,58.350135803222656,61.0882682800293,55.1868782043457,52.702415466308594,52.8902702331543,53.9820556640625,0,0,100,0,0,0,0,0,9.486066818237305,17179869184,2147483648,7745159168,955842560
201,1760623358408,3228,3228,3228,3228,3228,3228,3228,3228,57.53216552734375,54.22572326660156,56.17161560058594,60.520687103271484,58.350135803222656,61.0882682800293,55.1868782043457,52.702415466308594,52.8902702331543,53.9820556640625,9.090909004211426,0,75,23.809524536132813,0,0,0,0,9.486066818237305,17179869184,2147483648,7745175552,955842560
204,1760623358610,3228,3228,3228,3228,3228,3228,3228,3228,57.53216552734375,54.22572326660156,56.17161560058594,60.520687103271484,58.350135803222656,61.0882682800293,55.1868782043457,52.702415466308594,52.8902702331543,53.9820556640625,0,9.523809432983398,100,4.761904716491699,0,0,0,0,9.442994117736816,17179869184,2147483648,7744946176,955842560
204,1760623358815,3228,3228,3228,3228,3228,3228,3228,3228,57.53216552734375,54.22572326660156,56.17161560058594,60.520687103271484,58.350135803222656,61.0882682800293,55.1868782043457,52.702415466308594,52.8902702331543,53.9820556640625,0,4.761904716491699,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.442994117736816,17179869184,2147483648,7744962560,955842560
204,1760623359020,3228,3228,3228,3228,3228,3228,3228,3228,57.53216552734375,54.22572326660156,56.17161560058594,60.520687103271484,58.350135803222656,61.0882682800293,55.1868782043457,52.702415466308594,52.8902702331543,53.9820556640625,4.761904716491699,0,100,0,0,0,0,0,9.442994117736816,17179869184,2147483648,7744962560,955842560
204,1760623359225,3228,3228,3228,3228,3228,3228,3228,3228,57.1348991394043,54.276329040527344,58.27703094482422,65.93299865722656,56.02039337158203,55.0664176940918,55.79157638549805,53.71125411987305,52.245548248291016,52.790428161621094,0,0,90,0,0,4.761904716491699,0,0,9.442994117736816,17179869184,2147483648,7744962560,955842560
199,1760623359430,3228,3228,3228,3228,3228,3228,3228,3228,57.1348991394043,54.276329040527344,58.27703094482422,65.93299865722656,56.02039337158203,55.0664176940918,55.79157638549805,53.71125411987305,52.245548248291016,52.790428161621094,9.523809432983398,4.761904716491699,85.71428680419922,10,0,0,0,0,9.442994117736816,17179869184,2147483648,7744978944,955842560
204,1760623359630,3228,3228,3228,3228,3228,3228,3228,3228,57.1348991394043,54.276329040527344,58.27703094482422,65.93299865722656,56.02039337158203,55.0664176940918,55.79157638549805,53.71125411987305,52.245548248291016,52.790428161621094,0,5.263157844543457,100,0,0,0,0,0,9.266885757446289,17179869184,2147483648,7744749568,955842560
204,1760623359835,3228,3228,3228,3228,3228,3228,3228,3228,57.1348991394043,54.276329040527344,58.27703094482422,65.93299865722656,56.02039337158203,55.0664176940918,55.79157638549805,53.71125411987305,52.245548248291016,52.790428161621094,0,4.761904716491699,61.904762268066406,30.000001907348633,9.523809432983398,0,0,0,9.266885757446289,17179869184,2147483648,7744749568,955842560
204,1760623360040,3228,3228,3228,3228,3228,3228,3228,3228,57.1348991394043,54.276329040527344,58.27703094482422,65.93299865722656,56.02039337158203,55.0664176940918,55.79157638549805,53.71125411987305,52.245548248291016,52.790428161621094,9.090909004211426,0,0,100,0,0,0,0,9.266885757446289,17179869184,2147483648,7744503808,955842560
