Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760568354753,3228,3228,3228,3228,3228,3228,3228,3228,68.31778717041016,63.08894729614258,64.98355865478516,69.37156677246094,72.79263305664063,66.88407135009766,62.903717041015625,61.500091552734375,61.22932434082031,62.723106384277344,65,61.904762268066406,100,0,0,0,0,0,16.645305633544922,17179869184,3221225472,10737156096,2085879808
209,1760568354958,3228,3228,3228,3228,3228,3228,3228,3228,68.31778717041016,63.08894729614258,64.98355865478516,69.37156677246094,72.79263305664063,66.88407135009766,62.903717041015625,61.500091552734375,61.22932434082031,62.723106384277344,61.904762268066406,40,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,16.645305633544922,17179869184,3221225472,10737156096,2085879808
209,1760568355168,3228,3228,3228,3228,3228,3228,3228,3228,67.60076904296875,63.2781982421875,65.66069030761719,70.63518524169922,70.25011444091797,66.77188873291016,63.23569869995117,61.59423828125,60.967742919921875,62.87007141113281,70,66.66667175292969,0,0,100,0,0,0,16.645305633544922,17179869184,3221225472,10737156096,2085879808
209,1760568355378,3228,3228,3228,3228,3228,3228,3228,3228,67.60076904296875,63.2781982421875,65.66069030761719,70.63518524169922,70.25011444091797,66.77188873291016,63.23569869995117,61.59423828125,60.967742919921875,62.87007141113281,52.38095474243164,59.09090805053711,20,4.761904716491699,71.42857360839844,4.761904716491699,0,0,16.645305633544922,17179869184,3221225472,10737156096,2085879808
209,1760568355588,3228,3228,3228,3228,3228,3228,3228,3228,67.60076904296875,63.2781982421875,65.66069030761719,70.63518524169922,70.25011444091797,66.77188873291016,63.23569869995117,61.59423828125,60.967742919921875,62.87007141113281,23.809524536132813,66.66667175292969,85.71428680419922,19.047618865966797,20,15.000000953674316,9.523809432983398,4.761904716491699,17.13827133178711,17179869184,3221225472,10824253440,2085879808
209,1760568355798,3228,3228,3228,3228,3228,3228,3228,3228,67.60076904296875,63.2781982421875,65.66069030761719,70.63518524169922,70.25011444091797,66.77188873291016,63.23569869995117,61.59423828125,60.967742919921875,62.87007141113281,50,60.000003814697266,100,4.545454502105713,0,0,0,0,17.13827133178711,17179869184,3221225472,10830856192,2085879808
206,1760568356008,3228,3228,3228,3228,3228,3228,3228,3228,66.55608367919922,63.516944885253906,65.58335876464844,70.78946685791016,66.65814971923828,69.43553161621094,63.6523551940918,62.09724807739258,61.65869903564453,64.03213500976563,60.000003814697266,70,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,17.13827133178711,17179869184,3221225472,10825596928,2085879808
206,1760568356215,3228,3228,3228,3228,3228,3228,3228,3228,66.55608367919922,63.516944885253906,65.58335876464844,70.78946685791016,66.65814971923828,69.43553161621094,63.6523551940918,62.09724807739258,61.65869903564453,64.03213500976563,54.54545593261719,47.619049072265625,0,100,0,0,0,0,17.13827133178711,17179869184,3221225472,10819158016,2085879808
209,1760568356421,3228,3228,3228,3228,3228,3228,3228,3228,66.55608367919922,63.516944885253906,65.58335876464844,70.78946685791016,66.65814971923828,69.43553161621094,63.6523551940918,62.09724807739258,61.65869903564453,64.03213500976563,57.894737243652344,80.95238494873047,52.38095474243164,35,0,9.523809432983398,0,0,17.13827133178711,17179869184,3221225472,10894491648,2085879808
209,1760568356631,3228,3228,3228,3228,3228,3228,3228,3228,66.55608367919922,63.516944885253906,65.58335876464844,70.78946685791016,66.65814971923828,69.43553161621094,63.6523551940918,62.09724807739258,61.65869903564453,64.03213500976563,28.571430206298828,66.66667175292969,95,33.333335876464844,22.72727394104004,5,4.761904716491699,0,16.0523738861084,17179869184,3221225472,10937139200,2085879808
209,1760568356842,3228,3228,3228,3228,3228,3228,3228,3228,66.55608367919922,63.516944885253906,65.58335876464844,70.78946685791016,66.65814971923828,69.43553161621094,63.6523551940918,62.09724807739258,61.65869903564453,64.03213500976563,71.42857360839844,33.333335876464844,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,16.0523738861084,17179869184,3221225472,10936631296,2085879808
209,1760568357052,3228,3228,3228,3228,3228,3228,3228,3228,67.56565856933594,63.060157775878906,65.41316986083984,70.04936218261719,69.5893325805664,67.25873565673828,63.4999885559082,61.95151138305664,61.42488479614258,63.22345733642578,71.42857360839844,57.142860412597656,0,0,100,0,0,0,16.0523738861084,17179869184,3221225472,10938023936,2085879808
204,1760568357262,3228,3228,3228,3228,3228,3228,3228,3228,67.56565856933594,63.060157775878906,65.41316986083984,70.04936218261719,69.5893325805664,67.25873565673828,63.4999885559082,61.95151138305664,61.42488479614258,63.22345733642578,52.38095474243164,50,0,0,100,0,0,0,16.0523738861084,17179869184,3221225472,10938023936,2085879808
209,1760568357467,3228,3228,3228,3228,3228,3228,3228,3228,67.56565856933594,63.060157775878906,65.41316986083984,70.04936218261719,69.5893325805664,67.25873565673828,63.4999885559082,61.95151138305664,61.42488479614258,63.22345733642578,60.000003814697266,50,20,45,28.571430206298828,4.761904716491699,0,0,15.314651489257813,17179869184,3221225472,10938023936,2085879808
199,1760568357677,3228,3228,3228,3228,3228,3228,3228,3228,67.56565856933594,63.060157775878906,65.41316986083984,70.04936218261719,69.5893325805664,67.25873565673828,63.4999885559082,61.95151138305664,61.42488479614258,63.22345733642578,90.47618865966797,36.3636360168457,17.39130401611328,90.47618865966797,0,0,0,0,15.314651489257813,17179869184,3221225472,11066064896,2085879808
209,1760568357877,3228,3228,3228,3228,3228,3228,3228,3228,67.56565856933594,63.060157775878906,65.41316986083984,70.04936218261719,69.5893325805664,67.25873565673828,63.4999885559082,61.95151138305664,61.42488479614258,63.22345733642578,57.142860412597656,45,65,52.6315803527832,15.789472579956055,10.526315689086914,5,4.761904716491699,15.314651489257813,17179869184,3221225472,11059183616,2085879808
209,1760568358087,3228,3228,3228,3228,3228,3228,3228,3228,67.71556091308594,63.467735290527344,63.9354248046875,66.68524169921875,71.53638458251953,70.43408966064453,63.03477478027344,61.080299377441406,61.97774887084961,64.26275634765625,40,65,65,36.3636360168457,4.545454502105713,0,0,0,15.314651489257813,17179869184,3221225472,11045814272,2085879808
209,1760568358297,3228,3228,3228,3228,3228,3228,3228,3228,67.71556091308594,63.467735290527344,63.9354248046875,66.68524169921875,71.53638458251953,70.43408966064453,63.03477478027344,61.080299377441406,61.97774887084961,64.26275634765625,66.66667175292969,63.6363639831543,100,0,0,0,0,0,15.314651489257813,17179869184,3221225472,11043078144,2085879808
209,1760568358507,3228,3228,3228,3228,3228,3228,3228,3228,67.71556091308594,63.467735290527344,63.9354248046875,66.68524169921875,71.53638458251953,70.43408966064453,63.03477478027344,61.080299377441406,61.97774887084961,64.26275634765625,47.619049072265625,55,40,45,14.285715103149414,0,0,0,15.632599830627441,17179869184,3221225472,11043078144,2085879808
204,1760568358717,3228,3228,3228,3228,3228,3228,3228,3228,67.71556091308594,63.467735290527344,63.9354248046875,66.68524169921875,71.53638458251953,70.43408966064453,63.03477478027344,61.080299377441406,61.97774887084961,64.26275634765625,76.19047546386719,66.66667175292969,0,54.54545593261719,50,0,0,0,15.632599830627441,17179869184,3221225472,11080269824,2085879808
204,1760568358921,3228,3228,3228,3228,3228,3228,3228,3228,67.71556091308594,63.467735290527344,63.9354248046875,66.68524169921875,71.53638458251953,70.43408966064453,63.03477478027344,61.080299377441406,61.97774887084961,64.26275634765625,61.904762268066406,47.619049072265625,90,25,0,14.285715103149414,5,0,15.632599830627441,17179869184,3221225472,11051450368,2085879808
209,1760568359127,3228,3228,3228,3228,3228,3228,3228,3228,66.72492218017578,63.114402770996094,65.23664855957031,71.11331939697266,68.17650604248047,66.36089324951172,63.242271423339844,61.652774810791016,61.1498908996582,63.15467834472656,36.842105865478516,52.38095474243164,100,10,5,4.761904716491699,0,0,15.632599830627441,17179869184,3221225472,11049156608,2085879808
209,1760568359337,3228,3228,3228,3228,3228,3228,3228,3228,66.72492218017578,63.114402770996094,65.23664855957031,71.11331939697266,68.17650604248047,66.36089324951172,63.242271423339844,61.652774810791016,61.1498908996582,63.15467834472656,76.19047546386719,50,95,0,4.545454502105713,4.761904716491699,0,0,15.632599830627441,17179869184,3221225472,11020992512,2085879808
209,1760568359547,3228,3228,3228,3228,3228,3228,3228,3228,66.72492218017578,63.114402770996094,65.23664855957031,71.11331939697266,68.17650604248047,66.36089324951172,63.242271423339844,61.652774810791016,61.1498908996582,63.15467834472656,59.09090805053711,54.54545593261719,65.21739196777344,22.72727394104004,19.047618865966797,0,0,0,15.745295524597168,17179869184,3221225472,11016011776,2085879808
200,1760568359756,3228,3228,3228,3228,3228,3228,3228,3228,66.72492218017578,63.114402770996094,65.23664855957031,71.11331939697266,68.17650604248047,66.36089324951172,63.242271423339844,61.652774810791016,61.1498908996582,63.15467834472656,52.38095474243164,55,61.904762268066406,30.000001907348633,5,0,0,0,15.745295524597168,17179869184,3221225472,10740236288,2085879808
209,1760568359957,3228,3228,3228,3228,3228,3228,3228,3228,66.72492218017578,63.114402770996094,65.23664855957031,71.11331939697266,68.17650604248047,66.36089324951172,63.242271423339844,61.652774810791016,61.1498908996582,63.15467834472656,90,85,47.619049072265625,35,35,5,0,0,15.745295524597168,17179869184,3221225472,9298690048,2085879808
209,1760568360167,3228,3228,3228,3228,3228,3228,3228,3228,66.35358428955078,63.26985168457031,65.89747619628906,72.29498291015625,66.34326171875,65.8696517944336,64.27330017089844,62.25132751464844,61.3604850769043,63.13786315917969,76.19047546386719,76.19047546386719,90,47.619049072265625,45.45454788208008,45,18.18181800842285,19.047618865966797,15.745295524597168,17179869184,3221225472,9385787392,2085879808
209,1760568360377,3228,3228,3228,3228,3228,3228,3228,3228,66.35358428955078,63.26985168457031,65.89747619628906,72.29498291015625,66.34326171875,65.8696517944336,64.27330017089844,62.25132751464844,61.3604850769043,63.13786315917969,30.000001907348633,60.000003814697266,90.47618865966797,90.47618865966797,65,54.54545593261719,23.809524536132813,9.090909004211426,15.745295524597168,17179869184,3221225472,9362554880,2085879808
199,1760568360587,3228,3228,3228,3228,3228,3228,3228,3228,66.35358428955078,63.26985168457031,65.89747619628906,72.29498291015625,66.34326171875,65.8696517944336,64.27330017089844,62.25132751464844,61.3604850769043,63.13786315917969,70,59.09090805053711,71.42857360839844,36.3636360168457,14.285715103149414,28.571430206298828,0,0,15.426406860351563,17179869184,3221225472,9360965632,2085879808
200,1760568360787,3228,3228,3228,3228,3228,3228,3228,3228,66.35358428955078,63.26985168457031,65.89747619628906,72.29498291015625,66.34326171875,65.8696517944336,64.27330017089844,62.25132751464844,61.3604850769043,63.13786315917969,55,57.894737243652344,36.842105865478516,68.42105102539063,0,0,0,0,15.426406860351563,17179869184,3221225472,9357754368,2085879808
209,1760568360987,3228,3228,3228,3228,3228,3228,3228,3228,67.15071105957031,64.4423599243164,64.67788696289063,69.26602172851563,69.11164093017578,67.1706771850586,66.45811462402344,63.28630065917969,62.128173828125,63.90736389160156,65,57.142860412597656,50,40,15.000000953674316,10,0,0,15.426406860351563,17179869184,3221225472,9352921088,2085879808
209,1760568361197,3228,3228,3228,3228,3228,3228,3228,3228,67.15071105957031,64.4423599243164,64.67788696289063,69.26602172851563,69.11164093017578,67.1706771850586,66.45811462402344,63.28630065917969,62.128173828125,63.90736389160156,60.869564056396484,66.66667175292969,38.095237731933594,66.66667175292969,27.272727966308594,0,0,0,15.426406860351563,17179869184,3221225472,9352921088,2085879808
209,1760568361407,3228,3228,3228,3228,3228,3228,3228,3228,67.15071105957031,64.4423599243164,64.67788696289063,69.26602172851563,69.11164093017578,67.1706771850586,66.45811462402344,63.28630065917969,62.128173828125,63.90736389160156,52.6315803527832,33.333335876464844,80.95238494873047,38.095237731933594,42.105262756347656,30.000001907348633,13.636363983154297,4.761904716491699,15.426406860351563,17179869184,3221225472,9352921088,2085879808
