Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605540695,3228,3228,3228,3228,3228,3228,3228,3228,59.23346710205078,57.009517669677734,59.148643493652344,65.24300384521484,61.00151062011719,58.1636848449707,58.50575256347656,56.20734405517578,54.62582778930664,55.69140625,0,0,100,0,0,0,0,0,9.298935890197754,17179869184,3221225472,9872277504,1660289024
204,1760605540900,3228,3228,3228,3228,3228,3228,3228,3228,59.04125213623047,57.009517669677734,59.701751708984375,66.2978286743164,59.12835693359375,58.76662063598633,58.53517150878906,56.48379898071289,54.66328430175781,55.91370391845703,9.090909004211426,5,66.66667175292969,30.000001907348633,9.090909004211426,9.523809432983398,0,0,9.298935890197754,17179869184,3221225472,9872031744,1660289024
203,1760605541105,3228,3228,3228,3228,3228,3228,3228,3228,59.04125213623047,57.080528259277344,59.701751708984375,66.2978286743164,59.12835693359375,58.76662063598633,58.53517150878906,56.48379898071289,54.66328430175781,55.91370391845703,0,0,33.333335876464844,70,0,0,0,0,9.298935890197754,17179869184,3221225472,9871982592,1660289024
204,1760605541308,3228,3228,3228,3228,3228,3228,3228,3228,59.04125213623047,57.080528259277344,59.701751708984375,66.2978286743164,59.12835693359375,58.76662063598633,58.53517150878906,56.48379898071289,54.66328430175781,55.91370391845703,0,0,80.95238494873047,9.523809432983398,5,4.761904716491699,0,0,9.298935890197754,17179869184,3221225472,9871982592,1660289024
204,1760605541513,3228,3228,3228,3228,3228,3228,3228,3228,59.04125213623047,57.080528259277344,59.701751708984375,66.2978286743164,59.12835693359375,58.76662063598633,58.53517150878906,56.48379898071289,54.66328430175781,55.91370391845703,0,4.761904716491699,25,76.19047546386719,0,0,0,0,9.295262336730957,17179869184,3221225472,9871982592,1660289024
204,1760605541718,3228,3228,3228,3228,3228,3228,3228,3228,59.04125213623047,57.080528259277344,59.701751708984375,66.2978286743164,59.12835693359375,58.76662063598633,58.53517150878906,56.48379898071289,54.66328430175781,55.91370391845703,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.295262336730957,17179869184,3221225472,9871982592,1660289024
204,1760605541923,3228,3228,3228,3228,3228,3228,3228,3228,61.02511978149414,57.164039611816406,57.660247802734375,61.090782165527344,65.5896224975586,60.360164642333984,57.64982223510742,55.19578552246094,54.707584381103516,55.843894958496094,5,0,35,47.36842346191406,5,5,4.761904716491699,0,9.295262336730957,17179869184,3221225472,9871114240,1660289024
204,1760605542128,3228,3228,3228,3228,3228,3228,3228,3228,61.02511978149414,57.164039611816406,57.660247802734375,61.090782165527344,65.5896224975586,60.360164642333984,57.64982223510742,55.19578552246094,54.707584381103516,55.843894958496094,0,5,95,4.761904716491699,0,0,0,0,9.295262336730957,17179869184,3221225472,9871114240,1660289024
204,1760605542333,3228,3228,3228,3228,3228,3228,3228,3228,61.02511978149414,57.164039611816406,57.660247802734375,61.090782165527344,65.5896224975586,60.360164642333984,57.64982223510742,55.19578552246094,54.707584381103516,55.843894958496094,0,0,72.7272720336914,30.000001907348633,0,0,0,0,9.295262336730957,17179869184,3221225472,9871130624,1660289024
203,1760605542538,3228,3228,3228,3228,3228,3228,3228,3228,61.02511978149414,57.164039611816406,57.660247802734375,61.090782165527344,65.5896224975586,60.360164642333984,57.64982223510742,55.19578552246094,54.707584381103516,55.843894958496094,4.761904716491699,4.761904716491699,90,14.285715103149414,0,0,0,0,9.471463203430176,17179869184,3221225472,9871179776,1660289024
204,1760605542742,3228,3228,3228,3228,3228,3228,3228,3228,61.02511978149414,57.164039611816406,57.660247802734375,61.090782165527344,65.5896224975586,60.360164642333984,57.64982223510742,55.19578552246094,54.707584381103516,55.843894958496094,10,5.263157844543457,66.66667175292969,30.000001907348633,0,0,0,0,9.471463203430176,17179869184,3221225472,9871409152,1660289024
204,1760605542947,3228,3228,3228,3228,3228,3228,3228,3228,59.26618576049805,57.11220932006836,59.52543640136719,66.47781372070313,60.068603515625,57.66956329345703,58.345458984375,56.34312057495117,54.44451141357422,55.602882385253906,9.523809432983398,10,40,57.894737243652344,0,5,0,0,9.471463203430176,17179869184,3221225472,9871704064,1660289024
204,1760605543151,3228,3228,3228,3228,3228,3228,3228,3228,59.26618576049805,57.11220932006836,59.52543640136719,66.47781372070313,60.068603515625,57.66956329345703,58.345458984375,56.34312057495117,54.44451141357422,55.602882385253906,0,0,0,100,0,0,0,0,9.471463203430176,17179869184,3221225472,9871704064,1660289024
204,1760605543356,3228,3228,3228,3228,3228,3228,3228,3228,59.26618576049805,57.11220932006836,59.52543640136719,66.47781372070313,60.068603515625,57.66956329345703,58.345458984375,56.34312057495117,54.44451141357422,55.602882385253906,0,9.090909004211426,47.36842346191406,52.38095474243164,0,0,0,0,9.28763198852539,17179869184,3221225472,9871802368,1660289024
204,1760605543561,3228,3228,3228,3228,3228,3228,3228,3228,59.26618576049805,57.11220932006836,59.52543640136719,66.47781372070313,60.068603515625,57.66956329345703,58.345458984375,56.34312057495117,54.44451141357422,55.602882385253906,4.761904716491699,0,4.545454502105713,0,100,0,0,0,9.28763198852539,17179869184,3221225472,9871622144,1660289024
204,1760605543766,3228,3228,3228,3228,3228,3228,3228,3228,59.26618576049805,57.11220932006836,59.52543640136719,66.47781372070313,60.068603515625,57.66956329345703,58.345458984375,56.34312057495117,54.44451141357422,55.602882385253906,0,4.761904716491699,10,0,85.71428680419922,5,0,0,9.28763198852539,17179869184,3221225472,9871638528,1660289024
204,1760605543971,3228,3228,3228,3228,3228,3228,3228,3228,60.489776611328125,57.227447509765625,56.99981689453125,59.516510009765625,65.09199523925781,64.13504791259766,57.66209411621094,54.820045471191406,55.21018600463867,57.08477020263672,0,0,75,25,0,0,0,0,9.28763198852539,17179869184,3221225472,9871654912,1660289024
204,1760605544176,3228,3228,3228,3228,3228,3228,3228,3228,60.489776611328125,57.227447509765625,56.99981689453125,59.516510009765625,65.09199523925781,64.13504791259766,57.66209411621094,54.820045471191406,55.21018600463867,57.08477020263672,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.28763198852539,17179869184,3221225472,9872703488,1660289024
200,1760605544381,3228,3228,3228,3228,3228,3228,3228,3228,60.489776611328125,57.227447509765625,56.99981689453125,59.516510009765625,65.09199523925781,64.13504791259766,57.66209411621094,54.820045471191406,55.21018600463867,57.08477020263672,0,5,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.207995414733887,17179869184,3221225472,9872801792,1660289024
200,1760605544582,3228,3228,3228,3228,3228,3228,3228,3228,60.489776611328125,57.227447509765625,56.99981689453125,59.516510009765625,65.09199523925781,64.13504791259766,57.66209411621094,54.820045471191406,55.21018600463867,57.08477020263672,0,0,100,0,0,0,0,0,9.207995414733887,17179869184,3221225472,9872801792,1660289024
204,1760605544783,3228,3228,3228,3228,3228,3228,3228,3228,60.489776611328125,57.227447509765625,56.99981689453125,59.516510009765625,65.09199523925781,64.13504791259766,57.66209411621094,54.820045471191406,55.21018600463867,57.08477020263672,5,0,10,80.95238494873047,10,5,0,0,9.207995414733887,17179869184,3221225472,9872769024,1660289024
204,1760605544988,3228,3228,3228,3228,3228,3228,3228,3228,59.338321685791016,57.303035736083984,59.417686462402344,65.50773620605469,60.549644470214844,58.784481048583984,58.5465202331543,56.267086029052734,54.814170837402344,55.92317199707031,9.523809432983398,9.523809432983398,0,5,90,0,0,0,9.207995414733887,17179869184,3221225472,9872834560,1660289024
204,1760605545193,3228,3228,3228,3228,3228,3228,3228,3228,59.338321685791016,57.303035736083984,59.417686462402344,65.50773620605469,60.549644470214844,58.784481048583984,58.5465202331543,56.267086029052734,54.814170837402344,55.92317199707031,5,5,0,0,100,0,0,0,9.207995414733887,17179869184,3221225472,9873031168,1660289024
201,1760605545398,3228,3228,3228,3228,3228,3228,3228,3228,59.338321685791016,57.303035736083984,59.417686462402344,65.50773620605469,60.549644470214844,58.784481048583984,58.5465202331543,56.267086029052734,54.814170837402344,55.92317199707031,52.38095474243164,15.789472579956055,52.38095474243164,42.85714340209961,9.523809432983398,5,0,0,9.354677200317383,17179869184,3221225472,9873129472,1660289024
199,1760605545599,3228,3228,3228,3228,3228,3228,3228,3228,59.338321685791016,57.303035736083984,59.417686462402344,65.50773620605469,60.549644470214844,58.784481048583984,58.5465202331543,56.267086029052734,54.814170837402344,55.92317199707031,85,20,5,95,0,0,0,0,9.354677200317383,17179869184,3221225472,9873080320,1660289024
204,1760605545800,3228,3228,3228,3228,3228,3228,3228,3228,59.338321685791016,57.303035736083984,59.417686462402344,65.50773620605469,60.549644470214844,58.784481048583984,58.5465202331543,56.267086029052734,54.814170837402344,55.92317199707031,5,13.636363983154297,70,30.000001907348633,0,0,0,0,9.354677200317383,17179869184,3221225472,9869033472,1660289024
204,1760605546004,3228,3228,3228,3228,3228,3228,3228,3228,60.37493133544922,57.092525482177734,57.324859619140625,60.28246307373047,64.65296173095703,63.23013687133789,58.00065994262695,55.0146369934082,55.1750373840332,56.866966247558594,4.761904716491699,0,10,90,0,0,0,0,9.354677200317383,17179869184,3221225472,9869033472,1660289024
204,1760605546210,3228,3228,3228,3228,3228,3228,3228,3228,60.37493133544922,57.092525482177734,57.324859619140625,60.28246307373047,64.65296173095703,63.23013687133789,58.00065994262695,55.0146369934082,55.1750373840332,56.866966247558594,5,9.090909004211426,71.42857360839844,33.333335876464844,0,0,0,0,9.354677200317383,17179869184,3221225472,9869033472,1660289024
204,1760605546415,3228,3228,3228,3228,3228,3228,3228,3228,60.37493133544922,57.092525482177734,57.324859619140625,60.28246307373047,64.65296173095703,63.23013687133789,58.00065994262695,55.0146369934082,55.1750373840332,56.866966247558594,0,0,19.047618865966797,47.36842346191406,28.571430206298828,0,0,0,9.305085182189941,17179869184,3221225472,9869033472,1660289024
204,1760605546620,3228,3228,3228,3228,3228,3228,3228,3228,60.37493133544922,57.092525482177734,57.324859619140625,60.28246307373047,64.65296173095703,63.23013687133789,58.00065994262695,55.0146369934082,55.1750373840332,56.866966247558594,4.761904716491699,0,0,100,0,0,0,0,9.305085182189941,17179869184,3221225472,9869033472,1660289024
201,1760605546825,3228,3228,3228,3228,3228,3228,3228,3228,60.37493133544922,57.092525482177734,57.324859619140625,60.28246307373047,64.65296173095703,63.23013687133789,58.00065994262695,55.0146369934082,55.1750373840332,56.866966247558594,0,5,10,68.18181610107422,19.047618865966797,4.761904716491699,0,0,9.305085182189941,17179869184,3221225472,9869033472,1660289024
202,1760605547026,3228,3228,3228,3228,3228,3228,3228,3228,61.078636169433594,57.07475662231445,57.02726745605469,59.92982864379883,66.80875396728516,61.7171745300293,58.01007080078125,54.596920013427734,54.930076599121094,56.07933807373047,0,0,19.047618865966797,35,50,0,0,0,9.305085182189941,17179869184,3221225472,9869033472,1660289024
204,1760605547229,3228,3228,3228,3228,3228,3228,3228,3228,61.078636169433594,57.07475662231445,57.02726745605469,59.92982864379883,66.80875396728516,61.7171745300293,58.01007080078125,54.596920013427734,54.930076599121094,56.07933807373047,0,0,0,35,60.000003814697266,0,0,0,9.305085182189941,17179869184,3221225472,9868984320,1660289024
204,1760605547434,3228,3228,3228,3228,3228,3228,3228,3228,61.078636169433594,57.07475662231445,57.02726745605469,59.92982864379883,66.80875396728516,61.7171745300293,58.01007080078125,54.596920013427734,54.930076599121094,56.07933807373047,4.761904716491699,4.761904716491699,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.304130554199219,17179869184,3221225472,9868984320,1660289024
204,1760605547639,3228,3228,3228,3228,3228,3228,3228,3228,61.078636169433594,57.07475662231445,57.02726745605469,59.92982864379883,66.80875396728516,61.7171745300293,58.01007080078125,54.596920013427734,54.930076599121094,56.07933807373047,9.523809432983398,5,0,100,0,0,0,0,9.304130554199219,17179869184,3221225472,9869000704,1660289024
204,1760605547844,3228,3228,3228,3228,3228,3228,3228,3228,61.078636169433594,57.07475662231445,57.02726745605469,59.92982864379883,66.80875396728516,61.7171745300293,58.01007080078125,54.596920013427734,54.930076599121094,56.07933807373047,5,4.761904716491699,35,60.000003814697266,5,0,0,0,9.304130554199219,17179869184,3221225472,9867886592,1660289024
200,1760605548049,3228,3228,3228,3228,3228,3228,3228,3228,60.83751678466797,56.98041915893555,56.981605529785156,60.04569625854492,65.83544158935547,62.83237838745117,58.07415771484375,54.62725830078125,55.132049560546875,56.478294372558594,0,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,9.304130554199219,17179869184,3221225472,9868607488,1660289024
204,1760605548250,3228,3228,3228,3228,3228,3228,3228,3228,60.83751678466797,56.98041915893555,56.981605529785156,60.04569625854492,65.83544158935547,62.83237838745117,58.07415771484375,54.62725830078125,55.132049560546875,56.478294372558594,0,0,4.761904716491699,95,0,5,0,0,9.304130554199219,17179869184,3221225472,9868296192,1660289024
204,1760605548455,3228,3228,3228,3228,3228,3228,3228,3228,60.83751678466797,56.98041915893555,56.981605529785156,60.04569625854492,65.83544158935547,62.83237838745117,58.07415771484375,54.62725830078125,55.132049560546875,56.478294372558594,4.761904716491699,0,30.000001907348633,65,0,0,0,0,9.21368408203125,17179869184,3221225472,9868279808,1660289024
203,1760605548660,3228,3228,3228,3228,3228,3228,3228,3228,60.83751678466797,56.98041915893555,56.981605529785156,60.04569625854492,65.83544158935547,62.83237838745117,58.07415771484375,54.62725830078125,55.132049560546875,56.478294372558594,0,0,0,100,0,0,0,0,9.21368408203125,17179869184,3221225472,9868279808,1660289024
204,1760605548863,3228,3228,3228,3228,3228,3228,3228,3228,60.83751678466797,56.98041915893555,56.981605529785156,60.04569625854492,65.83544158935547,62.83237838745117,58.07415771484375,54.62725830078125,55.132049560546875,56.478294372558594,0,4.761904716491699,5,80.95238494873047,10,4.761904716491699,0,0,9.21368408203125,17179869184,3221225472,9868279808,1660289024
204,1760605549068,3228,3228,3228,3228,3228,3228,3228,3228,61.36549377441406,56.82862091064453,56.55796813964844,58.30960464477539,69.29505157470703,62.08426284790039,57.912986755371094,54.379249572753906,55.04846954345703,55.81452941894531,4.761904716491699,0,4.761904716491699,19.047618865966797,85,0,0,0,9.21368408203125,17179869184,3221225472,9861922816,1660289024
204,1760605549273,3228,3228,3228,3228,3228,3228,3228,3228,61.36549377441406,56.82862091064453,56.55796813964844,58.30960464477539,69.29505157470703,62.08426284790039,57.912986755371094,54.379249572753906,55.04846954345703,55.81452941894531,0,0,5,0,86.36363983154297,4.761904716491699,0,0,9.21368408203125,17179869184,3221225472,9861955584,1660289024
200,1760605549479,3228,3228,3228,3228,3228,3228,3228,3228,61.36549377441406,56.82862091064453,56.55796813964844,58.30960464477539,69.29505157470703,62.08426284790039,57.912986755371094,54.379249572753906,55.04846954345703,55.81452941894531,0,0,45,55,0,0,0,0,9.259828567504883,17179869184,3221225472,9861955584,1660289024
204,1760605549679,3228,3228,3228,3228,3228,3228,3228,3228,61.36549377441406,56.82862091064453,56.55796813964844,58.30960464477539,69.29505157470703,62.08426284790039,57.912986755371094,54.379249572753906,55.04846954345703,55.81452941894531,14.285715103149414,9.523809432983398,4.761904716491699,100,0,0,0,0,9.259828567504883,17179869184,3221225472,9861955584,1660289024
204,1760605549884,3228,3228,3228,3228,3228,3228,3228,3228,61.36549377441406,56.82862091064453,56.55796813964844,58.30960464477539,69.29505157470703,62.08426284790039,57.912986755371094,54.379249572753906,55.04846954345703,55.81452941894531,33.333335876464844,40,42.85714340209961,60.000003814697266,0,0,0,0,9.259828567504883,17179869184,3221225472,9861955584,1660289024
201,1760605550089,3228,3228,3228,3228,3228,3228,3228,3228,60.47639465332031,57.33180236816406,57.205909729003906,59.71249771118164,65.4565658569336,64.09326171875,58.11216735839844,54.7747802734375,55.279056549072266,56.91570281982422,36.842105865478516,35,0,95.23809814453125,0,0,0,0,9.259828567504883,17179869184,3221225472,9871802368,1660289024
204,1760605550291,3228,3228,3228,3228,3228,3228,3228,3228,60.47639465332031,57.33180236816406,57.205909729003906,59.71249771118164,65.4565658569336,64.09326171875,58.11216735839844,54.7747802734375,55.279056549072266,56.91570281982422,25,25,5,90,0,5,0,0,9.259828567504883,17179869184,3221225472,9874620416,1660289024
204,1760605550496,3228,3228,3228,3228,3228,3228,3228,3228,60.47639465332031,57.33180236816406,57.205909729003906,59.71249771118164,65.4565658569336,64.09326171875,58.11216735839844,54.7747802734375,55.279056549072266,56.91570281982422,9.523809432983398,9.523809432983398,20,80,0,0,0,0,9.227667808532715,17179869184,3221225472,9874915328,1660289024
201,1760605550701,3228,3228,3228,3228,3228,3228,3228,3228,60.47639465332031,57.33180236816406,57.205909729003906,59.71249771118164,65.4565658569336,64.09326171875,58.11216735839844,54.7747802734375,55.279056549072266,56.91570281982422,0,0,0,100,0,0,0,0,9.227667808532715,17179869184,3221225472,9874915328,1660289024
