Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556402495,3228,3228,3228,3228,3228,3228,3228,3228,68.46329498291016,65.99903106689453,66.17547607421875,71.79434204101563,71.8173828125,70.52139282226563,67.55116271972656,65.101806640625,64.24234771728516,66.01158142089844,52.38095474243164,28.571430206298828,42.85714340209961,50,31.57894515991211,10,0,0,9.320137023925781,17179869184,3221225472,6746537984,1737555968
204,1760556402700,3228,3228,3228,3228,3228,3228,3228,3228,68.46329498291016,65.99903106689453,66.17547607421875,71.79434204101563,71.8173828125,70.52139282226563,67.55116271972656,65.101806640625,64.24234771728516,66.01158142089844,47.36842346191406,40,30.000001907348633,75,19.047618865966797,5,0,0,13.747396469116211,17179869184,3221225472,6746046464,1737555968
204,1760556402905,3228,3228,3228,3228,3228,3228,3228,3228,68.46329498291016,65.99903106689453,66.17547607421875,71.79434204101563,71.8173828125,70.52139282226563,67.55116271972656,65.101806640625,64.24234771728516,66.01158142089844,19.047618865966797,45,40,66.66667175292969,76.19047546386719,9.523809432983398,0,0,13.747396469116211,17179869184,3221225472,6746046464,1737555968
204,1760556403110,3228,3228,3228,3228,3228,3228,3228,3228,68.75460052490234,65.99903106689453,65.49402618408203,69.60468292236328,73.03694152832031,72.72257995605469,67.03314971923828,64.02762603759766,64.19178771972656,66.21488952636719,52.38095474243164,25,57.142860412597656,38.095237731933594,70,35,10,0,13.747396469116211,17179869184,3221225472,6722961408,1737555968
204,1760556403315,3228,3228,3228,3228,3228,3228,3228,3228,68.75460052490234,65.61067199707031,65.49402618408203,69.60468292236328,73.03694152832031,72.72257995605469,67.03314971923828,64.02762603759766,64.19178771972656,66.21488952636719,55,45.45454788208008,61.904762268066406,47.619049072265625,50,33.333335876464844,14.285715103149414,0,13.747396469116211,17179869184,3221225472,6722830336,1737555968
204,1760556403520,3228,3228,3228,3228,3228,3228,3228,3228,68.75460052490234,65.61067199707031,65.49402618408203,69.60468292236328,73.03694152832031,72.72257995605469,67.03314971923828,64.02762603759766,64.19178771972656,66.21488952636719,50,42.105262756347656,60.000003814697266,55,33.333335876464844,25,10,0,13.747396469116211,17179869184,3221225472,6678560768,1737555968
203,1760556403725,3228,3228,3228,3228,3228,3228,3228,3228,68.75460052490234,65.61067199707031,65.49402618408203,69.60468292236328,73.03694152832031,72.72257995605469,67.03314971923828,64.02762603759766,64.19178771972656,66.21488952636719,33.333335876464844,33.333335876464844,66.66667175292969,45,28.571430206298828,30.000001907348633,10,5,14.729753494262695,17179869184,3221225472,6674808832,1737555968
200,1760556403928,3228,3228,3228,3228,3228,3228,3228,3228,68.75460052490234,65.61067199707031,65.49402618408203,69.60468292236328,73.03694152832031,72.72257995605469,67.03314971923828,64.02762603759766,64.19178771972656,66.21488952636719,20,20,36.842105865478516,52.38095474243164,35,31.81818199157715,0,4.761904716491699,14.729753494262695,17179869184,3221225472,6673842176,1737555968
204,1760556404129,3228,3228,3228,3228,3228,3228,3228,3228,68.62725067138672,66.1297607421875,66.03096008300781,70.6087875366211,72.29232788085938,71.29222869873047,68.26664733886719,65.11802673339844,64.07463073730469,66.11036682128906,26.3157901763916,26.3157901763916,42.85714340209961,40,10,10.526315689086914,0,0,14.729753494262695,17179869184,3221225472,6673694720,1737555968
204,1760556404334,3228,3228,3228,3228,3228,3228,3228,3228,68.62725067138672,66.1297607421875,66.03096008300781,70.6087875366211,72.29232788085938,71.29222869873047,68.26664733886719,65.11802673339844,64.07463073730469,66.11036682128906,42.85714340209961,47.619049072265625,42.85714340209961,60.000003814697266,0,0,0,0,14.729753494262695,17179869184,3221225472,6673547264,1737555968
204,1760556404539,3228,3228,3228,3228,3228,3228,3228,3228,68.62725067138672,66.1297607421875,66.03096008300781,70.6087875366211,72.29232788085938,71.29222869873047,68.26664733886719,65.11802673339844,64.07463073730469,66.11036682128906,45,45,65,0,30.000001907348633,5,0,0,14.729753494262695,17179869184,3221225472,6672498688,1737555968
203,1760556404743,3228,3228,3228,3228,3228,3228,3228,3228,68.62725067138672,66.1297607421875,66.03096008300781,70.6087875366211,72.29232788085938,71.29222869873047,68.26664733886719,65.11802673339844,64.07463073730469,66.11036682128906,55,50,80,0,14.285715103149414,0,0,0,16.096832275390625,17179869184,3221225472,6672498688,1737555968
204,1760556404947,3228,3228,3228,3228,3228,3228,3228,3228,68.62725067138672,66.1297607421875,66.03096008300781,70.6087875366211,72.29232788085938,71.29222869873047,68.26664733886719,65.11802673339844,64.07463073730469,66.11036682128906,42.85714340209961,45,100,4.761904716491699,4.761904716491699,0,0,0,16.096832275390625,17179869184,3221225472,6672498688,1737555968
204,1760556405152,3228,3228,3228,3228,3228,3228,3228,3228,66.47200012207031,64.30767822265625,65.76425170898438,71.16316986083984,66.69216918945313,66.60771179199219,64.93191528320313,62.989315032958984,62.7360954284668,64.59500885009766,40,38.095237731933594,33.333335876464844,47.36842346191406,15.000000953674316,5,0,0,16.096832275390625,17179869184,3221225472,6672498688,1737555968
204,1760556405357,3228,3228,3228,3228,3228,3228,3228,3228,66.47200012207031,64.30767822265625,65.76425170898438,71.16316986083984,66.69216918945313,66.60771179199219,64.93191528320313,62.989315032958984,62.7360954284668,64.59500885009766,80.95238494873047,85,66.66667175292969,42.85714340209961,10.526315689086914,14.285715103149414,21.7391300201416,5,16.096832275390625,17179869184,3221225472,6612795392,1737555968
204,1760556405561,3228,3228,3228,3228,3228,3228,3228,3228,66.47200012207031,64.30767822265625,65.76425170898438,71.16316986083984,66.69216918945313,66.60771179199219,64.93191528320313,62.989315032958984,62.7360954284668,64.59500885009766,35,25,25,45,36.3636360168457,23.809524536132813,5.263157844543457,0,13.911603927612305,17179869184,3221225472,6607126528,1737555968
203,1760556405766,3228,3228,3228,3228,3228,3228,3228,3228,66.47200012207031,64.30767822265625,65.76425170898438,71.16316986083984,66.69216918945313,66.60771179199219,64.93191528320313,62.989315032958984,62.7360954284668,64.59500885009766,10,14.285715103149414,65,28.571430206298828,15.000000953674316,0,0,0,13.911603927612305,17179869184,3221225472,6606684160,1737555968
204,1760556405970,3228,3228,3228,3228,3228,3228,3228,3228,66.47200012207031,64.30767822265625,65.76425170898438,71.16316986083984,66.69216918945313,66.60771179199219,64.93191528320313,62.989315032958984,62.7360954284668,64.59500885009766,52.38095474243164,55,76.19047546386719,60.000003814697266,57.142860412597656,28.571430206298828,0,4.761904716491699,13.911603927612305,17179869184,3221225472,6606684160,1737555968
204,1760556406175,3228,3228,3228,3228,3228,3228,3228,3228,67.9266586303711,64.99124145507813,65.4546127319336,69.87322235107422,70.20870971679688,69.88542938232422,66.17918395996094,63.484310150146484,63.249961853027344,65.18746185302734,95,95,50,28.571430206298828,52.6315803527832,20,9.523809432983398,9.523809432983398,13.911603927612305,17179869184,3221225472,6606684160,1737555968
204,1760556406380,3228,3228,3228,3228,3228,3228,3228,3228,67.9266586303711,64.99124145507813,65.4546127319336,69.87322235107422,70.20870971679688,69.88542938232422,66.17918395996094,63.484310150146484,63.249961853027344,65.18746185302734,30.000001907348633,27.272727966308594,4.761904716491699,85.71428680419922,31.81818199157715,0,0,0,13.911603927612305,17179869184,3221225472,6479953920,1737555968
204,1760556406585,3228,3228,3228,3228,3228,3228,3228,3228,67.9266586303711,64.99124145507813,65.4546127319336,69.87322235107422,70.20870971679688,69.88542938232422,66.17918395996094,63.484310150146484,63.249961853027344,65.18746185302734,4.761904716491699,5,35,55,0,10,0,0,12.985919952392578,17179869184,3221225472,6479740928,1737555968
204,1760556406790,3228,3228,3228,3228,3228,3228,3228,3228,67.9266586303711,64.99124145507813,65.4546127319336,69.87322235107422,70.20870971679688,69.88542938232422,66.17918395996094,63.484310150146484,63.249961853027344,65.18746185302734,5,5,57.142860412597656,42.85714340209961,0,0,0,0,12.985919952392578,17179869184,3221225472,6479560704,1737555968
204,1760556406995,3228,3228,3228,3228,3228,3228,3228,3228,67.9266586303711,64.99124145507813,65.4546127319336,69.87322235107422,70.20870971679688,69.88542938232422,66.17918395996094,63.484310150146484,63.249961853027344,65.18746185302734,9.090909004211426,0,5,80,4.761904716491699,10,0,0,12.985919952392578,17179869184,3221225472,6478462976,1737555968
204,1760556407200,3228,3228,3228,3228,3228,3228,3228,3228,67.83128356933594,64.35851287841797,64.05850219726563,67.55883026123047,71.15007781982422,68.30769348144531,64.61431884765625,61.97212219238281,62.689125061035156,64.4104232788086,47.36842346191406,52.38095474243164,60.000003814697266,38.095237731933594,5,4.761904716491699,0,0,12.985919952392578,17179869184,3221225472,6459785216,1737555968
204,1760556407405,3228,3228,3228,3228,3228,3228,3228,3228,67.83128356933594,64.35851287841797,64.05850219726563,67.55883026123047,71.15007781982422,68.30769348144531,64.61431884765625,61.97212219238281,62.689125061035156,64.4104232788086,20,30.000001907348633,50,50,0,0,0,0,12.985919952392578,17179869184,3221225472,6458343424,1737555968
204,1760556407610,3228,3228,3228,3228,3228,3228,3228,3228,67.83128356933594,64.35851287841797,64.05850219726563,67.55883026123047,71.15007781982422,68.30769348144531,64.61431884765625,61.97212219238281,62.689125061035156,64.4104232788086,9.523809432983398,4.761904716491699,63.6363639831543,20,20,0,0,0,12.586736679077148,17179869184,3221225472,6457016320,1737555968
204,1760556407815,3228,3228,3228,3228,3228,3228,3228,3228,67.83128356933594,64.35851287841797,64.05850219726563,67.55883026123047,71.15007781982422,68.30769348144531,64.61431884765625,61.97212219238281,62.689125061035156,64.4104232788086,5,10,100,0,0,0,0,0,12.586736679077148,17179869184,3221225472,6456688640,1737555968
204,1760556408020,3228,3228,3228,3228,3228,3228,3228,3228,67.83128356933594,64.35851287841797,64.05850219726563,67.55883026123047,71.15007781982422,68.30769348144531,64.61431884765625,61.97212219238281,62.689125061035156,64.4104232788086,9.523809432983398,4.761904716491699,70,27.272727966308594,5,0,0,0,12.586736679077148,17179869184,3221225472,6455328768,1737555968
204,1760556408225,3228,3228,3228,3228,3228,3228,3228,3228,66.4753646850586,63.98577117919922,64.82799530029297,69.94195556640625,67.44608306884766,65.96845245361328,64.33370208740234,62.09284973144531,62.122032165527344,63.71031188964844,0,9.523809432983398,0,95,4.761904716491699,0,0,0,12.586736679077148,17179869184,3221225472,6454788096,1737555968
204,1760556408430,3228,3228,3228,3228,3228,3228,3228,3228,66.4753646850586,63.98577117919922,64.82799530029297,69.94195556640625,67.44608306884766,65.96845245361328,64.33370208740234,62.09284973144531,62.122032165527344,63.71031188964844,14.285715103149414,0,0,100,0,0,0,0,12.586736679077148,17179869184,3221225472,6454673408,1737555968
204,1760556408635,3228,3228,3228,3228,3228,3228,3228,3228,66.4753646850586,63.98577117919922,64.82799530029297,69.94195556640625,67.44608306884766,65.96845245361328,64.33370208740234,62.09284973144531,62.122032165527344,63.71031188964844,4.761904716491699,9.090909004211426,23.809524536132813,70,10,0,0,0,9.925407409667969,17179869184,3221225472,6454427648,1737555968
204,1760556408840,3228,3228,3228,3228,3228,3228,3228,3228,66.4753646850586,63.98577117919922,64.82799530029297,69.94195556640625,67.44608306884766,65.96845245361328,64.33370208740234,62.09284973144531,62.122032165527344,63.71031188964844,5,0,45,57.142860412597656,0,0,0,0,9.925407409667969,17179869184,3221225472,6454247424,1737555968
204,1760556409045,3228,3228,3228,3228,3228,3228,3228,3228,66.4753646850586,63.98577117919922,64.82799530029297,69.94195556640625,67.44608306884766,65.96845245361328,64.33370208740234,62.09284973144531,62.122032165527344,63.71031188964844,0,9.090909004211426,65,5,25,5,0,0,9.925407409667969,17179869184,3221225472,6453952512,1737555968
204,1760556409250,3228,3228,3228,3228,3228,3228,3228,3228,66.94290161132813,63.60991668701172,63.24565887451172,66.37743377685547,70.59091186523438,67.3330307006836,63.46354293823242,60.967525482177734,61.79276657104492,63.890342712402344,5,0,18.18181800842285,0,80,0,0,0,9.925407409667969,17179869184,3221225472,6453952512,1737555968
204,1760556409455,3228,3228,3228,3228,3228,3228,3228,3228,66.94290161132813,63.60991668701172,63.24565887451172,66.37743377685547,70.59091186523438,67.3330307006836,63.46354293823242,60.967525482177734,61.79276657104492,63.890342712402344,9.523809432983398,14.285715103149414,0,0,95.23809814453125,0,0,0,9.925407409667969,17179869184,3221225472,6453657600,1737555968
204,1760556409660,3228,3228,3228,3228,3228,3228,3228,3228,66.94290161132813,63.60991668701172,63.24565887451172,66.37743377685547,70.59091186523438,67.3330307006836,63.46354293823242,60.967525482177734,61.79276657104492,63.890342712402344,65,50,15.000000953674316,66.66667175292969,19.047618865966797,4.761904716491699,0,0,8.839179992675781,17179869184,3221225472,6451986432,1737555968
204,1760556409865,3228,3228,3228,3228,3228,3228,3228,3228,66.94290161132813,63.60991668701172,63.24565887451172,66.37743377685547,70.59091186523438,67.3330307006836,63.46354293823242,60.967525482177734,61.79276657104492,63.890342712402344,23.809524536132813,28.571430206298828,0,100,0,0,0,0,8.839179992675781,17179869184,3221225472,6447890432,1737555968
204,1760556410070,3228,3228,3228,3228,3228,3228,3228,3228,66.94290161132813,63.60991668701172,63.24565887451172,66.37743377685547,70.59091186523438,67.3330307006836,63.46354293823242,60.967525482177734,61.79276657104492,63.890342712402344,0,0,40,14.285715103149414,38.095237731933594,9.523809432983398,0,0,8.839179992675781,17179869184,3221225472,6447038464,1737555968
204,1760556410275,3228,3228,3228,3228,3228,3228,3228,3228,66.58699798583984,63.753841400146484,62.43299865722656,64.33392333984375,69.74542236328125,70.59105682373047,63.44642639160156,60.59317398071289,62.313899993896484,64.82237243652344,9.523809432983398,9.523809432983398,90.47618865966797,10,0,0,0,0,8.839179992675781,17179869184,3221225472,6446809088,1737555968
204,1760556410480,3228,3228,3228,3228,3228,3228,3228,3228,66.58699798583984,63.753841400146484,62.43299865722656,64.33392333984375,69.74542236328125,70.59105682373047,63.44642639160156,60.59317398071289,62.313899993896484,64.82237243652344,0,5,85,4.761904716491699,0,5,0,0,8.839179992675781,17179869184,3221225472,6446333952,1737555968
201,1760556410685,3228,3228,3228,3228,3228,3228,3228,3228,66.58699798583984,63.753841400146484,62.43299865722656,64.33392333984375,69.74542236328125,70.59105682373047,63.44642639160156,60.59317398071289,62.313899993896484,64.82237243652344,9.523809432983398,0,20,80,0,0,0,0,8.851702690124512,17179869184,3221225472,6446120960,1737555968
204,1760556410886,3228,3228,3228,3228,3228,3228,3228,3228,66.58699798583984,63.753841400146484,62.43299865722656,64.33392333984375,69.74542236328125,70.59105682373047,63.44642639160156,60.59317398071289,62.313899993896484,64.82237243652344,0,4.761904716491699,0,100,0,0,0,0,8.851702690124512,17179869184,3221225472,6445973504,1737555968
204,1760556411091,3228,3228,3228,3228,3228,3228,3228,3228,66.58699798583984,63.753841400146484,62.43299865722656,64.33392333984375,69.74542236328125,70.59105682373047,63.44642639160156,60.59317398071289,62.313899993896484,64.82237243652344,28.571430206298828,25,33.333335876464844,70,14.285715103149414,14.285715103149414,0,0,8.851702690124512,17179869184,3221225472,6396116992,1737555968
204,1760556411296,3228,3228,3228,3228,3228,3228,3228,3228,66.32080841064453,63.26003646850586,63.53321838378906,67.74016571044922,68.85728454589844,65.99190521240234,63.823219299316406,61.30896759033203,61.48311996459961,63.38685607910156,5,4.761904716491699,0,100,0,0,0,0,8.851702690124512,17179869184,3221225472,6396018688,1737555968
204,1760556411501,3228,3228,3228,3228,3228,3228,3228,3228,66.32080841064453,63.26003646850586,63.53321838378906,67.74016571044922,68.85728454589844,65.99190521240234,63.823219299316406,61.30896759033203,61.48311996459961,63.38685607910156,0,5,0,80.95238494873047,14.285715103149414,5,0,0,8.851702690124512,17179869184,3221225472,6395346944,1737555968
204,1760556411706,3228,3228,3228,3228,3228,3228,3228,3228,66.32080841064453,63.26003646850586,63.53321838378906,67.74016571044922,68.85728454589844,65.99190521240234,63.823219299316406,61.30896759033203,61.48311996459961,63.38685607910156,4.761904716491699,0,25,65,9.523809432983398,0,0,0,9.411169052124023,17179869184,3221225472,6395953152,1737555968
204,1760556411911,3228,3228,3228,3228,3228,3228,3228,3228,66.32080841064453,63.26003646850586,63.53321838378906,67.74016571044922,68.85728454589844,65.99190521240234,63.823219299316406,61.30896759033203,61.48311996459961,63.38685607910156,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,9.411169052124023,17179869184,3221225472,6395953152,1737555968
204,1760556412116,3228,3228,3228,3228,3228,3228,3228,3228,67.3313217163086,63.1287727355957,62.10935974121094,64.11919403076172,72.28668975830078,68.39098358154297,63.06085968017578,60.292049407958984,61.83152770996094,63.51316833496094,4.761904716491699,0,19.047618865966797,40.90909194946289,45,0,0,0,9.411169052124023,17179869184,3221225472,6395953152,1737555968
204,1760556412321,3228,3228,3228,3228,3228,3228,3228,3228,67.3313217163086,63.1287727355957,62.10935974121094,64.11919403076172,72.28668975830078,68.39098358154297,63.06085968017578,60.292049407958984,61.83152770996094,63.51316833496094,0,0,0,0,100,0,0,0,9.411169052124023,17179869184,3221225472,6395772928,1737555968
204,1760556412526,3228,3228,3228,3228,3228,3228,3228,3228,67.3313217163086,63.1287727355957,62.10935974121094,64.11919403076172,72.28668975830078,68.39098358154297,63.06085968017578,60.292049407958984,61.83152770996094,63.51316833496094,9.523809432983398,9.523809432983398,30.000001907348633,5,61.904762268066406,0,0,0,9.411169052124023,17179869184,3221225472,6395822080,1737555968
204,1760556412731,3228,3228,3228,3228,3228,3228,3228,3228,67.3313217163086,63.1287727355957,62.10935974121094,64.11919403076172,72.28668975830078,68.39098358154297,63.06085968017578,60.292049407958984,61.83152770996094,63.51316833496094,0,9.523809432983398,20,76.19047546386719,0,0,0,0,9.877750396728516,17179869184,3221225472,6395379712,1737555968
204,1760556412936,3228,3228,3228,3228,3228,3228,3228,3228,67.3313217163086,63.1287727355957,62.10935974121094,64.11919403076172,72.28668975830078,68.39098358154297,63.06085968017578,60.292049407958984,61.83152770996094,63.51316833496094,0,0,0,100,0,0,0,0,9.877750396728516,17179869184,3221225472,6395379712,1737555968
204,1760556413141,3228,3228,3228,3228,3228,3228,3228,3228,66.22232818603516,62.966007232666016,62.583892822265625,65.26937103271484,69.15248107910156,68.83653259277344,62.67519760131836,60.51887512207031,61.83470153808594,63.908050537109375,4.761904716491699,4.761904716491699,85.71428680419922,14.285715103149414,5,0,0,0,9.877750396728516,17179869184,3221225472,6394249216,1737555968
204,1760556413346,3228,3228,3228,3228,3228,3228,3228,3228,66.22232818603516,62.966007232666016,62.583892822265625,65.26937103271484,69.15248107910156,68.83653259277344,62.67519760131836,60.51887512207031,61.83470153808594,63.908050537109375,0,0,55,45,0,0,0,0,9.877750396728516,17179869184,3221225472,6394265600,1737555968
204,1760556413551,3228,3228,3228,3228,3228,3228,3228,3228,66.22232818603516,62.966007232666016,62.583892822265625,65.26937103271484,69.15248107910156,68.83653259277344,62.67519760131836,60.51887512207031,61.83470153808594,63.908050537109375,9.090909004211426,9.523809432983398,40.90909194946289,52.38095474243164,0,10,0,0,9.877750396728516,17179869184,3221225472,6394314752,1737555968
204,1760556413756,3228,3228,3228,3228,3228,3228,3228,3228,66.22232818603516,62.966007232666016,62.583892822265625,65.26937103271484,69.15248107910156,68.83653259277344,62.67519760131836,60.51887512207031,61.83470153808594,63.908050537109375,0,5,95,5,0,0,0,0,9.0816650390625,17179869184,3221225472,6394281984,1737555968
201,1760556413961,3228,3228,3228,3228,3228,3228,3228,3228,66.22232818603516,62.966007232666016,62.583892822265625,65.26937103271484,69.15248107910156,68.83653259277344,62.67519760131836,60.51887512207031,61.83470153808594,63.908050537109375,0,4.761904716491699,95.23809814453125,0,0,5,0,0,9.0816650390625,17179869184,3221225472,6394281984,1737555968
204,1760556414163,3228,3228,3228,3228,3228,3228,3228,3228,65.13701629638672,62.90458679199219,64.26739501953125,69.52073669433594,66.09313201904297,63.85007858276367,63.51192092895508,61.510398864746094,60.79972839355469,62.599159240722656,9.090909004211426,0,10.526315689086914,80.95238494873047,0,0,0,0,9.0816650390625,17179869184,3221225472,6394281984,1737555968
201,1760556414368,3228,3228,3228,3228,3228,3228,3228,3228,65.13701629638672,62.90458679199219,64.26739501953125,69.52073669433594,66.09313201904297,63.85007858276367,63.51192092895508,61.510398864746094,60.79972839355469,62.599159240722656,0,9.523809432983398,0,100,0,0,0,0,9.0816650390625,17179869184,3221225472,6394281984,1737555968
204,1760556414570,3228,3228,3228,3228,3228,3228,3228,3228,65.13701629638672,62.90458679199219,64.26739501953125,69.52073669433594,66.09313201904297,63.85007858276367,63.51192092895508,61.510398864746094,60.79972839355469,62.599159240722656,9.523809432983398,0,33.333335876464844,55,5,10,0,0,8.948633193969727,17179869184,3221225472,6388367360,1737555968
203,1760556414775,3228,3228,3228,3228,3228,3228,3228,3228,65.13701629638672,62.90458679199219,64.26739501953125,69.52073669433594,66.09313201904297,63.85007858276367,63.51192092895508,61.510398864746094,60.79972839355469,62.599159240722656,20,27.272727966308594,10,52.38095474243164,42.85714340209961,4.761904716491699,0,0,8.948633193969727,17179869184,3221225472,6389776384,1737555968
204,1760556414978,3228,3228,3228,3228,3228,3228,3228,3228,65.13701629638672,62.90458679199219,64.26739501953125,69.52073669433594,66.09313201904297,63.85007858276367,63.51192092895508,61.510398864746094,60.79972839355469,62.599159240722656,4.761904716491699,25,76.19047546386719,38.095237731933594,10,10,0,0,8.948633193969727,17179869184,3221225472,6390300672,1737555968
204,1760556415183,3228,3228,3228,3228,3228,3228,3228,3228,66.227294921875,62.80369186401367,62.517967224121094,65.6012191772461,69.81685638427734,67.57662963867188,63.39986801147461,60.587158203125,61.28022766113281,63.09490966796875,0,0,15.000000953674316,55,28.571430206298828,0,0,0,8.948633193969727,17179869184,3221225472,6390382592,1737555968
204,1760556415388,3228,3228,3228,3228,3228,3228,3228,3228,66.227294921875,62.80369186401367,62.517967224121094,65.6012191772461,69.81685638427734,67.57662963867188,63.39986801147461,60.587158203125,61.28022766113281,63.09490966796875,9.090909004211426,0,0,55,40,0,0,0,8.948633193969727,17179869184,3221225472,6390398976,1737555968
204,1760556415593,3228,3228,3228,3228,3228,3228,3228,3228,66.227294921875,62.80369186401367,62.517967224121094,65.6012191772461,69.81685638427734,67.57662963867188,63.39986801147461,60.587158203125,61.28022766113281,63.09490966796875,0,4.761904716491699,33.333335876464844,20,47.619049072265625,4.761904716491699,0,0,9.200965881347656,17179869184,3221225472,6390398976,1737555968
204,1760556415798,3228,3228,3228,3228,3228,3228,3228,3228,66.227294921875,62.80369186401367,62.517967224121094,65.6012191772461,69.81685638427734,67.57662963867188,63.39986801147461,60.587158203125,61.28022766113281,63.09490966796875,5.263157844543457,5,42.85714340209961,57.142860412597656,0,0,0,0,9.200965881347656,17179869184,3221225472,6390382592,1737555968
204,1760556416003,3228,3228,3228,3228,3228,3228,3228,3228,66.227294921875,62.80369186401367,62.517967224121094,65.6012191772461,69.81685638427734,67.57662963867188,63.39986801147461,60.587158203125,61.28022766113281,63.09490966796875,9.090909004211426,4.761904716491699,71.42857360839844,25,4.761904716491699,0,0,0,9.200965881347656,17179869184,3221225472,6389301248,1737555968
