Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560811465,3228,3228,3228,3228,3228,3228,3228,3228,58.85163116455078,56.76799392700195,60.88294982910156,68.95391845703125,58.49895477294922,58.89934539794922,58.219329833984375,56.35244369506836,54.71534729003906,56.06287384033203,0,0,25,76.19047546386719,0,0,0,0,10.63642692565918,17179869184,4294967296,10012639232,2627076096
204,1760560811670,3228,3228,3228,3228,3228,3228,3228,3228,58.85163116455078,56.76799392700195,60.88294982910156,68.95391845703125,58.49895477294922,58.89934539794922,58.219329833984375,56.35244369506836,54.71534729003906,56.06287384033203,0,4.761904716491699,70,20,0,10,0,0,9.961316108703613,17179869184,4294967296,10012442624,2627076096
204,1760560811875,3228,3228,3228,3228,3228,3228,3228,3228,58.85163116455078,56.76799392700195,60.88294982910156,68.95391845703125,58.49895477294922,58.89934539794922,58.219329833984375,56.35244369506836,54.71534729003906,56.06287384033203,0,0,100,0,0,0,0,0,9.961316108703613,17179869184,4294967296,10012393472,2627076096
204,1760560812080,3228,3228,3228,3228,3228,3228,3228,3228,58.85163116455078,56.76799392700195,60.88294982910156,68.95391845703125,58.49895477294922,58.89934539794922,58.219329833984375,56.35244369506836,54.71534729003906,56.06287384033203,4.761904716491699,4.761904716491699,47.619049072265625,42.85714340209961,14.285715103149414,0,0,0,9.961316108703613,17179869184,4294967296,10012295168,2627076096
204,1760560812285,3228,3228,3228,3228,3228,3228,3228,3228,59.72754669189453,56.60863494873047,59.51891326904297,66.17984008789063,61.997474670410156,59.1136360168457,58.16165542602539,55.58387756347656,54.83521270751953,56.03190612792969,4.761904716491699,0,22.72727394104004,14.285715103149414,70,0,0,0,9.961316108703613,17179869184,4294967296,10012311552,2627076096
204,1760560812490,3228,3228,3228,3228,3228,3228,3228,3228,59.72754669189453,56.60863494873047,59.51891326904297,66.17984008789063,61.997474670410156,59.1136360168457,58.16165542602539,55.58387756347656,54.83521270751953,56.03190612792969,0,4.761904716491699,0,0,100,0,0,0,9.961316108703613,17179869184,4294967296,10012164096,2627076096
204,1760560812695,3228,3228,3228,3228,3228,3228,3228,3228,59.72754669189453,56.60863494873047,59.51891326904297,66.17984008789063,61.997474670410156,59.1136360168457,58.16165542602539,55.58387756347656,54.83521270751953,56.03190612792969,0,0,65,30.000001907348633,4.761904716491699,0,0,0,9.884527206420898,17179869184,4294967296,10008969216,2627076096
204,1760560812900,3228,3228,3228,3228,3228,3228,3228,3228,59.72754669189453,56.60863494873047,59.51891326904297,66.17984008789063,61.997474670410156,59.1136360168457,58.16165542602539,55.58387756347656,54.83521270751953,56.03190612792969,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.884527206420898,17179869184,4294967296,10008526848,2627076096
204,1760560813105,3228,3228,3228,3228,3228,3228,3228,3228,59.72754669189453,56.60863494873047,59.51891326904297,66.17984008789063,61.997474670410156,59.1136360168457,58.16165542602539,55.58387756347656,54.83521270751953,56.03190612792969,0,0,42.85714340209961,15.000000953674316,45,0,0,0,9.884527206420898,17179869184,4294967296,10008526848,2627076096
204,1760560813310,3228,3228,3228,3228,3228,3228,3228,3228,59.73942184448242,56.910736083984375,58.600013732910156,63.39518737792969,61.96772766113281,64.0744857788086,57.691184997558594,55.22751235961914,55.58999252319336,57.74751281738281,0,0,15.000000953674316,85.71428680419922,0,0,0,0,9.884527206420898,17179869184,4294967296,10007330816,2627076096
204,1760560813515,3228,3228,3228,3228,3228,3228,3228,3228,59.73942184448242,56.910736083984375,58.600013732910156,63.39518737792969,61.96772766113281,64.0744857788086,57.691184997558594,55.22751235961914,55.58999252319336,57.74751281738281,4.761904716491699,9.523809432983398,0,94.73684692382813,0,4.761904716491699,0,0,9.884527206420898,17179869184,4294967296,10007199744,2627076096
204,1760560813720,3228,3228,3228,3228,3228,3228,3228,3228,59.73942184448242,56.910736083984375,58.600013732910156,63.39518737792969,61.96772766113281,64.0744857788086,57.691184997558594,55.22751235961914,55.58999252319336,57.74751281738281,10,9.523809432983398,35,61.904762268066406,9.523809432983398,0,0,0,9.955232620239258,17179869184,4294967296,9985933312,2627076096
204,1760560813925,3228,3228,3228,3228,3228,3228,3228,3228,59.73942184448242,56.910736083984375,58.600013732910156,63.39518737792969,61.96772766113281,64.0744857788086,57.691184997558594,55.22751235961914,55.58999252319336,57.74751281738281,4.761904716491699,0,0,100,0,0,0,0,9.955232620239258,17179869184,4294967296,9985785856,2627076096
204,1760560814130,3228,3228,3228,3228,3228,3228,3228,3228,59.73942184448242,56.910736083984375,58.600013732910156,63.39518737792969,61.96772766113281,64.0744857788086,57.691184997558594,55.22751235961914,55.58999252319336,57.74751281738281,0,0,40,57.142860412597656,0,0,0,0,9.955232620239258,17179869184,4294967296,9985736704,2627076096
204,1760560814335,3228,3228,3228,3228,3228,3228,3228,3228,62.15534210205078,56.71357345581055,57.13147735595703,59.467559814453125,69.39788818359375,62.502105712890625,56.954071044921875,54.14137268066406,54.98530578613281,56.64756774902344,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.955232620239258,17179869184,4294967296,9985736704,2627076096
204,1760560814540,3228,3228,3228,3228,3228,3228,3228,3228,62.15534210205078,56.71357345581055,57.13147735595703,59.467559814453125,69.39788818359375,62.502105712890625,56.954071044921875,54.14137268066406,54.98530578613281,56.64756774902344,0,4.761904716491699,90.47618865966797,5,9.523809432983398,0,0,0,9.955232620239258,17179869184,4294967296,9985736704,2627076096
204,1760560814745,3228,3228,3228,3228,3228,3228,3228,3228,62.15534210205078,56.71357345581055,57.13147735595703,59.467559814453125,69.39788818359375,62.502105712890625,56.954071044921875,54.14137268066406,54.98530578613281,56.64756774902344,5,4.761904716491699,28.571430206298828,68.42105102539063,0,0,0,0,10.081482887268066,17179869184,4294967296,9985736704,2627076096
204,1760560814950,3228,3228,3228,3228,3228,3228,3228,3228,62.15534210205078,56.71357345581055,57.13147735595703,59.467559814453125,69.39788818359375,62.502105712890625,56.954071044921875,54.14137268066406,54.98530578613281,56.64756774902344,0,0,0,100,0,0,0,0,10.081482887268066,17179869184,4294967296,9985212416,2627076096
204,1760560815155,3228,3228,3228,3228,3228,3228,3228,3228,62.15534210205078,56.71357345581055,59.0606689453125,64.16646575927734,64.8411865234375,60.4329833984375,57.58726501464844,55.30093765258789,54.98530578613281,56.64756774902344,0,4.761904716491699,30.000001907348633,65,4.761904716491699,0,0,0,10.081482887268066,17179869184,4294967296,9985097728,2627076096
204,1760560815360,3228,3228,3228,3228,3228,3228,3228,3228,60.814537048339844,56.89299774169922,59.0606689453125,64.16646575927734,64.8411865234375,60.4329833984375,57.58726501464844,55.30093765258789,54.75028991699219,56.350120544433594,9.090909004211426,5,100,4.761904716491699,0,0,0,0,10.081482887268066,17179869184,4294967296,9985097728,2627076096
204,1760560815565,3228,3228,3228,3228,3228,3228,3228,3228,60.814537048339844,56.89299774169922,59.0606689453125,64.16646575927734,64.8411865234375,60.4329833984375,57.58726501464844,55.30093765258789,54.75028991699219,56.350120544433594,0,0,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.081482887268066,17179869184,4294967296,9984966656,2627076096
204,1760560815770,3228,3228,3228,3228,3228,3228,3228,3228,60.814537048339844,56.89299774169922,59.0606689453125,64.16646575927734,64.8411865234375,60.4329833984375,57.58726501464844,55.30093765258789,54.75028991699219,56.350120544433594,4.761904716491699,4.761904716491699,77.2727279663086,25,0,0,0,0,9.735546112060547,17179869184,4294967296,9983803392,2627076096
204,1760560815975,3228,3228,3228,3228,3228,3228,3228,3228,60.814537048339844,56.89299774169922,59.0606689453125,64.16646575927734,64.8411865234375,60.4329833984375,57.58726501464844,55.30093765258789,54.75028991699219,56.350120544433594,0,5,50,4.545454502105713,50,0,0,0,9.735546112060547,17179869184,4294967296,9983639552,2627076096
204,1760560816180,3228,3228,3228,3228,3228,3228,3228,3228,59.37217330932617,56.89923858642578,59.86150360107422,67.06481170654297,60.54082489013672,60.35063934326172,58.15306091308594,56.132598876953125,55.2800407409668,56.601036071777344,0,0,40,36.842105865478516,19.047618865966797,0,0,0,9.735546112060547,17179869184,4294967296,9983590400,2627076096
204,1760560816385,3228,3228,3228,3228,3228,3228,3228,3228,59.37217330932617,56.89923858642578,59.86150360107422,67.06481170654297,60.54082489013672,60.35063934326172,58.15306091308594,56.132598876953125,55.2800407409668,56.601036071777344,9.090909004211426,0,0,100,0,0,0,0,9.735546112060547,17179869184,4294967296,9983590400,2627076096
204,1760560816590,3228,3228,3228,3228,3228,3228,3228,3228,59.37217330932617,56.89923858642578,59.86150360107422,67.06481170654297,60.54082489013672,60.35063934326172,58.15306091308594,56.132598876953125,55.2800407409668,56.601036071777344,0,0,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.735546112060547,17179869184,4294967296,9983590400,2627076096
201,1760560816795,3228,3228,3228,3228,3228,3228,3228,3228,59.37217330932617,56.89923858642578,59.86150360107422,67.06481170654297,60.54082489013672,60.35063934326172,58.15306091308594,56.132598876953125,55.2800407409668,56.601036071777344,0,4.761904716491699,0,10.526315689086914,89.47368621826172,0,0,0,9.808046340942383,17179869184,4294967296,9983590400,2627076096
204,1760560816997,3228,3228,3228,3228,3228,3228,3228,3228,59.37217330932617,56.89923858642578,59.86150360107422,67.06481170654297,60.54082489013672,60.35063934326172,58.15306091308594,56.132598876953125,55.2800407409668,56.601036071777344,5,0,100,0,4.761904716491699,0,0,0,9.808046340942383,17179869184,4294967296,9976463360,2627076096
204,1760560817202,3228,3228,3228,3228,3228,3228,3228,3228,61.11598205566406,56.862091064453125,57.73356628417969,61.62080001831055,65.81201171875,63.032752990722656,57.33277893066406,54.80839920043945,55.619014739990234,57.097312927246094,0,0,19.047618865966797,71.42857360839844,4.761904716491699,5,0,0,9.808046340942383,17179869184,4294967296,9976348672,2627076096
204,1760560817407,3228,3228,3228,3228,3228,3228,3228,3228,61.11598205566406,56.862091064453125,57.73356628417969,61.62080001831055,65.81201171875,63.032752990722656,57.33277893066406,54.80839920043945,55.619014739990234,57.097312927246094,5,10,4.761904716491699,100,0,0,0,0,9.808046340942383,17179869184,4294967296,9976037376,2627076096
204,1760560817612,3228,3228,3228,3228,3228,3228,3228,3228,61.11598205566406,56.862091064453125,57.73356628417969,61.62080001831055,65.81201171875,63.032752990722656,57.33277893066406,54.80839920043945,55.619014739990234,57.097312927246094,0,0,45,38.095237731933594,15.000000953674316,0,4.761904716491699,0,9.980659484863281,17179869184,4294967296,9975791616,2627076096
204,1760560817817,3228,3228,3228,3228,3228,3228,3228,3228,61.11598205566406,56.862091064453125,57.73356628417969,61.62080001831055,65.81201171875,63.032752990722656,57.33277893066406,54.80839920043945,55.619014739990234,57.097312927246094,9.090909004211426,4.761904716491699,0,95.23809814453125,0,0,0,0,9.980659484863281,17179869184,4294967296,9975627776,2627076096
204,1760560818022,3228,3228,3228,3228,3228,3228,3228,3228,61.11598205566406,56.862091064453125,57.73356628417969,61.62080001831055,65.81201171875,63.032752990722656,57.33277893066406,54.80839920043945,55.619014739990234,57.097312927246094,0,5,4.761904716491699,95,0,5,0,0,9.980659484863281,17179869184,4294967296,9975611392,2627076096
204,1760560818227,3228,3228,3228,3228,3228,3228,3228,3228,62.25666809082031,56.60194396972656,56.91710662841797,59.327884674072266,69.45319366455078,62.678550720214844,56.99723434448242,54.24878692626953,55.48146438598633,56.927528381347656,0,0,30.000001907348633,65,0,0,0,0,9.980659484863281,17179869184,4294967296,9975463936,2627076096
204,1760560818432,3228,3228,3228,3228,3228,3228,3228,3228,62.25666809082031,56.60194396972656,56.91710662841797,59.327884674072266,69.45319366455078,62.678550720214844,56.99723434448242,54.24878692626953,55.48146438598633,56.927528381347656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.980659484863281,17179869184,4294967296,9975463936,2627076096
204,1760560818637,3228,3228,3228,3228,3228,3228,3228,3228,62.25666809082031,56.60194396972656,56.91710662841797,59.327884674072266,69.45319366455078,62.678550720214844,56.99723434448242,54.24878692626953,55.48146438598633,56.927528381347656,0,0,42.85714340209961,55,0,4.761904716491699,0,0,9.784699440002441,17179869184,4294967296,9975316480,2627076096
