Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609043443,3228,3228,3228,3228,3228,3228,3228,3228,63.7823486328125,61.672489166259766,61.76813507080078,65.81587982177734,66.7283935546875,68.44642639160156,63.38271713256836,60.18669509887695,59.49660110473633,61.470733642578125,55,81.81818389892578,40,23.809524536132813,19.047618865966797,20,5,0,9.32286548614502,17179869184,3221225472,10227220480,2114060288
202,1760609043653,3228,3228,3228,3228,3228,3228,3228,3228,63.7823486328125,61.672489166259766,61.76813507080078,65.81587982177734,66.7283935546875,68.44642639160156,63.38271713256836,60.18669509887695,59.49660110473633,61.470733642578125,57.142860412597656,47.619049072265625,52.38095474243164,61.904762268066406,36.3636360168457,14.285715103149414,4.761904716491699,4.545454502105713,17.520959854125977,17179869184,3221225472,10877157376,2114060288
206,1760609043855,3228,3228,3228,3228,3228,3228,3228,3228,63.7823486328125,61.672489166259766,61.76813507080078,65.81587982177734,66.7283935546875,68.44642639160156,63.38271713256836,60.18669509887695,59.49660110473633,61.470733642578125,20,78.94737243652344,0,100,0,0,0,0,17.520959854125977,17179869184,3221225472,11518738432,2114060288
209,1760609044063,3228,3228,3228,3228,3228,3228,3228,3228,63.7823486328125,61.672489166259766,61.76813507080078,65.81587982177734,66.7283935546875,68.44642639160156,63.38271713256836,60.18669509887695,59.49660110473633,61.470733642578125,40.90909194946289,61.904762268066406,55,59.09090805053711,40,28.571430206298828,0,0,17.520959854125977,17179869184,3221225472,9207906304,2114060288
209,1760609044272,3228,3228,3228,3228,3228,3228,3228,3228,64.2217025756836,61.561885833740234,61.30359649658203,65.08251190185547,68.11360931396484,65.34868621826172,63.36927795410156,59.722923278808594,59.150875091552734,60.76751708984375,50,52.38095474243164,47.619049072265625,35,36.3636360168457,20,9.090909004211426,0,17.520959854125977,17179869184,3221225472,9327116288,2114060288
204,1760609044482,3228,3228,3228,3228,3228,3228,3228,3228,64.2217025756836,61.561885833740234,61.30359649658203,65.08251190185547,68.11360931396484,65.34868621826172,63.36927795410156,59.722923278808594,59.150875091552734,60.76751708984375,42.85714340209961,52.38095474243164,71.42857360839844,30.000001907348633,20,18.18181800842285,0,0,17.520959854125977,17179869184,3221225472,9377300480,2114060288
209,1760609044686,3228,3228,3228,3228,3228,3228,3228,3228,64.2217025756836,61.561885833740234,61.30359649658203,65.08251190185547,68.11360931396484,65.34868621826172,63.36927795410156,59.722923278808594,59.150875091552734,60.76751708984375,63.15789031982422,55,50,33.333335876464844,20,10,0,0,19.170589447021484,17179869184,3221225472,9377300480,2114060288
209,1760609044896,3228,3228,3228,3228,3228,3228,3228,3228,64.2217025756836,61.561885833740234,61.30359649658203,65.08251190185547,68.11360931396484,65.34868621826172,63.36927795410156,59.722923278808594,59.150875091552734,60.76751708984375,59.09090805053711,66.66667175292969,36.3636360168457,31.81818199157715,76.19047546386719,0,0,0,19.170589447021484,17179869184,3221225472,9377300480,2114060288
209,1760609045106,3228,3228,3228,3228,3228,3228,3228,3228,64.2217025756836,61.561885833740234,61.30359649658203,65.08251190185547,68.11360931396484,65.34868621826172,63.36927795410156,59.722923278808594,59.150875091552734,60.76751708984375,65,28.571430206298828,35,28.571430206298828,63.6363639831543,18.18181800842285,4.761904716491699,9.090909004211426,19.170589447021484,17179869184,3221225472,9377300480,2114060288
201,1760609045316,3228,3228,3228,3228,3228,3228,3228,3228,63.253719329833984,61.13235092163086,61.418983459472656,64.96234130859375,65.12494659423828,65.43022155761719,62.77277755737305,59.313682556152344,58.94078826904297,60.82726287841797,45.45454788208008,42.85714340209961,57.142860412597656,38.095237731933594,47.619049072265625,13.636363983154297,9.090909004211426,0,19.170589447021484,17179869184,3221225472,9711157248,2114060288
209,1760609045518,3228,3228,3228,3228,3228,3228,3228,3228,63.253719329833984,61.13235092163086,61.418983459472656,64.96234130859375,65.12494659423828,65.43022155761719,62.77277755737305,59.313682556152344,58.94078826904297,60.82726287841797,63.15789031982422,31.57894515991211,75,52.6315803527832,55,0,0,0,19.170589447021484,17179869184,3221225472,9907339264,2114060288
209,1760609045728,3228,3228,3228,3228,3228,3228,3228,3228,63.253719329833984,61.13235092163086,61.418983459472656,64.96234130859375,65.12494659423828,65.43022155761719,62.77277755737305,59.313682556152344,58.94078826904297,60.82726287841797,63.6363639831543,68.18181610107422,9.090909004211426,40.90909194946289,55,0,0,0,17.36402130126953,17179869184,3221225472,9665839104,2114060288
209,1760609045938,3228,3228,3228,3228,3228,3228,3228,3228,63.253719329833984,61.13235092163086,61.418983459472656,64.96234130859375,65.12494659423828,65.43022155761719,62.77277755737305,59.313682556152344,58.94078826904297,60.82726287841797,52.38095474243164,50,0,33.333335876464844,68.18181610107422,0,0,0,17.36402130126953,17179869184,3221225472,9778036736,2114060288
204,1760609046148,3228,3228,3228,3228,3228,3228,3228,3228,64.07061767578125,61.13235092163086,60.751625061035156,63.49576187133789,66.88145446777344,67.2264175415039,61.8746452331543,59.137901306152344,58.94078826904297,60.82726287841797,71.42857360839844,71.42857360839844,38.095237731933594,19.047618865966797,33.333335876464844,5,0,0,17.36402130126953,17179869184,3221225472,9886777344,2114060288
209,1760609046352,3228,3228,3228,3228,3228,3228,3228,3228,64.07061767578125,61.15080261230469,60.751625061035156,63.49576187133789,66.88145446777344,67.2264175415039,61.8746452331543,59.137901306152344,59.38103103637695,61.23583221435547,60.000003814697266,60.000003814697266,55,10,40,0,0,0,17.36402130126953,17179869184,3221225472,9932996608,2114060288
209,1760609046562,3228,3228,3228,3228,3228,3228,3228,3228,64.07061767578125,61.15080261230469,60.751625061035156,63.49576187133789,66.88145446777344,67.2264175415039,61.8746452331543,59.137901306152344,59.38103103637695,61.23583221435547,35,31.81818199157715,77.2727279663086,61.904762268066406,52.38095474243164,23.809524536132813,0,0,17.36402130126953,17179869184,3221225472,10185244672,2114060288
209,1760609046772,3228,3228,3228,3228,3228,3228,3228,3228,64.07061767578125,61.15080261230469,60.751625061035156,63.49576187133789,66.88145446777344,67.2264175415039,61.8746452331543,59.137901306152344,59.38103103637695,61.23583221435547,18.18181800842285,20,66.66667175292969,60.000003814697266,54.54545593261719,28.571430206298828,0,0,16.82748794555664,17179869184,3221225472,10497425408,2114060288
209,1760609046982,3228,3228,3228,3228,3228,3228,3228,3228,64.07061767578125,61.15080261230469,60.751625061035156,63.49576187133789,66.88145446777344,67.2264175415039,61.8746452331543,59.137901306152344,59.38103103637695,61.23583221435547,65,47.619049072265625,61.904762268066406,38.095237731933594,50,14.285715103149414,5,0,16.82748794555664,17179869184,3221225472,10456973312,2114060288
209,1760609047192,3228,3228,3228,3228,3228,3228,3228,3228,63.12456512451172,61.1976203918457,60.89727020263672,63.93128204345703,63.40043640136719,63.7995491027832,62.207427978515625,58.96125411987305,58.86968994140625,60.30885314941406,63.6363639831543,61.904762268066406,50,36.3636360168457,15.000000953674316,0,0,0,16.82748794555664,17179869184,3221225472,9166487552,2114060288
207,1760609047402,3228,3228,3228,3228,3228,3228,3228,3228,63.12456512451172,61.1976203918457,60.89727020263672,63.93128204345703,63.40043640136719,63.7995491027832,62.207427978515625,58.96125411987305,58.86968994140625,60.30885314941406,71.42857360839844,63.6363639831543,100,0,0,0,0,0,16.82748794555664,17179869184,3221225472,9429860352,2114060288
209,1760609047609,3228,3228,3228,3228,3228,3228,3228,3228,63.12456512451172,61.1976203918457,60.89727020263672,63.93128204345703,63.40043640136719,63.7995491027832,62.207427978515625,58.96125411987305,58.86968994140625,60.30885314941406,47.619049072265625,55,70,20,0,13.636363983154297,0,0,16.783720016479492,17179869184,3221225472,9688449024,2114060288
209,1760609047819,3228,3228,3228,3228,3228,3228,3228,3228,63.12456512451172,61.1976203918457,60.89727020263672,63.93128204345703,63.40043640136719,63.7995491027832,62.207427978515625,58.96125411987305,58.86968994140625,60.30885314941406,78.94737243652344,60.000003814697266,0,0,100,0,0,0,16.783720016479492,17179869184,3221225472,9986260992,2114060288
205,1760609048029,3228,3228,3228,3228,3228,3228,3228,3228,63.12456512451172,61.1976203918457,60.89727020263672,63.93128204345703,63.40043640136719,63.7995491027832,62.207427978515625,58.96125411987305,58.86968994140625,60.30885314941406,72.7272720336914,31.81818199157715,33.333335876464844,13.636363983154297,90,5,4.761904716491699,9.523809432983398,16.783720016479492,17179869184,3221225472,10233643008,2114060288
209,1760609048235,3228,3228,3228,3228,3228,3228,3228,3228,63.566375732421875,61.42054748535156,62.148216247558594,67.34584045410156,64.86427307128906,66.81468963623047,62.217063903808594,59.84660720825195,59.79462432861328,61.46466827392578,66.66667175292969,23.809524536132813,38.095237731933594,50,28.571430206298828,5,0,0,16.783720016479492,17179869184,3221225472,10354180096,2114060288
205,1760609048445,3228,3228,3228,3228,3228,3228,3228,3228,63.566375732421875,61.42054748535156,62.148216247558594,67.34584045410156,64.86427307128906,66.81468963623047,62.217063903808594,59.84660720825195,59.79462432861328,61.46466827392578,80,65,45,23.809524536132813,31.81818199157715,13.636363983154297,0,0,16.783720016479492,17179869184,3221225472,10393960448,2114060288
200,1760609048651,3228,3228,3228,3228,3228,3228,3228,3228,63.566375732421875,61.42054748535156,62.148216247558594,67.34584045410156,64.86427307128906,66.81468963623047,62.217063903808594,59.84660720825195,59.79462432861328,61.46466827392578,60.000003814697266,61.904762268066406,31.81818199157715,28.571430206298828,30.000001907348633,5,0,0,16.677549362182617,17179869184,3221225472,10431496192,2114060288
209,1760609048851,3228,3228,3228,3228,3228,3228,3228,3228,63.566375732421875,61.42054748535156,62.148216247558594,67.34584045410156,64.86427307128906,66.81468963623047,62.217063903808594,59.84660720825195,59.79462432861328,61.46466827392578,52.38095474243164,57.894737243652344,35,31.57894515991211,21.052631378173828,20,0,0,16.677549362182617,17179869184,3221225472,10471768064,2114060288
209,1760609049061,3228,3228,3228,3228,3228,3228,3228,3228,63.566375732421875,61.42054748535156,62.148216247558594,67.34584045410156,64.86427307128906,66.81468963623047,62.217063903808594,59.84660720825195,59.79462432861328,61.46466827392578,25,31.81818199157715,66.66667175292969,54.54545593261719,50,14.285715103149414,4.545454502105713,0,16.677549362182617,17179869184,3221225472,10633150464,2114060288
201,1760609049271,3228,3228,3228,3228,3228,3228,3228,3228,63.342647552490234,61.564300537109375,61.30784606933594,64.52075958251953,65.28777313232422,64.87226104736328,62.80027770996094,59.33488082885742,59.16028594970703,60.76728820800781,38.095237731933594,45,80.95238494873047,65,47.619049072265625,14.285715103149414,0,0,16.677549362182617,17179869184,3221225472,10633150464,2114060288
200,1760609049473,3228,3228,3228,3228,3228,3228,3228,3228,63.342647552490234,61.564300537109375,61.30784606933594,64.52075958251953,65.28777313232422,64.87226104736328,62.80027770996094,59.33488082885742,59.16028594970703,60.76728820800781,35,35,73.68421173095703,65,57.894737243652344,33.333335876464844,0,0,16.677549362182617,17179869184,3221225472,11238178816,2114060288
209,1760609049674,3228,3228,3228,3228,3228,3228,3228,3228,63.342647552490234,61.564300537109375,61.30784606933594,64.52075958251953,65.28777313232422,64.87226104736328,62.80027770996094,59.33488082885742,59.16028594970703,60.76728820800781,9.523809432983398,0,55,60.000003814697266,60.000003814697266,60.000003814697266,0,0,17.406618118286133,17179869184,3221225472,11338285056,2114060288
200,1760609049884,3228,3228,3228,3228,3228,3228,3228,3228,63.342647552490234,61.564300537109375,61.30784606933594,64.52075958251953,65.28777313232422,64.87226104736328,62.80027770996094,59.33488082885742,59.16028594970703,60.76728820800781,35,26.086956024169922,57.142860412597656,57.142860412597656,52.38095474243164,33.333335876464844,0,0,17.406618118286133,17179869184,3221225472,11392860160,2114060288
209,1760609050085,3228,3228,3228,3228,3228,3228,3228,3228,63.342647552490234,61.564300537109375,61.30784606933594,64.52075958251953,65.28777313232422,64.87226104736328,62.80027770996094,59.33488082885742,59.16028594970703,60.76728820800781,35,63.15789031982422,50,45,47.619049072265625,5.263157844543457,0,0,17.406618118286133,17179869184,3221225472,11433361408,2114060288
206,1760609050295,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,61.470115661621094,60.61792755126953,62.938026428222656,63.665252685546875,63.00067138671875,62.96080780029297,58.73018264770508,58.739253997802734,60.368690490722656,47.619049072265625,45,59.09090805053711,54.54545593261719,33.333335876464844,14.285715103149414,9.090909004211426,4.545454502105713,17.406618118286133,17179869184,3221225472,11435081728,2114060288
209,1760609050501,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,61.470115661621094,60.61792755126953,62.938026428222656,63.665252685546875,63.00067138671875,62.96080780029297,58.73018264770508,58.739253997802734,60.368690490722656,42.85714340209961,77.2727279663086,31.57894515991211,55,0,5,0,0,17.406618118286133,17179869184,3221225472,9722216448,2114060288
209,1760609050711,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,61.470115661621094,60.61792755126953,62.938026428222656,63.665252685546875,63.00067138671875,62.96080780029297,58.73018264770508,58.739253997802734,60.368690490722656,75,61.904762268066406,9.523809432983398,61.904762268066406,28.571430206298828,8.69565200805664,0,0,16.78738021850586,17179869184,3221225472,10190913536,2114060288
209,1760609050921,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,61.470115661621094,60.61792755126953,62.938026428222656,63.665252685546875,63.00067138671875,62.96080780029297,58.73018264770508,58.739253997802734,60.368690490722656,52.38095474243164,47.619049072265625,0,100,0,0,0,0,16.78738021850586,17179869184,3221225472,10641391616,2114060288
209,1760609051131,3228,3228,3228,3228,3228,3228,3228,3228,62.75969696044922,61.470115661621094,60.61792755126953,62.938026428222656,63.665252685546875,63.00067138671875,62.96080780029297,58.73018264770508,58.739253997802734,60.368690490722656,66.66667175292969,65,19.047618865966797,55,19.047618865966797,5,0,0,16.78738021850586,17179869184,3221225472,10833297408,2114060288
209,1760609051341,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,60.92351150512695,60.705345153808594,62.69501876831055,68.9923324584961,64.90733337402344,62.03435134887695,58.91501235961914,59.336421966552734,60.84068298339844,45,71.42857360839844,36.3636360168457,66.66667175292969,0,0,0,0,16.78738021850586,17179869184,3221225472,11027824640,2114060288
209,1760609051551,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,60.92351150512695,60.705345153808594,62.69501876831055,68.9923324584961,64.90733337402344,62.03435134887695,58.91501235961914,59.336421966552734,60.84068298339844,45.45454788208008,38.095237731933594,80.95238494873047,52.38095474243164,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,16.78738021850586,17179869184,3221225472,11213373440,2114060288
200,1760609051762,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,60.92351150512695,60.705345153808594,62.69501876831055,68.9923324584961,64.90733337402344,62.03435134887695,58.91501235961914,59.336421966552734,60.84068298339844,71.42857360839844,57.142860412597656,57.142860412597656,14.285715103149414,15.000000953674316,0,0,0,16.561262130737305,17179869184,3221225472,11230101504,2114060288
209,1760609051962,3228,3228,3228,3228,3228,3228,3228,3228,64.83363342285156,60.92351150512695,60.705345153808594,62.69501876831055,68.9923324584961,64.90733337402344,62.03435134887695,58.91501235961914,59.336421966552734,60.84068298339844,70,65,57.894737243652344,35,23.809524536132813,0,0,0,16.561262130737305,17179869184,3221225472,11329994752,2114060288
209,1760609052172,3228,3228,3228,3228,3228,3228,3228,3228,63.969200134277344,61.34656524658203,62.3590087890625,66.70230102539063,65.4541244506836,63.80110168457031,62.417667388916016,59.8150749206543,59.661399841308594,60.74109649658203,61.904762268066406,65,50,19.047618865966797,28.571430206298828,13.636363983154297,0,0,16.561262130737305,17179869184,3221225472,11418206208,2114060288
209,1760609052382,3228,3228,3228,3228,3228,3228,3228,3228,63.969200134277344,61.34656524658203,62.3590087890625,66.70230102539063,65.4541244506836,63.80110168457031,62.417667388916016,59.8150749206543,59.661399841308594,60.74109649658203,50,57.142860412597656,42.85714340209961,23.809524536132813,28.571430206298828,9.523809432983398,0,0,16.561262130737305,17179869184,3221225472,11463753728,2114060288
209,1760609052592,3228,3228,3228,3228,3228,3228,3228,3228,63.969200134277344,61.34656524658203,62.3590087890625,66.70230102539063,65.4541244506836,63.80110168457031,62.417667388916016,59.8150749206543,59.661399841308594,60.74109649658203,85.71428680419922,63.6363639831543,47.619049072265625,23.809524536132813,25,0,0,0,16.561262130737305,17179869184,3221225472,11511218176,2114060288
209,1760609052802,3228,3228,3228,3228,3228,3228,3228,3228,63.969200134277344,61.34656524658203,62.3590087890625,66.70230102539063,65.4541244506836,63.80110168457031,62.417667388916016,59.8150749206543,59.661399841308594,60.74109649658203,54.54545593261719,65,55,33.333335876464844,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,17.138648986816406,17179869184,3221225472,11552374784,2114060288
209,1760609053012,3228,3228,3228,3228,3228,3228,3228,3228,63.969200134277344,61.34656524658203,62.3590087890625,66.70230102539063,65.4541244506836,63.80110168457031,62.417667388916016,59.8150749206543,59.661399841308594,60.74109649658203,70,57.142860412597656,63.6363639831543,19.047618865966797,22.72727394104004,5,0,0,17.138648986816406,17179869184,3221225472,11605688320,2114060288
209,1760609053222,3228,3228,3228,3228,3228,3228,3228,3228,63.12831497192383,61.51871109008789,61.98304748535156,65.58218383789063,63.929718017578125,64.09175109863281,62.61589813232422,59.706687927246094,59.764060974121094,60.835540771484375,76.19047546386719,77.2727279663086,45,22.72727394104004,10,9.090909004211426,9.523809432983398,0,17.138648986816406,17179869184,3221225472,11664949248,2114060288
206,1760609053431,3228,3228,3228,3228,3228,3228,3228,3228,63.12831497192383,61.51871109008789,61.98304748535156,65.58218383789063,63.929718017578125,64.09175109863281,62.61589813232422,59.706687927246094,59.764060974121094,60.835540771484375,68.18181610107422,71.42857360839844,59.09090805053711,15.000000953674316,23.809524536132813,4.761904716491699,0,0,17.138648986816406,17179869184,3221225472,11775033344,2114060288
209,1760609053638,3228,3228,3228,3228,3228,3228,3228,3228,63.12831497192383,61.51871109008789,61.98304748535156,65.58218383789063,63.929718017578125,64.09175109863281,62.61589813232422,59.706687927246094,59.764060974121094,60.835540771484375,55,65,47.36842346191406,28.571430206298828,20,10,0,0,15.941503524780273,17179869184,3221225472,11886526464,2114060288
209,1760609053848,3228,3228,3228,3228,3228,3228,3228,3228,63.12831497192383,61.51871109008789,61.98304748535156,65.58218383789063,63.929718017578125,64.09175109863281,62.61589813232422,59.706687927246094,59.764060974121094,60.835540771484375,76.19047546386719,71.42857360839844,45.45454788208008,28.571430206298828,27.272727966308594,4.545454502105713,0,0,15.941503524780273,17179869184,3221225472,11992268800,2114060288
201,1760609054058,3228,3228,3228,3228,3228,3228,3228,3228,63.12831497192383,61.51871109008789,61.98304748535156,65.58218383789063,63.929718017578125,64.09175109863281,62.61589813232422,59.706687927246094,59.764060974121094,60.835540771484375,61.904762268066406,76.19047546386719,47.619049072265625,23.809524536132813,25,4.761904716491699,0,0,15.941503524780273,17179869184,3221225472,12096503808,2114060288
209,1760609054259,3228,3228,3228,3228,3228,3228,3228,3228,62.69478225708008,61.54347229003906,61.82634735107422,65.67249298095703,63.221336364746094,63.17177963256836,62.32039260864258,59.77139663696289,59.758419036865234,60.63512420654297,47.36842346191406,55,63.15789031982422,40,28.571430206298828,20,10.526315689086914,9.523809432983398,15.941503524780273,17179869184,3221225472,12206112768,2114060288
209,1760609054469,3228,3228,3228,3228,3228,3228,3228,3228,62.69478225708008,61.54347229003906,61.82634735107422,65.67249298095703,63.221336364746094,63.17177963256836,62.32039260864258,59.77139663696289,59.758419036865234,60.63512420654297,57.142860412597656,65,40.90909194946289,47.619049072265625,33.333335876464844,5,4.761904716491699,0,15.941503524780273,17179869184,3221225472,12345589760,2114060288
209,1760609054679,3228,3228,3228,3228,3228,3228,3228,3228,62.69478225708008,61.54347229003906,61.82634735107422,65.67249298095703,63.221336364746094,63.17177963256836,62.32039260864258,59.77139663696289,59.758419036865234,60.63512420654297,85.71428680419922,72.7272720336914,38.095237731933594,30.000001907348633,27.272727966308594,9.090909004211426,0,0,17.561445236206055,17179869184,3221225472,12437209088,2114060288
202,1760609054889,3228,3228,3228,3228,3228,3228,3228,3228,62.69478225708008,61.54347229003906,61.82634735107422,65.67249298095703,63.221336364746094,63.17177963256836,62.32039260864258,59.77139663696289,59.758419036865234,60.63512420654297,63.6363639831543,65,47.619049072265625,23.809524536132813,10,5,0,0,17.561445236206055,17179869184,3221225472,12496781312,2114060288
203,1760609055091,3228,3228,3228,3228,3228,3228,3228,3228,62.69478225708008,61.54347229003906,61.82634735107422,65.67249298095703,63.221336364746094,63.17177963256836,62.32039260864258,59.77139663696289,59.758419036865234,60.63512420654297,68.42105102539063,55,50,19.047618865966797,19.047618865966797,14.285715103149414,0,0,17.561445236206055,17179869184,3221225472,12561809408,2114060288
206,1760609055295,3228,3228,3228,3228,3228,3228,3228,3228,63.13966369628906,61.37614059448242,61.41686248779297,65.16026306152344,64.2790756225586,63.56973648071289,62.92890167236328,60.14033889770508,59.86066436767578,60.773712158203125,42.85714340209961,45,65,40,30.000001907348633,25,5,0,17.561445236206055,17179869184,3221225472,12779192320,2114060288
207,1760609055502,3228,3228,3228,3228,3228,3228,3228,3228,63.13966369628906,61.37614059448242,61.41686248779297,65.16026306152344,64.2790756225586,63.56973648071289,62.92890167236328,60.14033889770508,59.86066436767578,60.773712158203125,40,42.85714340209961,66.66667175292969,61.904762268066406,52.6315803527832,38.095237731933594,4.761904716491699,0,17.561445236206055,17179869184,3221225472,12989972480,2114060288
202,1760609055710,3228,3228,3228,3228,3228,3228,3228,3228,63.13966369628906,61.37614059448242,61.41686248779297,65.16026306152344,64.2790756225586,63.56973648071289,62.92890167236328,60.14033889770508,59.86066436767578,60.773712158203125,45,38.095237731933594,52.38095474243164,55,59.09090805053711,61.904762268066406,0,0,17.76888084411621,17179869184,3221225472,13055705088,2114060288
201,1760609055913,3228,3228,3228,3228,3228,3228,3228,3228,63.13966369628906,61.37614059448242,61.41686248779297,65.16026306152344,64.2790756225586,63.56973648071289,62.92890167236328,60.14033889770508,59.86066436767578,60.773712158203125,23.809524536132813,23.809524536132813,45,57.142860412597656,55,68.42105102539063,4.761904716491699,0,17.76888084411621,17179869184,3221225472,13081788416,2114060288
203,1760609056114,3228,3228,3228,3228,3228,3228,3228,3228,63.13966369628906,61.37614059448242,61.41686248779297,65.16026306152344,64.2790756225586,63.56973648071289,62.92890167236328,60.14033889770508,59.86066436767578,60.773712158203125,30.000001907348633,22.22222328186035,45,63.15789031982422,55,66.66667175292969,0,0,17.76888084411621,17179869184,3221225472,13078380544,2114060288
207,1760609056318,3228,3228,3228,3228,3228,3228,3228,3228,62.74662780761719,62.090362548828125,60.45066833496094,63.22074890136719,63.41815185546875,62.81541442871094,64.2226333618164,59.762210845947266,58.981449127197266,60.448509216308594,21.052631378173828,23.809524536132813,45,57.142860412597656,57.142860412597656,70,0,0,17.76888084411621,17179869184,3221225472,13081788416,2114060288
