Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561824146,3228,3228,3228,3228,3228,3228,3228,3228,60.62771987915039,58.97203826904297,59.562286376953125,62.88802719116211,62.78607177734375,63.94838333129883,59.56355285644531,56.3918571472168,57.17377471923828,58.833221435546875,76.19047546386719,61.904762268066406,45,50,0,9.523809432983398,0,0,9.243064880371094,17179869184,4294967296,5056053248,2931228672
209,1760561824356,3228,3228,3228,3228,3228,3228,3228,3228,60.62771987915039,58.97203826904297,59.562286376953125,62.88802719116211,62.78607177734375,63.94838333129883,59.56355285644531,56.3918571472168,57.17377471923828,58.833221435546875,52.38095474243164,52.38095474243164,100,0,0,0,0,0,9.243064880371094,17179869184,4294967296,5054251008,2931228672
209,1760561824566,3228,3228,3228,3228,3228,3228,3228,3228,60.62771987915039,58.97203826904297,59.562286376953125,62.88802719116211,62.78607177734375,63.94838333129883,59.56355285644531,56.3918571472168,57.17377471923828,58.833221435546875,80,55,81.81818389892578,15.000000953674316,0,0,0,0,9.035815238952637,17179869184,4294967296,5055643648,2931228672
208,1760561824776,3228,3228,3228,3228,3228,3228,3228,3228,60.62771987915039,58.97203826904297,59.562286376953125,62.88802719116211,62.78607177734375,63.94838333129883,59.56355285644531,56.3918571472168,57.17377471923828,58.833221435546875,80.95238494873047,36.3636360168457,47.619049072265625,52.38095474243164,0,0,0,0,9.035815238952637,17179869184,4294967296,5049188352,2931228672
209,1760561824984,3228,3228,3228,3228,3228,3228,3228,3228,60.62771987915039,58.97203826904297,59.562286376953125,62.88802719116211,62.78607177734375,63.94838333129883,59.56355285644531,56.3918571472168,57.17377471923828,58.833221435546875,38.095237731933594,55,75,54.54545593261719,19.047618865966797,28.571430206298828,4.761904716491699,9.090909004211426,9.035815238952637,17179869184,4294967296,5051924480,2931228672
209,1760561825194,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71173095703125,60.327484130859375,64.9626693725586,62.71295166015625,60.89076614379883,59.821170806884766,56.593345642089844,56.57346725463867,58.05748748779297,28.571430206298828,80,0,30.000001907348633,66.66667175292969,0,0,0,9.035815238952637,17179869184,4294967296,5057888256,2931228672
206,1760561825404,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71173095703125,60.327484130859375,64.9626693725586,62.71295166015625,60.89076614379883,59.821170806884766,56.593345642089844,56.57346725463867,58.05748748779297,77.2727279663086,59.09090805053711,4.545454502105713,0,100,0,0,0,9.035815238952637,17179869184,4294967296,5058412544,2931228672
209,1760561825611,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71173095703125,60.327484130859375,64.9626693725586,62.71295166015625,60.89076614379883,59.821170806884766,56.593345642089844,56.57346725463867,58.05748748779297,63.15789031982422,50,50,47.619049072265625,4.761904716491699,0,0,0,9.158951759338379,17179869184,4294967296,5058985984,2931228672
204,1760561825821,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71173095703125,60.327484130859375,64.9626693725586,62.71295166015625,60.89076614379883,59.821170806884766,56.593345642089844,56.57346725463867,58.05748748779297,57.142860412597656,59.09090805053711,100,0,0,0,0,0,9.158951759338379,17179869184,4294967296,5059067904,2931228672
209,1760561826026,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71173095703125,60.327484130859375,64.9626693725586,62.71295166015625,60.89076614379883,59.821170806884766,56.593345642089844,56.57346725463867,58.05748748779297,57.142860412597656,80,18.18181800842285,80,5,5,0,0,9.158951759338379,17179869184,4294967296,5059510272,2931228672
209,1760561826236,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.701438903808594,59.287109375,62.15686798095703,63.792259216308594,63.518470764160156,59.280696868896484,55.966670989990234,57.15634536743164,58.67957305908203,55,45,35,66.66667175292969,20,9.090909004211426,0,0,9.158951759338379,17179869184,4294967296,5056151552,2931228672
200,1760561826446,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.701438903808594,59.287109375,62.15686798095703,63.792259216308594,63.518470764160156,59.280696868896484,55.966670989990234,57.15634536743164,58.67957305908203,59.09090805053711,33.333335876464844,95,19.047618865966797,13.636363983154297,10,4.761904716491699,4.761904716491699,9.158951759338379,17179869184,4294967296,5056151552,2931228672
203,1760561826646,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.701438903808594,59.287109375,62.15686798095703,63.792259216308594,63.518470764160156,59.280696868896484,55.966670989990234,57.15634536743164,58.67957305908203,55,55,42.85714340209961,60.000003814697266,0,0,0,0,9.133015632629395,17179869184,4294967296,5056151552,2931228672
209,1760561826849,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.701438903808594,59.287109375,62.15686798095703,63.792259216308594,63.518470764160156,59.280696868896484,55.966670989990234,57.15634536743164,58.67957305908203,90,45,19.047618865966797,85,0,0,0,0,9.133015632629395,17179869184,4294967296,5054611456,2931228672
209,1760561827059,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.701438903808594,59.287109375,62.15686798095703,63.792259216308594,63.518470764160156,59.280696868896484,55.966670989990234,57.15634536743164,58.67957305908203,55,47.619049072265625,70,23.809524536132813,0,9.523809432983398,0,0,9.133015632629395,17179869184,4294967296,5054611456,2931228672
209,1760561827269,3228,3228,3228,3228,3228,3228,3228,3228,61.54020309448242,58.3807258605957,59.58061981201172,63.35771179199219,64.55449676513672,61.633750915527344,59.657737731933594,56.57072448730469,56.7861213684082,57.77812194824219,63.6363639831543,66.66667175292969,45.45454788208008,57.142860412597656,0,0,0,0,9.133015632629395,17179869184,4294967296,5056462848,2931228672
206,1760561827479,3228,3228,3228,3228,3228,3228,3228,3228,61.54020309448242,58.3807258605957,59.58061981201172,63.35771179199219,64.55449676513672,61.633750915527344,59.657737731933594,56.57072448730469,56.7861213684082,57.77812194824219,30.000001907348633,90.47618865966797,80.95238494873047,18.18181800842285,4.761904716491699,0,0,0,9.133015632629395,17179869184,4294967296,5056462848,2931228672
209,1760561827686,3228,3228,3228,3228,3228,3228,3228,3228,61.54020309448242,58.3807258605957,59.58061981201172,63.35771179199219,64.55449676513672,61.633750915527344,59.657737731933594,56.57072448730469,56.7861213684082,57.77812194824219,42.85714340209961,57.142860412597656,85.71428680419922,35,20,5,9.523809432983398,0,9.309405326843262,17179869184,4294967296,5056462848,2931228672
209,1760561827896,3228,3228,3228,3228,3228,3228,3228,3228,61.54020309448242,58.3807258605957,59.58061981201172,63.35771179199219,64.55449676513672,61.633750915527344,59.657737731933594,56.57072448730469,56.7861213684082,57.77812194824219,47.619049072265625,61.904762268066406,100,0,0,0,0,0,9.309405326843262,17179869184,4294967296,5057396736,2931228672
209,1760561828106,3228,3228,3228,3228,3228,3228,3228,3228,60.77900695800781,58.483978271484375,60.63774108886719,65.94931030273438,62.072723388671875,60.35535430908203,59.72312927246094,56.82503128051758,56.83407211303711,57.752464294433594,57.142860412597656,76.19047546386719,61.904762268066406,36.3636360168457,9.090909004211426,4.761904716491699,0,0,9.309405326843262,17179869184,4294967296,5058248704,2931228672
209,1760561828316,3228,3228,3228,3228,3228,3228,3228,3228,60.77900695800781,58.483978271484375,60.63774108886719,65.94931030273438,62.072723388671875,60.35535430908203,59.72312927246094,56.82503128051758,56.83407211303711,57.752464294433594,59.09090805053711,47.619049072265625,100,0,0,0,0,0,9.309405326843262,17179869184,4294967296,5059330048,2931228672
209,1760561828526,3228,3228,3228,3228,3228,3228,3228,3228,60.77900695800781,58.483978271484375,60.63774108886719,65.94931030273438,62.072723388671875,60.35535430908203,59.72312927246094,56.82503128051758,56.83407211303711,57.752464294433594,40,66.66667175292969,63.6363639831543,4.761904716491699,31.81818199157715,0,0,0,9.309405326843262,17179869184,4294967296,5057544192,2931228672
206,1760561828736,3228,3228,3228,3228,3228,3228,3228,3228,60.77900695800781,58.483978271484375,60.63774108886719,65.94931030273438,62.072723388671875,60.35535430908203,59.72312927246094,56.82503128051758,56.83407211303711,57.752464294433594,70,75,10,47.619049072265625,42.85714340209961,0,0,0,9.123257637023926,17179869184,4294967296,5057544192,2931228672
209,1760561828943,3228,3228,3228,3228,3228,3228,3228,3228,60.77900695800781,58.483978271484375,60.63774108886719,65.94931030273438,62.072723388671875,60.35535430908203,59.72312927246094,56.82503128051758,56.83407211303711,57.752464294433594,36.3636360168457,47.619049072265625,90.47618865966797,38.095237731933594,15.789472579956055,19.047618865966797,9.523809432983398,0,9.123257637023926,17179869184,4294967296,5045682176,2931228672
209,1760561829153,3228,3228,3228,3228,3228,3228,3228,3228,60.48054122924805,58.58216857910156,60.29827880859375,65.1392822265625,61.652565002441406,61.386329650878906,59.87310791015625,56.86833953857422,56.81182098388672,58.299659729003906,55,45,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.123257637023926,17179869184,4294967296,5045813248,2931228672
209,1760561829363,3228,3228,3228,3228,3228,3228,3228,3228,60.48054122924805,58.58216857910156,60.29827880859375,65.1392822265625,61.652565002441406,61.386329650878906,59.87310791015625,56.86833953857422,56.81182098388672,58.299659729003906,80.95238494873047,56.52173614501953,0,100,0,0,0,0,9.123257637023926,17179869184,4294967296,5053579264,2931228672
209,1760561829573,3228,3228,3228,3228,3228,3228,3228,3228,60.48054122924805,58.58216857910156,60.29827880859375,65.1392822265625,61.652565002441406,61.386329650878906,59.87310791015625,56.86833953857422,56.81182098388672,58.299659729003906,42.85714340209961,60.000003814697266,19.047618865966797,68.18181610107422,4.761904716491699,4.545454502105713,0,4.761904716491699,9.11495304107666,17179869184,4294967296,5054480384,2931228672
201,1760561829783,3228,3228,3228,3228,3228,3228,3228,3228,60.48054122924805,58.58216857910156,60.29827880859375,65.1392822265625,61.652565002441406,61.386329650878906,59.87310791015625,56.86833953857422,56.81182098388672,58.299659729003906,71.42857360839844,30.000001907348633,100,0,0,0,0,0,9.11495304107666,17179869184,4294967296,5054496768,2931228672
209,1760561829984,3228,3228,3228,3228,3228,3228,3228,3228,60.48054122924805,58.58216857910156,60.29827880859375,65.1392822265625,61.652565002441406,61.386329650878906,59.87310791015625,56.86833953857422,56.81182098388672,58.299659729003906,75,71.42857360839844,85,5,0,10,0,0,9.11495304107666,17179869184,4294967296,5055184896,2931228672
205,1760561830194,3228,3228,3228,3228,3228,3228,3228,3228,60.9040412902832,58.608280181884766,59.838531494140625,63.542625427246094,63.565406799316406,60.49940872192383,59.36057662963867,56.421546936035156,56.4134521484375,57.974342346191406,54.54545593261719,36.3636360168457,75,57.142860412597656,23.809524536132813,5,0,4.761904716491699,9.11495304107666,17179869184,4294967296,5048451072,2931228672
209,1760561830399,3228,3228,3228,3228,3228,3228,3228,3228,60.9040412902832,58.608280181884766,59.838531494140625,63.542625427246094,63.565406799316406,60.49940872192383,59.36057662963867,56.421546936035156,56.4134521484375,57.974342346191406,78.94737243652344,30.000001907348633,4.545454502105713,100,0,0,0,0,9.11495304107666,17179869184,4294967296,5048172544,2931228672
209,1760561830609,3228,3228,3228,3228,3228,3228,3228,3228,60.9040412902832,58.608280181884766,59.838531494140625,63.542625427246094,63.565406799316406,60.49940872192383,59.36057662963867,56.421546936035156,56.4134521484375,57.974342346191406,68.18181610107422,70,23.809524536132813,47.619049072265625,28.571430206298828,4.761904716491699,0,0,9.364157676696777,17179869184,4294967296,5054218240,2931228672
206,1760561830819,3228,3228,3228,3228,3228,3228,3228,3228,60.9040412902832,58.608280181884766,59.838531494140625,63.542625427246094,63.565406799316406,60.49940872192383,59.36057662963867,56.421546936035156,56.4134521484375,57.974342346191406,57.142860412597656,42.85714340209961,0,100,0,0,0,0,9.364157676696777,17179869184,4294967296,5054169088,2931228672
