Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596220972,3228,3228,3228,3228,3228,3228,3228,3228,69.16664123535156,65.58208465576172,67.00020599365234,72.0232925415039,73.07908630371094,71.69227600097656,67.47180938720703,65.13125610351563,64.38375091552734,66.18316650390625,40,33.333335876464844,71.42857360839844,45,28.571430206298828,0,4.761904716491699,0,14.863182067871094,17179869184,3221225472,10982653952,1848573952
203,1760596221182,3228,3228,3228,3228,3228,3228,3228,3228,69.16664123535156,65.58208465576172,67.00020599365234,72.0232925415039,73.07908630371094,71.69227600097656,67.47180938720703,65.13125610351563,64.38375091552734,66.18316650390625,76.19047546386719,61.904762268066406,76.19047546386719,33.333335876464844,22.72727394104004,9.523809432983398,0,0,14.863182067871094,17179869184,3221225472,10974216192,1848573952
209,1760596221385,3228,3228,3228,3228,3228,3228,3228,3228,69.16664123535156,65.58208465576172,67.00020599365234,72.0232925415039,73.07908630371094,71.69227600097656,67.47180938720703,65.13125610351563,64.38375091552734,66.18316650390625,35,40,85,42.85714340209961,10,5,5,0,14.863182067871094,17179869184,3221225472,10949640192,1848573952
209,1760596221595,3228,3228,3228,3228,3228,3228,3228,3228,69.16664123535156,65.58208465576172,67.00020599365234,72.0232925415039,73.07908630371094,71.69227600097656,67.47180938720703,65.13125610351563,64.38375091552734,66.18316650390625,50,57.142860412597656,40.90909194946289,95.23809814453125,5,9.090909004211426,9.523809432983398,4.545454502105713,16.987232208251953,17179869184,3221225472,10940497920,1848573952
209,1760596221805,3228,3228,3228,3228,3228,3228,3228,3228,69.16664123535156,65.58208465576172,67.00020599365234,72.0232925415039,73.07908630371094,71.69227600097656,67.47180938720703,65.13125610351563,64.38375091552734,66.18316650390625,40,47.619049072265625,66.66667175292969,61.904762268066406,9.523809432983398,5,4.761904716491699,0,16.987232208251953,17179869184,3221225472,10940497920,1848573952
205,1760596222015,3228,3228,3228,3228,3228,3228,3228,3228,69.22724914550781,64.88082122802734,67.18937683105469,72.6232681274414,73.66413879394531,69.24063873291016,66.69783020019531,64.36456298828125,63.79745101928711,65.2789306640625,66.66667175292969,66.66667175292969,42.85714340209961,70,31.81818199157715,4.545454502105713,4.545454502105713,0,16.987232208251953,17179869184,3221225472,10940497920,1848573952
204,1760596222221,3228,3228,3228,3228,3228,3228,3228,3228,69.22724914550781,64.88082122802734,67.18937683105469,72.6232681274414,73.66413879394531,69.24063873291016,66.69783020019531,64.36456298828125,63.79745101928711,65.2789306640625,30.000001907348633,60.000003814697266,30.000001907348633,28.571430206298828,85,5,0,0,16.987232208251953,17179869184,3221225472,10885742592,1848573952
201,1760596222425,3228,3228,3228,3228,3228,3228,3228,3228,69.22724914550781,64.88082122802734,67.18937683105469,72.6232681274414,73.66413879394531,69.24063873291016,66.69783020019531,64.36456298828125,63.79745101928711,65.2789306640625,57.142860412597656,47.619049072265625,66.66667175292969,35,35,4.761904716491699,0,4.761904716491699,13.517528533935547,17179869184,3221225472,10877583360,1848573952
200,1760596222627,3228,3228,3228,3228,3228,3228,3228,3228,69.22724914550781,64.88082122802734,67.18937683105469,72.6232681274414,73.66413879394531,69.24063873291016,66.69783020019531,64.36456298828125,63.79745101928711,65.2789306640625,45,47.36842346191406,15.789472579956055,52.38095474243164,75,5,4.761904716491699,0,13.517528533935547,17179869184,3221225472,10872422400,1848573952
209,1760596222827,3228,3228,3228,3228,3228,3228,3228,3228,69.22724914550781,64.88082122802734,67.18937683105469,72.6232681274414,73.66413879394531,69.24063873291016,66.69783020019531,64.36456298828125,63.79745101928711,65.2789306640625,52.6315803527832,45,71.42857360839844,31.57894515991211,45,5,0,0,13.517528533935547,17179869184,3221225472,10857299968,1848573952
209,1760596223037,3228,3228,3228,3228,3228,3228,3228,3228,68.843505859375,64.81793975830078,66.305419921875,70.53224182128906,72.96299743652344,73.34782409667969,66.16923522949219,63.597530364990234,64.36030578613281,66.61013793945313,47.619049072265625,54.54545593261719,47.619049072265625,18.18181800842285,68.18181610107422,5,0,0,13.517528533935547,17179869184,3221225472,10815815680,1848573952
209,1760596223247,3228,3228,3228,3228,3228,3228,3228,3228,68.843505859375,64.81793975830078,66.305419921875,70.53224182128906,72.96299743652344,73.34782409667969,66.16923522949219,63.597530364990234,64.36030578613281,66.61013793945313,77.2727279663086,50,95.23809814453125,0,4.761904716491699,0,0,0,13.517528533935547,17179869184,3221225472,10814160896,1848573952
209,1760596223457,3228,3228,3228,3228,3228,3228,3228,3228,68.843505859375,64.81793975830078,66.305419921875,70.53224182128906,72.96299743652344,73.34782409667969,66.16923522949219,63.597530364990234,64.36030578613281,66.61013793945313,45,52.38095474243164,50,42.85714340209961,0,9.090909004211426,0,0,13.3238525390625,17179869184,3221225472,10811179008,1848573952
207,1760596223667,3228,3228,3228,3228,3228,3228,3228,3228,68.843505859375,64.81793975830078,66.305419921875,70.53224182128906,72.96299743652344,73.34782409667969,66.16923522949219,63.597530364990234,64.36030578613281,66.61013793945313,66.66667175292969,61.904762268066406,57.142860412597656,0,42.85714340209961,0,0,0,13.3238525390625,17179869184,3221225472,10811179008,1848573952
209,1760596223875,3228,3228,3228,3228,3228,3228,3228,3228,68.843505859375,64.81793975830078,66.305419921875,70.53224182128906,72.96299743652344,73.34782409667969,66.16923522949219,63.597530364990234,64.36030578613281,66.61013793945313,71.42857360839844,47.619049072265625,14.285715103149414,19.047618865966797,70,4.761904716491699,0,0,13.3238525390625,17179869184,3221225472,10811179008,1848573952
209,1760596224085,3228,3228,3228,3228,3228,3228,3228,3228,67.41952514648438,64.72329711914063,66.38665771484375,71.22674560546875,69.33610534667969,69.95484161376953,65.90168762207031,63.67909240722656,63.58207702636719,65.4564208984375,52.38095474243164,47.619049072265625,54.54545593261719,23.809524536132813,61.904762268066406,5,0,0,13.3238525390625,17179869184,3221225472,10811179008,1848573952
208,1760596224295,3228,3228,3228,3228,3228,3228,3228,3228,67.41952514648438,64.72329711914063,66.38665771484375,71.22674560546875,69.33610534667969,69.95484161376953,65.90168762207031,63.67909240722656,63.58207702636719,65.4564208984375,66.66667175292969,80,100,0,0,0,0,0,13.3238525390625,17179869184,3221225472,10735697920,1848573952
209,1760596224503,3228,3228,3228,3228,3228,3228,3228,3228,67.41952514648438,64.72329711914063,66.38665771484375,71.22674560546875,69.33610534667969,69.95484161376953,65.90168762207031,63.67909240722656,63.58207702636719,65.4564208984375,47.619049072265625,66.66667175292969,75,20,0,4.761904716491699,0,0,12.520809173583984,17179869184,3221225472,10730799104,1848573952
209,1760596224713,3228,3228,3228,3228,3228,3228,3228,3228,67.41952514648438,64.72329711914063,66.38665771484375,71.22674560546875,69.33610534667969,69.95484161376953,65.90168762207031,63.67909240722656,63.58207702636719,65.4564208984375,55,59.09090805053711,85.71428680419922,4.545454502105713,14.285715103149414,0,0,0,12.520809173583984,17179869184,3221225472,10727686144,1848573952
209,1760596224923,3228,3228,3228,3228,3228,3228,3228,3228,67.41952514648438,64.72329711914063,66.38665771484375,71.22674560546875,69.33610534667969,69.95484161376953,65.90168762207031,63.67909240722656,63.58207702636719,65.4564208984375,71.42857360839844,70,33.333335876464844,14.285715103149414,50,4.761904716491699,0,0,12.520809173583984,17179869184,3221225472,10728046592,1848573952
203,1760596225133,3228,3228,3228,3228,3228,3228,3228,3228,66.64141845703125,64.34246826171875,67.26425170898438,73.65747833251953,67.13253784179688,67.00038146972656,65.9957275390625,64.31243896484375,63.28216552734375,64.79998779296875,57.142860412597656,33.333335876464844,54.54545593261719,14.285715103149414,65,13.636363983154297,4.761904716491699,0,12.520809173583984,17179869184,3221225472,10720641024,1848573952
209,1760596225337,3228,3228,3228,3228,3228,3228,3228,3228,66.64141845703125,64.34246826171875,67.26425170898438,73.65747833251953,67.13253784179688,67.00038146972656,65.9957275390625,64.31243896484375,63.28216552734375,64.79998779296875,52.38095474243164,47.36842346191406,10.526315689086914,0,80,5,0,0,12.520809173583984,17179869184,3221225472,10699177984,1848573952
204,1760596225547,3228,3228,3228,3228,3228,3228,3228,3228,66.64141845703125,64.34246826171875,67.26425170898438,73.65747833251953,67.13253784179688,67.00038146972656,65.9957275390625,64.31243896484375,63.28216552734375,64.79998779296875,71.42857360839844,59.09090805053711,18.18181800842285,28.571430206298828,57.142860412597656,0,0,0,11.629528045654297,17179869184,3221225472,10696818688,1848573952
209,1760596225752,3228,3228,3228,3228,3228,3228,3228,3228,66.64141845703125,64.34246826171875,67.26425170898438,73.65747833251953,67.13253784179688,67.00038146972656,65.9957275390625,64.31243896484375,63.28216552734375,64.79998779296875,50,52.38095474243164,95,0,4.761904716491699,0,0,0,11.629528045654297,17179869184,3221225472,10696818688,1848573952
201,1760596225962,3228,3228,3228,3228,3228,3228,3228,3228,66.64141845703125,64.34246826171875,67.26425170898438,73.65747833251953,67.13253784179688,67.00038146972656,65.9957275390625,64.31243896484375,63.28216552734375,64.79998779296875,72.7272720336914,65,42.85714340209961,40,14.285715103149414,0,0,0,11.629528045654297,17179869184,3221225472,10696818688,1848573952
202,1760596226164,3228,3228,3228,3228,3228,3228,3228,3228,67.0496826171875,64.20872497558594,65.55709075927734,69.72607421875,69.5821533203125,70.34500122070313,65.88298797607422,63.21605682373047,63.5047721862793,65.55195617675781,68.42105102539063,47.619049072265625,5,100,4.761904716491699,0,0,0,11.629528045654297,17179869184,3221225472,10696818688,1848573952
209,1760596226367,3228,3228,3228,3228,3228,3228,3228,3228,67.0496826171875,64.20872497558594,65.55709075927734,69.72607421875,69.5821533203125,70.34500122070313,65.88298797607422,63.21605682373047,63.5047721862793,65.55195617675781,50,50,20,76.19047546386719,25,14.285715103149414,5,5,11.629528045654297,17179869184,3221225472,10682875904,1848573952
209,1760596226577,3228,3228,3228,3228,3228,3228,3228,3228,67.0496826171875,64.20872497558594,65.55709075927734,69.72607421875,69.5821533203125,70.34500122070313,65.88298797607422,63.21605682373047,63.5047721862793,65.55195617675781,86.36363983154297,23.809524536132813,23.809524536132813,71.42857360839844,0,0,0,0,11.383441925048828,17179869184,3221225472,10659053568,1848573952
209,1760596226787,3228,3228,3228,3228,3228,3228,3228,3228,67.0496826171875,64.20872497558594,65.55709075927734,69.72607421875,69.5821533203125,70.34500122070313,65.88298797607422,63.21605682373047,63.5047721862793,65.55195617675781,57.142860412597656,61.904762268066406,30.000001907348633,9.523809432983398,61.904762268066406,0,0,0,11.383441925048828,17179869184,3221225472,10654334976,1848573952
209,1760596226997,3228,3228,3228,3228,3228,3228,3228,3228,68.39631652832031,64.24114227294922,64.82548522949219,68.03096771240234,73.1898422241211,69.42064666748047,65.47567749023438,62.879390716552734,63.19492721557617,65.0415267944336,55,47.619049072265625,77.2727279663086,9.523809432983398,9.523809432983398,4.761904716491699,0,0,11.383441925048828,17179869184,3221225472,10649944064,1848573952
209,1760596227207,3228,3228,3228,3228,3228,3228,3228,3228,68.39631652832031,64.24114227294922,64.82548522949219,68.03096771240234,73.1898422241211,69.42064666748047,65.47567749023438,62.879390716552734,63.19492721557617,65.0415267944336,76.19047546386719,60.000003814697266,100,0,0,0,0,0,11.383441925048828,17179869184,3221225472,10650648576,1848573952
209,1760596227417,3228,3228,3228,3228,3228,3228,3228,3228,68.39631652832031,64.24114227294922,64.82548522949219,68.03096771240234,73.1898422241211,69.42064666748047,65.47567749023438,62.879390716552734,63.19492721557617,65.0415267944336,50,54.54545593261719,63.6363639831543,19.047618865966797,45.45454788208008,5,13.636363983154297,4.545454502105713,11.383441925048828,17179869184,3221225472,10642079744,1848573952
209,1760596227627,3228,3228,3228,3228,3228,3228,3228,3228,68.39631652832031,64.24114227294922,64.82548522949219,68.03096771240234,73.1898422241211,69.42064666748047,65.47567749023438,62.879390716552734,63.19492721557617,65.0415267944336,45,57.142860412597656,100,4.545454502105713,0,0,0,0,11.5037202835083,17179869184,3221225472,10627153920,1848573952
209,1760596227837,3228,3228,3228,3228,3228,3228,3228,3228,68.39631652832031,64.24114227294922,64.82548522949219,68.03096771240234,73.1898422241211,69.42064666748047,65.47567749023438,62.879390716552734,63.19492721557617,65.0415267944336,71.42857360839844,60.000003814697266,90.47618865966797,0,0,4.761904716491699,0,0,11.5037202835083,17179869184,3221225472,10624434176,1848573952
209,1760596228047,3228,3228,3228,3228,3228,3228,3228,3228,66.66209411621094,64.20435333251953,67.31219482421875,74.20947265625,66.48007202148438,65.80531311035156,65.7901840209961,64.34037780761719,62.771602630615234,64.53409576416016,52.38095474243164,47.619049072265625,57.142860412597656,0,42.85714340209961,0,0,0,11.5037202835083,17179869184,3221225472,10621468672,1848573952
209,1760596228257,3228,3228,3228,3228,3228,3228,3228,3228,66.66209411621094,64.20435333251953,67.31219482421875,74.20947265625,66.48007202148438,65.80531311035156,65.7901840209961,64.34037780761719,62.771602630615234,64.53409576416016,71.42857360839844,66.66667175292969,100,4.545454502105713,0,0,0,0,11.5037202835083,17179869184,3221225472,10614505472,1848573952
209,1760596228467,3228,3228,3228,3228,3228,3228,3228,3228,66.66209411621094,64.20435333251953,67.31219482421875,74.20947265625,66.48007202148438,65.80531311035156,65.7901840209961,64.34037780761719,62.771602630615234,64.53409576416016,71.42857360839844,28.571430206298828,25,80,4.761904716491699,9.523809432983398,4.761904716491699,0,11.412351608276367,17179869184,3221225472,10606870528,1848573952
200,1760596228677,3228,3228,3228,3228,3228,3228,3228,3228,66.66209411621094,64.20435333251953,67.31219482421875,74.20947265625,66.48007202148438,65.80531311035156,65.7901840209961,64.34037780761719,62.771602630615234,64.53409576416016,47.619049072265625,57.142860412597656,71.42857360839844,33.333335876464844,13.636363983154297,0,0,0,11.412351608276367,17179869184,3221225472,10606100480,1848573952
209,1760596228878,3228,3228,3228,3228,3228,3228,3228,3228,66.66209411621094,64.20435333251953,67.31219482421875,74.20947265625,66.48007202148438,65.80531311035156,65.7901840209961,64.34037780761719,62.771602630615234,64.53409576416016,50,78.94737243652344,30.000001907348633,66.66667175292969,0,10,0,0,11.412351608276367,17179869184,3221225472,10589503488,1848573952
209,1760596229088,3228,3228,3228,3228,3228,3228,3228,3228,67.46183013916016,64.11782836914063,66.19068908691406,71.6605453491211,70.1190185546875,65.55345153808594,65.70330810546875,63.70246887207031,62.79764175415039,64.03032684326172,47.619049072265625,59.09090805053711,19.047618865966797,80,0,0,0,0,11.412351608276367,17179869184,3221225472,10584637440,1848573952
209,1760596229298,3228,3228,3228,3228,3228,3228,3228,3228,67.46183013916016,64.11782836914063,66.19068908691406,71.6605453491211,70.1190185546875,65.55345153808594,65.70330810546875,63.70246887207031,62.79764175415039,64.03032684326172,55,57.142860412597656,0,100,0,0,0,0,11.412351608276367,17179869184,3221225472,10562355200,1848573952
209,1760596229508,3228,3228,3228,3228,3228,3228,3228,3228,67.46183013916016,64.11782836914063,66.19068908691406,71.6605453491211,70.1190185546875,65.55345153808594,65.70330810546875,63.70246887207031,62.79764175415039,64.03032684326172,61.904762268066406,66.66667175292969,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,11.057708740234375,17179869184,3221225472,10555457536,1848573952
207,1760596229718,3228,3228,3228,3228,3228,3228,3228,3228,67.46183013916016,64.11782836914063,66.19068908691406,71.6605453491211,70.1190185546875,65.55345153808594,65.70330810546875,63.70246887207031,62.79764175415039,64.03032684326172,47.619049072265625,42.85714340209961,27.272727966308594,23.809524536132813,80.95238494873047,13.636363983154297,4.761904716491699,4.545454502105713,11.057708740234375,17179869184,3221225472,10555031552,1848573952
204,1760596229925,3228,3228,3228,3228,3228,3228,3228,3228,67.46183013916016,64.11782836914063,66.19068908691406,71.6605453491211,70.1190185546875,65.55345153808594,65.70330810546875,63.70246887207031,62.79764175415039,64.03032684326172,57.142860412597656,47.619049072265625,9.523809432983398,0,90,4.761904716491699,0,0,11.057708740234375,17179869184,3221225472,10555031552,1848573952
200,1760596230129,3228,3228,3228,3228,3228,3228,3228,3228,68.24079132080078,64.084716796875,64.30738067626953,66.58924102783203,73.10887145996094,70.6418685913086,65.1214828491211,62.4676628112793,63.26731872558594,65.0484848022461,95,100,0,100,0,0,0,0,11.057708740234375,17179869184,3221225472,10555031552,1848573952
209,1760596230329,3228,3228,3228,3228,3228,3228,3228,3228,68.24079132080078,64.084716796875,64.30738067626953,66.58924102783203,73.10887145996094,70.6418685913086,65.1214828491211,62.4676628112793,63.26731872558594,65.0484848022461,71.42857360839844,76.19047546386719,35,70,20,10,0,0,11.057708740234375,17179869184,3221225472,10555031552,1848573952
209,1760596230539,3228,3228,3228,3228,3228,3228,3228,3228,68.24079132080078,64.084716796875,64.30738067626953,66.58924102783203,73.10887145996094,70.6418685913086,65.1214828491211,62.4676628112793,63.26731872558594,65.0484848022461,55,60.000003814697266,59.09090805053711,55,42.85714340209961,4.761904716491699,0,0,11.406455993652344,17179869184,3221225472,10470637568,1848573952
209,1760596230749,3228,3228,3228,3228,3228,3228,3228,3228,68.24079132080078,64.084716796875,64.30738067626953,66.58924102783203,73.10887145996094,70.6418685913086,65.1214828491211,62.4676628112793,63.26731872558594,65.0484848022461,60.000003814697266,63.6363639831543,65,59.09090805053711,47.619049072265625,23.809524536132813,4.761904716491699,4.761904716491699,11.406455993652344,17179869184,3221225472,10463707136,1848573952
209,1760596230959,3228,3228,3228,3228,3228,3228,3228,3228,68.24079132080078,64.084716796875,64.30738067626953,66.58924102783203,73.10887145996094,70.6418685913086,65.1214828491211,62.4676628112793,63.26731872558594,65.0484848022461,59.09090805053711,66.66667175292969,71.42857360839844,52.38095474243164,9.523809432983398,10,0,0,11.406455993652344,17179869184,3221225472,10436788224,1848573952
205,1760596231169,3228,3228,3228,3228,3228,3228,3228,3228,69.28357696533203,64.90572357177734,65.84815979003906,70.44632720947266,75.0008773803711,70.96327209472656,66.74933624267578,63.923709869384766,63.69086456298828,65.26360321044922,80.95238494873047,55,0,100,0,0,0,0,11.406455993652344,17179869184,3221225472,10433986560,1848573952
209,1760596231375,3228,3228,3228,3228,3228,3228,3228,3228,69.28357696533203,64.90572357177734,65.84815979003906,70.44632720947266,75.0008773803711,70.96327209472656,66.74933624267578,63.923709869384766,63.69086456298828,65.26360321044922,45,55,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,11.406455993652344,17179869184,3221225472,10429546496,1848573952
209,1760596231585,3228,3228,3228,3228,3228,3228,3228,3228,69.28357696533203,64.90572357177734,65.84815979003906,70.44632720947266,75.0008773803711,70.96327209472656,66.74933624267578,63.923709869384766,63.69086456298828,65.26360321044922,72.7272720336914,68.18181610107422,0,33.333335876464844,61.904762268066406,0,0,0,12.797157287597656,17179869184,3221225472,10428858368,1848573952
209,1760596231795,3228,3228,3228,3228,3228,3228,3228,3228,69.28357696533203,64.90572357177734,65.84815979003906,70.44632720947266,75.0008773803711,70.96327209472656,66.74933624267578,63.923709869384766,63.69086456298828,65.26360321044922,40,50,23.809524536132813,4.761904716491699,100,9.523809432983398,0,4.761904716491699,12.797157287597656,17179869184,3221225472,10421911552,1848573952
209,1760596232005,3228,3228,3228,3228,3228,3228,3228,3228,68.56925201416016,64.30352783203125,63.92943572998047,65.70489501953125,73.52598571777344,71.46312713623047,65.37456512451172,62.32199478149414,63.42518615722656,64.97811889648438,42.85714340209961,72.7272720336914,9.523809432983398,71.42857360839844,15.000000953674316,4.761904716491699,4.761904716491699,0,12.797157287597656,17179869184,3221225472,10421911552,1848573952
201,1760596232215,3228,3228,3228,3228,3228,3228,3228,3228,68.56925201416016,64.30352783203125,63.92943572998047,65.70489501953125,73.52598571777344,71.46312713623047,65.37456512451172,62.32199478149414,63.42518615722656,64.97811889648438,52.38095474243164,80,14.285715103149414,85.71428680419922,0,0,0,0,12.797157287597656,17179869184,3221225472,10421911552,1848573952
203,1760596232417,3228,3228,3228,3228,3228,3228,3228,3228,68.56925201416016,64.30352783203125,63.92943572998047,65.70489501953125,73.52598571777344,71.46312713623047,65.37456512451172,62.32199478149414,63.42518615722656,64.97811889648438,50,52.38095474243164,95,0,0,5,0,0,12.797157287597656,17179869184,3221225472,10421911552,1848573952
209,1760596232620,3228,3228,3228,3228,3228,3228,3228,3228,68.56925201416016,64.30352783203125,63.92943572998047,65.70489501953125,73.52598571777344,71.46312713623047,65.37456512451172,62.32199478149414,63.42518615722656,64.97811889648438,60.000003814697266,42.105262756347656,18.18181800842285,85.71428680419922,0,5,0,0,13.536772727966309,17179869184,3221225472,10409590784,1848573952
209,1760596232830,3228,3228,3228,3228,3228,3228,3228,3228,68.56925201416016,64.30352783203125,63.92943572998047,65.70489501953125,73.52598571777344,71.46312713623047,65.37456512451172,62.32199478149414,63.42518615722656,64.97811889648438,80.95238494873047,56.52173614501953,95,0,0,9.090909004211426,0,0,13.536772727966309,17179869184,3221225472,10408820736,1848573952
202,1760596233040,3228,3228,3228,3228,3228,3228,3228,3228,67.9175796508789,63.77039337158203,65.35897827148438,70.31967163085938,70.78397369384766,66.31299591064453,65.83049011230469,63.20771789550781,62.59016418457031,63.607200622558594,66.66667175292969,45,38.095237731933594,80.95238494873047,9.523809432983398,5,4.761904716491699,4.545454502105713,13.536772727966309,17179869184,3221225472,10401300480,1848573952
209,1760596233243,3228,3228,3228,3228,3228,3228,3228,3228,67.9175796508789,63.77039337158203,65.35897827148438,70.31967163085938,70.78397369384766,66.31299591064453,65.83049011230469,63.20771789550781,62.59016418457031,63.607200622558594,42.85714340209961,60.000003814697266,100,5,0,0,0,0,13.536772727966309,17179869184,3221225472,10402332672,1848573952
