Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651515822,3228,3228,3228,3228,3228,3228,3228,3228,63.04222869873047,59.73561096191406,60.31993865966797,65.55377960205078,66.08200073242188,65.84880828857422,64.09463500976563,61.13193893432617,58.84477233886719,59.55760192871094,72.7272720336914,66.66667175292969,52.38095474243164,63.6363639831543,23.809524536132813,9.523809432983398,5,4.545454502105713,18.580747604370117,17179869184,2147483648,7859388416,897122304
209,1760651516032,3228,3228,3228,3228,3228,3228,3228,3228,63.04222869873047,59.73561096191406,60.31993865966797,65.55377960205078,66.08200073242188,65.84880828857422,64.09463500976563,61.13193893432617,58.84477233886719,59.55760192871094,75,85.71428680419922,57.142860412597656,33.333335876464844,31.81818199157715,4.761904716491699,4.761904716491699,0,18.580747604370117,17179869184,2147483648,7882571776,897122304
209,1760651516242,3228,3228,3228,3228,3228,3228,3228,3228,62.593299865722656,57.93857955932617,58.869590759277344,62.727596282958984,66.75768280029297,63.005184173583984,59.75341033935547,56.99539566040039,56.60581970214844,57.60945129394531,52.38095474243164,61.904762268066406,45,90,14.285715103149414,15.000000953674316,4.761904716491699,0,18.580747604370117,17179869184,2147483648,7881867264,897122304
209,1760651516452,3228,3228,3228,3228,3228,3228,3228,3228,62.593299865722656,57.93857955932617,58.869590759277344,62.727596282958984,66.75768280029297,63.005184173583984,59.75341033935547,56.99539566040039,56.60581970214844,57.60945129394531,61.904762268066406,38.095237731933594,71.42857360839844,47.619049072265625,9.523809432983398,0,5,0,18.580747604370117,17179869184,2147483648,7883784192,897122304
202,1760651516662,3228,3228,3228,3228,3228,3228,3228,3228,62.593299865722656,57.93857955932617,58.869590759277344,62.727596282958984,66.75768280029297,63.005184173583984,59.75341033935547,56.99539566040039,56.60581970214844,57.60945129394531,85.71428680419922,90,42.85714340209961,76.19047546386719,15.000000953674316,18.18181800842285,9.090909004211426,0,16.029220581054688,17179869184,2147483648,7899103232,897122304
209,1760651516864,3228,3228,3228,3228,3228,3228,3228,3228,62.593299865722656,57.93857955932617,58.869590759277344,62.727596282958984,66.75768280029297,63.005184173583984,59.75341033935547,56.99539566040039,56.60581970214844,57.60945129394531,80,80.95238494873047,65,52.38095474243164,30.000001907348633,14.285715103149414,5,4.761904716491699,16.029220581054688,17179869184,2147483648,7903805440,897122304
209,1760651517074,3228,3228,3228,3228,3228,3228,3228,3228,62.593299865722656,57.93857955932617,58.869590759277344,62.727596282958984,66.75768280029297,63.005184173583984,59.75341033935547,56.99539566040039,56.60581970214844,57.60945129394531,65,70,100,23.809524536132813,9.523809432983398,0,4.545454502105713,0,16.029220581054688,17179869184,2147483648,7896776704,897122304
202,1760651517284,3228,3228,3228,3228,3228,3228,3228,3228,62.07359313964844,58.090911865234375,60.1920166015625,65.67097473144531,64.88871002197266,61.397987365722656,60.004608154296875,57.65884780883789,56.33230972290039,57.6048583984375,56.52173614501953,50,71.42857360839844,42.85714340209961,28.571430206298828,9.090909004211426,0,0,16.029220581054688,17179869184,2147483648,7901593600,897122304
204,1760651517487,3228,3228,3228,3228,3228,3228,3228,3228,62.07359313964844,58.090911865234375,60.1920166015625,65.67097473144531,64.88871002197266,61.397987365722656,60.004608154296875,57.65884780883789,56.33230972290039,57.6048583984375,52.6315803527832,50,100,35,28.571430206298828,0,0,0,16.029220581054688,17179869184,2147483648,7898480640,897122304
209,1760651517692,3228,3228,3228,3228,3228,3228,3228,3228,62.07359313964844,58.090911865234375,60.1920166015625,65.67097473144531,64.88871002197266,61.397987365722656,60.004608154296875,57.65884780883789,56.33230972290039,57.6048583984375,47.619049072265625,61.904762268066406,66.66667175292969,42.85714340209961,15.000000953674316,10,5,0,14.498856544494629,17179869184,2147483648,7902707712,897122304
209,1760651517902,3228,3228,3228,3228,3228,3228,3228,3228,62.07359313964844,58.090911865234375,60.1920166015625,65.67097473144531,64.88871002197266,61.397987365722656,60.004608154296875,57.65884780883789,56.33230972290039,57.6048583984375,50,42.85714340209961,100,42.85714340209961,18.18181800842285,0,0,0,14.498856544494629,17179869184,2147483648,7902707712,897122304
209,1760651518112,3228,3228,3228,3228,3228,3228,3228,3228,61.648616790771484,58.00959777832031,60.43717956542969,66.894775390625,62.444366455078125,62.40141296386719,59.83224868774414,57.811912536621094,56.62408447265625,58.108428955078125,80.95238494873047,65,45.45454788208008,9.523809432983398,75,9.523809432983398,4.761904716491699,4.761904716491699,14.498856544494629,17179869184,2147483648,7902707712,897122304
209,1760651518322,3228,3228,3228,3228,3228,3228,3228,3228,61.648616790771484,58.00959777832031,60.43717956542969,66.894775390625,62.444366455078125,62.40141296386719,59.83224868774414,57.811912536621094,56.62408447265625,58.108428955078125,57.142860412597656,52.38095474243164,66.66667175292969,60.000003814697266,15.000000953674316,27.272727966308594,0,0,14.498856544494629,17179869184,2147483648,7902707712,897122304
201,1760651518532,3228,3228,3228,3228,3228,3228,3228,3228,61.648616790771484,58.00959777832031,60.43717956542969,66.894775390625,62.444366455078125,62.40141296386719,59.83224868774414,57.811912536621094,56.62408447265625,58.108428955078125,47.619049072265625,47.619049072265625,55,95.23809814453125,13.636363983154297,14.285715103149414,0,0,14.498856544494629,17179869184,2147483648,7910735872,897122304
209,1760651518733,3228,3228,3228,3228,3228,3228,3228,3228,61.648616790771484,58.00959777832031,60.43717956542969,66.894775390625,62.444366455078125,62.40141296386719,59.83224868774414,57.811912536621094,56.62408447265625,58.108428955078125,42.85714340209961,57.142860412597656,25,80,25,5,5,0,14.421832084655762,17179869184,2147483648,7909408768,897122304
209,1760651518943,3228,3228,3228,3228,3228,3228,3228,3228,61.648616790771484,58.00959777832031,60.43717956542969,66.894775390625,62.444366455078125,62.40141296386719,59.83224868774414,57.811912536621094,56.62408447265625,58.108428955078125,70,65,63.6363639831543,38.095237731933594,9.523809432983398,0,0,0,14.421832084655762,17179869184,2147483648,7920648192,897122304
209,1760651519153,3228,3228,3228,3228,3228,3228,3228,3228,62.94516372680664,57.97032165527344,59.11639404296875,63.04506301879883,66.9197769165039,62.27104949951172,59.60041046142578,56.876564025878906,56.506141662597656,57.88843536376953,57.142860412597656,45,47.619049072265625,54.54545593261719,0,0,0,0,14.421832084655762,17179869184,2147483648,7925760000,897122304
209,1760651519363,3228,3228,3228,3228,3228,3228,3228,3228,62.94516372680664,57.97032165527344,59.11639404296875,63.04506301879883,66.9197769165039,62.27104949951172,59.60041046142578,56.876564025878906,56.506141662597656,57.88843536376953,76.19047546386719,63.6363639831543,40,10,47.619049072265625,4.761904716491699,0,0,14.421832084655762,17179869184,2147483648,7929430016,897122304
209,1760651519573,3228,3228,3228,3228,3228,3228,3228,3228,62.94516372680664,57.97032165527344,59.11639404296875,63.04506301879883,66.9197769165039,62.27104949951172,59.60041046142578,56.876564025878906,56.506141662597656,57.88843536376953,61.904762268066406,42.85714340209961,50,61.904762268066406,4.761904716491699,0,0,0,14.43316650390625,17179869184,2147483648,7928954880,897122304
206,1760651519783,3228,3228,3228,3228,3228,3228,3228,3228,62.94516372680664,57.97032165527344,59.11639404296875,63.04506301879883,66.9197769165039,62.27104949951172,59.60041046142578,56.876564025878906,56.506141662597656,57.88843536376953,33.333335876464844,42.85714340209961,85,47.619049072265625,18.18181800842285,14.285715103149414,9.090909004211426,4.761904716491699,14.43316650390625,17179869184,2147483648,7934541824,897122304
204,1760651519990,3228,3228,3228,3228,3228,3228,3228,3228,62.94516372680664,57.97032165527344,59.11639404296875,63.04506301879883,66.9197769165039,62.27104949951172,59.60041046142578,56.876564025878906,56.506141662597656,57.88843536376953,50,42.85714340209961,76.19047546386719,71.42857360839844,15.000000953674316,4.761904716491699,0,0,14.43316650390625,17179869184,2147483648,7934541824,897122304
209,1760651520195,3228,3228,3228,3228,3228,3228,3228,3228,61.879573822021484,57.77375411987305,60.13202667236328,65.78094482421875,63.84064483642578,61.6483268737793,59.550559997558594,57.47407913208008,56.64274978637695,57.38566589355469,30.000001907348633,35,85,60.000003814697266,45,25,5,4.761904716491699,14.43316650390625,17179869184,2147483648,7934541824,897122304
209,1760651520405,3228,3228,3228,3228,3228,3228,3228,3228,61.879573822021484,57.77375411987305,60.13202667236328,65.78094482421875,63.84064483642578,61.6483268737793,59.550559997558594,57.47407913208008,56.64274978637695,57.38566589355469,76.19047546386719,70,57.142860412597656,71.42857360839844,14.285715103149414,19.047618865966797,0,0,14.43316650390625,17179869184,2147483648,7934541824,897122304
209,1760651520615,3228,3228,3228,3228,3228,3228,3228,3228,61.879573822021484,57.77375411987305,60.13202667236328,65.78094482421875,63.84064483642578,61.6483268737793,59.550559997558594,57.47407913208008,56.64274978637695,57.38566589355469,63.6363639831543,61.904762268066406,66.66667175292969,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.741939544677734,17179869184,2147483648,7954595840,897122304
209,1760651520825,3228,3228,3228,3228,3228,3228,3228,3228,61.879573822021484,57.77375411987305,60.13202667236328,65.78094482421875,63.84064483642578,61.6483268737793,59.550559997558594,57.47407913208008,56.64274978637695,57.38566589355469,45,52.38095474243164,57.142860412597656,66.66667175292969,15.000000953674316,10,4.545454502105713,0,12.741939544677734,17179869184,2147483648,7954300928,897122304
208,1760651521035,3228,3228,3228,3228,3228,3228,3228,3228,61.879573822021484,57.77375411987305,60.13202667236328,65.78094482421875,63.84064483642578,61.6483268737793,59.550559997558594,57.47407913208008,56.64274978637695,57.38566589355469,47.619049072265625,57.142860412597656,47.619049072265625,66.66667175292969,39.130435943603516,13.043478012084961,0,0,12.741939544677734,17179869184,2147483648,7948779520,897122304
209,1760651521244,3228,3228,3228,3228,3228,3228,3228,3228,63.01802444458008,58.37619400024414,59.759986877441406,64.06172180175781,66.97030639648438,63.52513885498047,59.959529876708984,57.5810661315918,56.74699783325195,57.98711395263672,52.38095474243164,47.619049072265625,33.333335876464844,80.95238494873047,20,9.523809432983398,4.761904716491699,0,12.741939544677734,17179869184,2147483648,7948779520,897122304
209,1760651521454,3228,3228,3228,3228,3228,3228,3228,3228,63.01802444458008,58.37619400024414,59.759986877441406,64.06172180175781,66.97030639648438,63.52513885498047,59.959529876708984,57.5810661315918,56.74699783325195,57.98711395263672,52.38095474243164,40.90909194946289,60.000003814697266,52.38095474243164,38.095237731933594,4.761904716491699,0,0,12.741939544677734,17179869184,2147483648,7948779520,897122304
209,1760651521664,3228,3228,3228,3228,3228,3228,3228,3228,63.01802444458008,58.37619400024414,59.759986877441406,64.06172180175781,66.97030639648438,63.52513885498047,59.959529876708984,57.5810661315918,56.74699783325195,57.98711395263672,80,75,90.90909576416016,15.000000953674316,28.571430206298828,10,5,4.761904716491699,15.044549942016602,17179869184,2147483648,7951532032,897122304
209,1760651521874,3228,3228,3228,3228,3228,3228,3228,3228,63.01802444458008,58.37619400024414,59.759986877441406,64.06172180175781,66.97030639648438,63.52513885498047,59.959529876708984,57.5810661315918,56.74699783325195,57.98711395263672,52.38095474243164,38.095237731933594,66.66667175292969,42.85714340209961,28.571430206298828,9.523809432983398,0,0,15.044549942016602,17179869184,2147483648,7958904832,897122304
207,1760651522084,3228,3228,3228,3228,3228,3228,3228,3228,63.01802444458008,58.37619400024414,59.759986877441406,64.06172180175781,66.97030639648438,63.52513885498047,59.959529876708984,57.5810661315918,56.74699783325195,57.98711395263672,63.6363639831543,61.904762268066406,38.095237731933594,14.285715103149414,90.47618865966797,4.761904716491699,0,0,15.044549942016602,17179869184,2147483648,7959461888,897122304
209,1760651522292,3228,3228,3228,3228,3228,3228,3228,3228,62.377174377441406,58.377254486083984,59.79631042480469,64.67921447753906,64.60617065429688,65.05918884277344,60.04493713378906,57.36314010620117,56.86574935913086,58.67529296875,57.142860412597656,52.38095474243164,28.571430206298828,38.095237731933594,76.19047546386719,10,9.523809432983398,0,15.044549942016602,17179869184,2147483648,7962509312,897122304
206,1760651522502,3228,3228,3228,3228,3228,3228,3228,3228,62.377174377441406,58.377254486083984,59.79631042480469,64.67921447753906,64.60617065429688,65.05918884277344,60.04493713378906,57.36314010620117,56.86574935913086,58.67529296875,47.619049072265625,52.38095474243164,75,28.571430206298828,50,18.18181800842285,18.18181800842285,14.285715103149414,15.044549942016602,17179869184,2147483648,7955546112,897122304
209,1760651522708,3228,3228,3228,3228,3228,3228,3228,3228,62.377174377441406,58.377254486083984,59.79631042480469,64.67921447753906,64.60617065429688,65.05918884277344,60.04493713378906,57.36314010620117,56.86574935913086,58.67529296875,68.42105102539063,40,52.38095474243164,76.19047546386719,14.285715103149414,15.000000953674316,5,4.761904716491699,14.102639198303223,17179869184,2147483648,7950401536,897122304
209,1760651522918,3228,3228,3228,3228,3228,3228,3228,3228,62.377174377441406,58.377254486083984,59.79631042480469,64.67921447753906,64.60617065429688,65.05918884277344,60.04493713378906,57.36314010620117,56.86574935913086,58.67529296875,40.90909194946289,42.85714340209961,38.095237731933594,33.333335876464844,77.2727279663086,9.523809432983398,0,0,14.102639198303223,17179869184,2147483648,7959592960,897122304
209,1760651523129,3228,3228,3228,3228,3228,3228,3228,3228,62.926788330078125,58.939579010009766,59.63116455078125,63.55739974975586,66.18567657470703,66.18193054199219,60.399986267089844,57.86122512817383,57.754356384277344,59.35728454589844,71.42857360839844,50,71.42857360839844,61.904762268066406,40,18.18181800842285,14.285715103149414,14.285715103149414,14.102639198303223,17179869184,2147483648,7960068096,897122304
209,1760651523339,3228,3228,3228,3228,3228,3228,3228,3228,62.926788330078125,58.939579010009766,59.63116455078125,63.55739974975586,66.18567657470703,66.18193054199219,60.399986267089844,57.86122512817383,57.754356384277344,59.35728454589844,57.142860412597656,31.81818199157715,57.142860412597656,52.38095474243164,38.095237731933594,5,4.761904716491699,5,14.102639198303223,17179869184,2147483648,7963410432,897122304
209,1760651523549,3228,3228,3228,3228,3228,3228,3228,3228,62.926788330078125,58.939579010009766,59.63116455078125,63.55739974975586,66.18567657470703,66.18193054199219,60.399986267089844,57.86122512817383,57.754356384277344,59.35728454589844,50,30.000001907348633,90,33.333335876464844,35,4.761904716491699,0,0,14.102639198303223,17179869184,2147483648,7971340288,897122304
209,1760651523759,3228,3228,3228,3228,3228,3228,3228,3228,62.926788330078125,58.939579010009766,59.63116455078125,63.55739974975586,66.18567657470703,66.18193054199219,60.399986267089844,57.86122512817383,57.754356384277344,59.35728454589844,52.38095474243164,80.95238494873047,63.6363639831543,47.36842346191406,9.523809432983398,9.523809432983398,9.523809432983398,8.69565200805664,14.755156517028809,17179869184,2147483648,7966294016,897122304
209,1760651523969,3228,3228,3228,3228,3228,3228,3228,3228,62.926788330078125,58.939579010009766,59.63116455078125,63.55739974975586,66.18567657470703,66.18193054199219,60.399986267089844,57.86122512817383,57.754356384277344,59.35728454589844,85.71428680419922,85.71428680419922,42.85714340209961,40.90909194946289,56.52173614501953,9.090909004211426,0,0,14.755156517028809,17179869184,2147483648,8063057920,897122304
209,1760651524179,3228,3228,3228,3228,3228,3228,3228,3228,62.55129623413086,59.11005401611328,60.366859436035156,65.79690551757813,64.90097045898438,64.42076110839844,60.42254638671875,58.11842346191406,57.546417236328125,58.85443115234375,68.18181610107422,70,65,59.09090805053711,35,5,0,0,14.755156517028809,17179869184,2147483648,8107229184,897122304
9,1760651524389,3228,3228,3228,3228,3228,3228,3228,3228,62.55129623413086,59.11005401611328,60.366859436035156,65.79690551757813,64.90097045898438,64.42076110839844,60.42254638671875,58.11842346191406,57.546417236328125,58.85443115234375,65,50,33.333335876464844,25,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,14.755156517028809,17179869184,2147483648,8107753472,897122304
