Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575096364,3228,3228,3228,3228,3228,3228,3228,3228,62.47159194946289,59.8917236328125,62.29139709472656,67.92491149902344,62.463233947753906,62.80196762084961,61.87936019897461,59.80744934082031,58.417964935302734,59.506202697753906,57.894737243652344,80.95238494873047,40,20,38.095237731933594,9.523809432983398,0,0,4.213994026184082,17179869184,4294967296,9918087168,2537816064
209,1760575096574,3228,3228,3228,3228,3228,3228,3228,3228,62.47159194946289,59.8917236328125,62.29139709472656,67.92491149902344,62.463233947753906,62.80196762084961,61.87936019897461,59.80744934082031,58.417964935302734,59.506202697753906,54.54545593261719,57.142860412597656,33.333335876464844,19.047618865966797,40,4.761904716491699,0,0,12.32052230834961,17179869184,4294967296,10593107968,2537816064
200,1760575096784,3228,3228,3228,3228,3228,3228,3228,3228,62.47159194946289,59.8917236328125,62.29139709472656,67.92491149902344,62.463233947753906,62.80196762084961,61.87936019897461,59.80744934082031,58.417964935302734,59.506202697753906,70,57.142860412597656,27.272727966308594,0,80.95238494873047,0,0,0,12.32052230834961,17179869184,4294967296,10593107968,2537816064
209,1760575096984,3228,3228,3228,3228,3228,3228,3228,3228,62.47159194946289,59.8917236328125,62.29139709472656,67.92491149902344,62.463233947753906,62.80196762084961,61.87936019897461,59.80744934082031,58.417964935302734,59.506202697753906,40,63.15789031982422,21.052631378173828,25,60.000003814697266,15.789472579956055,0,0,12.32052230834961,17179869184,4294967296,10593107968,2537816064
202,1760575097194,3228,3228,3228,3228,3228,3228,3228,3228,62.8787727355957,59.93180465698242,60.38568878173828,62.87248611450195,64.61920166015625,66.16045379638672,60.89015579223633,57.88007736206055,58.39579772949219,60.28593444824219,52.38095474243164,52.38095474243164,65,40.90909194946289,19.047618865966797,18.18181800842285,9.523809432983398,0,12.32052230834961,17179869184,4294967296,10429022208,2537816064
209,1760575097397,3228,3228,3228,3228,3228,3228,3228,3228,62.8787727355957,59.93180465698242,60.38568878173828,62.87248611450195,64.61920166015625,66.16045379638672,60.89015579223633,57.88007736206055,58.39579772949219,60.28593444824219,42.85714340209961,60.000003814697266,90.90909576416016,5,0,5,0,0,12.32052230834961,17179869184,4294967296,10403102720,2537816064
209,1760575097607,3228,3228,3228,3228,3228,3228,3228,3228,62.8787727355957,59.93180465698242,60.38568878173828,62.87248611450195,64.61920166015625,66.16045379638672,60.89015579223633,57.88007736206055,58.39579772949219,60.28593444824219,61.904762268066406,72.7272720336914,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,14.371173858642578,17179869184,4294967296,10402037760,2537816064
206,1760575097817,3228,3228,3228,3228,3228,3228,3228,3228,62.8787727355957,59.93180465698242,60.38568878173828,62.87248611450195,64.61920166015625,66.16045379638672,60.89015579223633,57.88007736206055,58.39579772949219,60.28593444824219,42.85714340209961,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,14.371173858642578,17179869184,4294967296,10398826496,2537816064
208,1760575098024,3228,3228,3228,3228,3228,3228,3228,3228,62.8787727355957,59.93180465698242,60.38568878173828,62.87248611450195,64.61920166015625,66.16045379638672,60.89015579223633,57.88007736206055,58.39579772949219,60.28593444824219,70,40,71.42857360839844,23.809524536132813,5,0,0,0,14.371173858642578,17179869184,4294967296,10398826496,2537816064
209,1760575098232,3228,3228,3228,3228,3228,3228,3228,3228,62.054927825927734,59.74079132080078,62.681427001953125,69.85231018066406,61.97560119628906,60.697452545166016,61.22222900390625,59.6500129699707,57.977657318115234,58.90221405029297,75,75,95,4.761904716491699,0,4.761904716491699,0,0,14.371173858642578,17179869184,4294967296,10395353088,2537816064
209,1760575098442,3228,3228,3228,3228,3228,3228,3228,3228,62.054927825927734,59.74079132080078,62.681427001953125,69.85231018066406,61.97560119628906,60.697452545166016,61.22222900390625,59.6500129699707,57.977657318115234,58.90221405029297,28.571430206298828,59.09090805053711,85,28.571430206298828,19.047618865966797,4.761904716491699,10,4.761904716491699,14.371173858642578,17179869184,4294967296,10386472960,2537816064
209,1760575098652,3228,3228,3228,3228,3228,3228,3228,3228,62.054927825927734,59.74079132080078,62.681427001953125,69.85231018066406,61.97560119628906,60.697452545166016,61.22222900390625,59.6500129699707,57.977657318115234,58.90221405029297,47.619049072265625,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,11.941393852233887,17179869184,4294967296,10385080320,2537816064
209,1760575098862,3228,3228,3228,3228,3228,3228,3228,3228,62.054927825927734,59.74079132080078,62.681427001953125,69.85231018066406,61.97560119628906,60.697452545166016,61.22222900390625,59.6500129699707,57.977657318115234,58.90221405029297,47.619049072265625,90.47618865966797,100,0,0,0,0,0,11.941393852233887,17179869184,4294967296,10374086656,2537816064
204,1760575099072,3228,3228,3228,3228,3228,3228,3228,3228,61.881256103515625,59.66102981567383,62.852622985839844,70.11292266845703,61.552467346191406,61.44862747192383,60.499778747558594,59.659576416015625,58.20808410644531,59.17926025390625,61.904762268066406,50,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,0,0,11.941393852233887,17179869184,4294967296,10357391360,2537816064
209,1760575099276,3228,3228,3228,3228,3228,3228,3228,3228,61.881256103515625,59.66102981567383,62.852622985839844,70.11292266845703,61.552467346191406,61.44862747192383,60.499778747558594,59.659576416015625,58.20808410644531,59.17926025390625,52.38095474243164,52.38095474243164,65,38.095237731933594,0,0,0,0,11.941393852233887,17179869184,4294967296,10353442816,2537816064
209,1760575099486,3228,3228,3228,3228,3228,3228,3228,3228,61.881256103515625,59.66102981567383,62.852622985839844,70.11292266845703,61.552467346191406,61.44862747192383,60.499778747558594,59.659576416015625,58.20808410644531,59.17926025390625,85,80.95238494873047,31.81818199157715,47.619049072265625,18.18181800842285,4.761904716491699,0,0,11.941393852233887,17179869184,4294967296,10348724224,2537816064
200,1760575099697,3228,3228,3228,3228,3228,3228,3228,3228,61.881256103515625,59.66102981567383,62.852622985839844,70.11292266845703,61.552467346191406,61.44862747192383,60.499778747558594,59.659576416015625,58.20808410644531,59.17926025390625,57.142860412597656,66.66667175292969,33.333335876464844,95.45454406738281,5,9.523809432983398,9.090909004211426,0,10.711130142211914,17179869184,4294967296,10342055936,2537816064
206,1760575099897,3228,3228,3228,3228,3228,3228,3228,3228,61.881256103515625,59.66102981567383,62.852622985839844,70.11292266845703,61.552467346191406,61.44862747192383,60.499778747558594,59.659576416015625,58.20808410644531,59.17926025390625,76.19047546386719,25,5,90,0,5,0,0,10.711130142211914,17179869184,4294967296,10330701824,2537816064
209,1760575100103,3228,3228,3228,3228,3228,3228,3228,3228,63.777488708496094,59.63218688964844,60.437744140625,64.77381134033203,69.0236587524414,63.69280242919922,60.120033264160156,58.06105422973633,58.42611312866211,59.20793914794922,80.95238494873047,55,60.000003814697266,50,9.090909004211426,0,0,0,10.711130142211914,17179869184,4294967296,10292477952,2537816064
209,1760575100313,3228,3228,3228,3228,3228,3228,3228,3228,63.777488708496094,59.63218688964844,60.437744140625,64.77381134033203,69.0236587524414,63.69280242919922,60.120033264160156,58.06105422973633,58.42611312866211,59.20793914794922,45,57.142860412597656,0,100,0,0,0,0,10.711130142211914,17179869184,4294967296,10289774592,2537816064
206,1760575100523,3228,3228,3228,3228,3228,3228,3228,3228,63.777488708496094,59.63218688964844,60.437744140625,64.77381134033203,69.0236587524414,63.69280242919922,60.120033264160156,58.06105422973633,58.42611312866211,59.20793914794922,61.904762268066406,52.38095474243164,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,10.714622497558594,17179869184,4294967296,10279206912,2537816064
200,1760575100730,3228,3228,3228,3228,3228,3228,3228,3228,63.777488708496094,59.63218688964844,60.437744140625,64.77381134033203,69.0236587524414,63.69280242919922,60.120033264160156,58.06105422973633,58.42611312866211,59.20793914794922,52.38095474243164,80,100,0,0,0,0,0,10.714622497558594,17179869184,4294967296,10279567360,2537816064
209,1760575100930,3228,3228,3228,3228,3228,3228,3228,3228,63.777488708496094,59.63218688964844,60.437744140625,64.77381134033203,69.0236587524414,63.69280242919922,60.120033264160156,58.06105422973633,58.42611312866211,59.20793914794922,50,40,47.619049072265625,36.842105865478516,60.000003814697266,19.047618865966797,10,0,10.714622497558594,17179869184,4294967296,10272669696,2537816064
209,1760575101140,3228,3228,3228,3228,3228,3228,3228,3228,63.5022087097168,59.672096252441406,60.543609619140625,64.84170532226563,68.74057006835938,64.34380340576172,60.165103912353516,58.156497955322266,58.68950653076172,59.58384704589844,70,33.333335876464844,9.523809432983398,90.47618865966797,0,0,0,0,10.714622497558594,17179869184,4294967296,10272817152,2537816064
209,1760575101350,3228,3228,3228,3228,3228,3228,3228,3228,63.5022087097168,59.672096252441406,60.543609619140625,64.84170532226563,68.74057006835938,64.34380340576172,60.165103912353516,58.156497955322266,58.68950653076172,59.58384704589844,66.66667175292969,71.42857360839844,50,52.38095474243164,0,0,0,0,10.714622497558594,17179869184,4294967296,10254417920,2537816064
209,1760575101560,3228,3228,3228,3228,3228,3228,3228,3228,63.5022087097168,59.672096252441406,60.543609619140625,64.84170532226563,68.74057006835938,64.34380340576172,60.165103912353516,58.156497955322266,58.68950653076172,59.58384704589844,52.38095474243164,52.38095474243164,36.3636360168457,63.6363639831543,0,4.761904716491699,0,0,11.663372039794922,17179869184,4294967296,10251026432,2537816064
209,1760575101770,3228,3228,3228,3228,3228,3228,3228,3228,63.5022087097168,59.672096252441406,60.543609619140625,64.84170532226563,68.74057006835938,64.34380340576172,60.165103912353516,58.156497955322266,58.68950653076172,59.58384704589844,76.19047546386719,30.000001907348633,0,57.142860412597656,40.90909194946289,0,0,0,11.663372039794922,17179869184,4294967296,10247438336,2537816064
209,1760575101980,3228,3228,3228,3228,3228,3228,3228,3228,63.5022087097168,59.672096252441406,60.543609619140625,64.84170532226563,68.74057006835938,64.34380340576172,60.165103912353516,58.156497955322266,58.68950653076172,59.58384704589844,57.142860412597656,86.36363983154297,34.78260803222656,61.904762268066406,0,4.761904716491699,0,0,11.663372039794922,17179869184,4294967296,10247438336,2537816064
209,1760575102190,3228,3228,3228,3228,3228,3228,3228,3228,63.6445426940918,59.7015495300293,59.684844970703125,63.4032096862793,69.65901947021484,64.32403564453125,59.75474166870117,57.478572845458984,58.55135726928711,59.56134796142578,47.619049072265625,47.619049072265625,68.42105102539063,65,10,9.523809432983398,4.761904716491699,9.090909004211426,11.663372039794922,17179869184,4294967296,10247438336,2537816064
208,1760575102400,3228,3228,3228,3228,3228,3228,3228,3228,63.6445426940918,59.7015495300293,59.684844970703125,63.4032096862793,69.65901947021484,64.32403564453125,59.75474166870117,57.478572845458984,58.55135726928711,59.56134796142578,33.333335876464844,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.663372039794922,17179869184,4294967296,10236362752,2537816064
202,1760575102609,3228,3228,3228,3228,3228,3228,3228,3228,63.6445426940918,59.7015495300293,59.684844970703125,63.4032096862793,69.65901947021484,64.32403564453125,59.75474166870117,57.478572845458984,58.55135726928711,59.56134796142578,85.71428680419922,52.38095474243164,9.090909004211426,57.142860412597656,31.81818199157715,4.761904716491699,0,0,10.922934532165527,17179869184,4294967296,10214326272,2537816064
201,1760575102812,3228,3228,3228,3228,3228,3228,3228,3228,63.6445426940918,59.7015495300293,59.684844970703125,63.4032096862793,69.65901947021484,64.32403564453125,59.75474166870117,57.478572845458984,58.55135726928711,59.56134796142578,60.000003814697266,45,100,0,0,0,0,0,10.922934532165527,17179869184,4294967296,10211393536,2537816064
209,1760575103014,3228,3228,3228,3228,3228,3228,3228,3228,63.6445426940918,59.7015495300293,59.684844970703125,63.4032096862793,69.65901947021484,64.32403564453125,59.75474166870117,57.478572845458984,58.55135726928711,59.56134796142578,55,50,55,15.000000953674316,25,5,0,0,10.922934532165527,17179869184,4294967296,10211393536,2537816064
205,1760575103224,3228,3228,3228,3228,3228,3228,3228,3228,62.83143615722656,59.569637298583984,60.63145446777344,65.77999877929688,67.01296997070313,63.926605224609375,60.500675201416016,58.25790786743164,58.349666595458984,59.69615936279297,80.95238494873047,60.000003814697266,23.809524536132813,78.26087188720703,0,0,0,0,10.922934532165527,17179869184,4294967296,10211393536,2537816064
209,1760575103429,3228,3228,3228,3228,3228,3228,3228,3228,62.83143615722656,59.569637298583984,60.63145446777344,65.77999877929688,67.01296997070313,63.926605224609375,60.500675201416016,58.25790786743164,58.349666595458984,59.69615936279297,45,68.18181610107422,9.523809432983398,89.47368621826172,5,0,0,0,10.922934532165527,17179869184,4294967296,10198286336,2537816064
200,1760575103639,3228,3228,3228,3228,3228,3228,3228,3228,62.83143615722656,59.569637298583984,60.63145446777344,65.77999877929688,67.01296997070313,63.926605224609375,60.500675201416016,58.25790786743164,58.349666595458984,59.69615936279297,42.85714340209961,35,60.000003814697266,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,10.652904510498047,17179869184,4294967296,10198106112,2537816064
209,1760575103840,3228,3228,3228,3228,3228,3228,3228,3228,62.83143615722656,59.569637298583984,60.63145446777344,65.77999877929688,67.01296997070313,63.926605224609375,60.500675201416016,58.25790786743164,58.349666595458984,59.69615936279297,45,65,100,0,4.761904716491699,0,0,0,10.652904510498047,17179869184,4294967296,10176004096,2537816064
203,1760575104050,3228,3228,3228,3228,3228,3228,3228,3228,63.27827835083008,59.64470291137695,60.93409729003906,65.55300903320313,67.85658264160156,63.93059539794922,60.11628341674805,58.23539733886719,58.410003662109375,59.61463928222656,71.42857360839844,61.904762268066406,50,45.45454788208008,0,4.761904716491699,0,0,10.652904510498047,17179869184,4294967296,10172497920,2537816064
209,1760575104253,3228,3228,3228,3228,3228,3228,3228,3228,63.27827835083008,59.64470291137695,60.93409729003906,65.55300903320313,67.85658264160156,63.93059539794922,60.11628341674805,58.23539733886719,58.410003662109375,59.61463928222656,80,30.000001907348633,100,0,0,0,0,0,10.652904510498047,17179869184,4294967296,10164043776,2537816064
209,1760575104463,3228,3228,3228,3228,3228,3228,3228,3228,63.27827835083008,59.64470291137695,60.93409729003906,65.55300903320313,67.85658264160156,63.93059539794922,60.11628341674805,58.23539733886719,58.410003662109375,59.61463928222656,76.19047546386719,61.904762268066406,70,28.571430206298828,4.761904716491699,0,0,0,10.652904510498047,17179869184,4294967296,10162421760,2537816064
209,1760575104673,3228,3228,3228,3228,3228,3228,3228,3228,63.27827835083008,59.64470291137695,60.93409729003906,65.55300903320313,67.85658264160156,63.93059539794922,60.11628341674805,58.23539733886719,58.410003662109375,59.61463928222656,63.6363639831543,38.095237731933594,81.81818389892578,23.809524536132813,0,0,0,0,10.307682991027832,17179869184,4294967296,10157096960,2537816064
200,1760575104883,3228,3228,3228,3228,3228,3228,3228,3228,63.27827835083008,59.64470291137695,60.93409729003906,65.55300903320313,67.85658264160156,63.93059539794922,60.11628341674805,58.23539733886719,58.410003662109375,59.61463928222656,25,61.904762268066406,20,95,18.18181800842285,10,9.090909004211426,4.761904716491699,10.307682991027832,17179869184,4294967296,10157195264,2537816064
209,1760575105084,3228,3228,3228,3228,3228,3228,3228,3228,62.84785842895508,59.73471450805664,61.76292419433594,67.78619384765625,65.38654327392578,62.736751556396484,60.78421401977539,58.81893539428711,58.559326171875,59.471534729003906,45,60.000003814697266,23.809524536132813,45,30.000001907348633,5,0,0,10.307682991027832,17179869184,4294967296,10135175168,2537816064
209,1760575105294,3228,3228,3228,3228,3228,3228,3228,3228,62.84785842895508,59.73471450805664,61.76292419433594,67.78619384765625,65.38654327392578,62.736751556396484,60.78421401977539,58.81893539428711,58.559326171875,59.471534729003906,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.307682991027832,17179869184,4294967296,10130997248,2537816064
209,1760575105504,3228,3228,3228,3228,3228,3228,3228,3228,62.84785842895508,59.73471450805664,61.76292419433594,67.78619384765625,65.38654327392578,62.736751556396484,60.78421401977539,58.81893539428711,58.559326171875,59.471534729003906,33.333335876464844,75,33.333335876464844,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.744379997253418,17179869184,4294967296,10127917056,2537816064
209,1760575105714,3228,3228,3228,3228,3228,3228,3228,3228,62.84785842895508,59.73471450805664,61.76292419433594,67.78619384765625,65.38654327392578,62.736751556396484,60.78421401977539,58.81893539428711,58.559326171875,59.471534729003906,35,66.66667175292969,0,77.2727279663086,23.809524536132813,0,0,0,10.744379997253418,17179869184,4294967296,10124034048,2537816064
209,1760575105924,3228,3228,3228,3228,3228,3228,3228,3228,62.84785842895508,59.73471450805664,61.76292419433594,67.78619384765625,65.38654327392578,62.736751556396484,60.78421401977539,58.81893539428711,58.559326171875,59.471534729003906,68.18181610107422,72.7272720336914,63.6363639831543,4.761904716491699,14.285715103149414,9.523809432983398,0,4.761904716491699,10.744379997253418,17179869184,4294967296,10123558912,2537816064
209,1760575106134,3228,3228,3228,3228,3228,3228,3228,3228,63.94414138793945,59.58390808105469,59.86963653564453,63.31391525268555,69.27536010742188,64.64610290527344,60.28801727294922,57.89583206176758,58.71418762207031,59.86499786376953,52.38095474243164,47.619049072265625,57.142860412597656,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,10.744379997253418,17179869184,4294967296,10115973120,2537816064
209,1760575106344,3228,3228,3228,3228,3228,3228,3228,3228,63.94414138793945,59.58390808105469,59.86963653564453,63.31391525268555,69.27536010742188,64.64610290527344,60.28801727294922,57.89583206176758,58.71418762207031,59.86499786376953,65,38.095237731933594,0,100,0,0,0,0,10.744379997253418,17179869184,4294967296,10116251648,2537816064
209,1760575106554,3228,3228,3228,3228,3228,3228,3228,3228,63.94414138793945,59.58390808105469,59.86963653564453,63.31391525268555,69.27536010742188,64.64610290527344,60.28801727294922,57.89583206176758,58.71418762207031,59.86499786376953,80.95238494873047,55,4.761904716491699,68.18181610107422,31.81818199157715,4.761904716491699,0,0,10.6378173828125,17179869184,4294967296,10085908480,2537816064
208,1760575106764,3228,3228,3228,3228,3228,3228,3228,3228,63.94414138793945,59.58390808105469,59.86963653564453,63.31391525268555,69.27536010742188,64.64610290527344,60.28801727294922,57.89583206176758,58.71418762207031,59.86499786376953,63.6363639831543,40.90909194946289,100,0,0,0,0,0,10.6378173828125,17179869184,4294967296,10082172928,2537816064
209,1760575106972,3228,3228,3228,3228,3228,3228,3228,3228,63.94414138793945,59.58390808105469,59.86963653564453,63.31391525268555,69.27536010742188,64.64610290527344,60.28801727294922,57.89583206176758,58.71418762207031,59.86499786376953,70,60.000003814697266,90.47618865966797,5,0,4.545454502105713,0,0,10.6378173828125,17179869184,4294967296,10081075200,2537816064
206,1760575107182,3228,3228,3228,3228,3228,3228,3228,3228,63.676048278808594,59.740028381347656,61.10406494140625,65.99847412109375,67.58914184570313,63.51478576660156,60.24272918701172,58.402000427246094,58.7651252746582,59.786231994628906,61.904762268066406,60.000003814697266,61.904762268066406,27.272727966308594,10,4.545454502105713,0,0,10.6378173828125,17179869184,4294967296,10073243648,2537816064
209,1760575107389,3228,3228,3228,3228,3228,3228,3228,3228,63.676048278808594,59.740028381347656,61.10406494140625,65.99847412109375,67.58914184570313,63.51478576660156,60.24272918701172,58.402000427246094,58.7651252746582,59.786231994628906,35,57.142860412597656,38.095237731933594,5.263157844543457,95.23809814453125,10,5,4.761904716491699,10.6378173828125,17179869184,4294967296,10073243648,2537816064
209,1760575107599,3228,3228,3228,3228,3228,3228,3228,3228,63.676048278808594,59.740028381347656,61.10406494140625,65.99847412109375,67.58914184570313,63.51478576660156,60.24272918701172,58.402000427246094,58.7651252746582,59.786231994628906,77.2727279663086,33.333335876464844,42.85714340209961,59.09090805053711,0,0,0,0,10.880311965942383,17179869184,4294967296,10047864832,2537816064
202,1760575107809,3228,3228,3228,3228,3228,3228,3228,3228,63.676048278808594,59.740028381347656,61.10406494140625,65.99847412109375,67.58914184570313,63.51478576660156,60.24272918701172,58.402000427246094,58.7651252746582,59.786231994628906,60.000003814697266,71.42857360839844,0,100,0,0,0,0,10.880311965942383,17179869184,4294967296,10044932096,2537816064
209,1760575108011,3228,3228,3228,3228,3228,3228,3228,3228,63.676048278808594,59.740028381347656,61.10406494140625,65.99847412109375,67.58914184570313,63.51478576660156,60.24272918701172,58.402000427246094,58.7651252746582,59.786231994628906,28.571430206298828,76.19047546386719,65,28.571430206298828,0,10,0,0,10.880311965942383,17179869184,4294967296,10042064896,2537816064
200,1760575108221,3228,3228,3228,3228,3228,3228,3228,3228,63.5960807800293,59.87388229370117,60.48558807373047,64.77682495117188,67.56403350830078,65.19310760498047,60.38132858276367,58.71800231933594,58.924095153808594,60.15550231933594,55,52.38095474243164,100,0,0,0,0,0,10.880311965942383,17179869184,4294967296,10042064896,2537816064
209,1760575108422,3228,3228,3228,3228,3228,3228,3228,3228,63.5960807800293,59.87388229370117,60.48558807373047,64.77682495117188,67.56403350830078,65.19310760498047,60.38132858276367,58.71800231933594,58.924095153808594,60.15550231933594,80,65,95,0,5,0,0,0,10.880311965942383,17179869184,4294967296,10042064896,2537816064
209,1760575108632,3228,3228,3228,3228,3228,3228,3228,3228,63.5960807800293,59.87388229370117,60.48558807373047,64.77682495117188,67.56403350830078,65.19310760498047,60.38132858276367,58.71800231933594,58.924095153808594,60.15550231933594,61.904762268066406,38.095237731933594,52.38095474243164,65,9.523809432983398,5,4.761904716491699,9.523809432983398,10.790600776672363,17179869184,4294967296,10023337984,2537816064
209,1760575108842,3228,3228,3228,3228,3228,3228,3228,3228,63.5960807800293,59.87388229370117,60.48558807373047,64.77682495117188,67.56403350830078,65.19310760498047,60.38132858276367,58.71800231933594,58.924095153808594,60.15550231933594,33.333335876464844,61.904762268066406,14.285715103149414,100,0,4.545454502105713,0,0,10.790600776672363,17179869184,4294967296,10021322752,2537816064
203,1760575109052,3228,3228,3228,3228,3228,3228,3228,3228,63.20927429199219,59.60160827636719,61.6324462890625,67.58261108398438,65.85697937011719,62.13884735107422,60.553810119628906,59.14970016479492,58.140865325927734,59.641021728515625,66.66667175292969,60.000003814697266,66.66667175292969,30.434782028198242,0,9.523809432983398,0,0,10.790600776672363,17179869184,4294967296,10024370176,2537816064
209,1760575109256,3228,3228,3228,3228,3228,3228,3228,3228,63.20927429199219,59.60160827636719,61.6324462890625,67.58261108398438,65.85697937011719,62.13884735107422,60.553810119628906,59.14970016479492,58.140865325927734,59.641021728515625,40,76.19047546386719,100,0,0,0,0,0,10.790600776672363,17179869184,4294967296,10019307520,2537816064
209,1760575109466,3228,3228,3228,3228,3228,3228,3228,3228,63.20927429199219,59.60160827636719,61.6324462890625,67.58261108398438,65.85697937011719,62.13884735107422,60.553810119628906,59.14970016479492,58.140865325927734,59.641021728515625,59.09090805053711,45,68.18181610107422,20,0,9.523809432983398,0,0,10.790600776672363,17179869184,4294967296,10019307520,2537816064
