Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594488191,3228,3228,3228,3228,3228,3228,3228,3228,59.679386138916016,55.96038055419922,56.503822326660156,59.66856384277344,62.66033935546875,63.69536209106445,57.76963424682617,54.81205368041992,54.98349380493164,56.28801727294922,9.090909004211426,5,47.619049072265625,13.636363983154297,28.571430206298828,14.285715103149414,4.761904716491699,0,4.204916477203369,17179869184,3221225472,9291661312,1940848640
209,1760594488395,3228,3228,3228,3228,3228,3228,3228,3228,59.679386138916016,55.96038055419922,56.503822326660156,59.66856384277344,62.66033935546875,63.69536209106445,57.76963424682617,54.81205368041992,54.98349380493164,56.28801727294922,0,4.761904716491699,75,5.555555820465088,9.523809432983398,4.761904716491699,0,0,4.204916477203369,17179869184,3221225472,9605578752,1940848640
209,1760594488605,3228,3228,3228,3228,3228,3228,3228,3228,59.679386138916016,55.96038055419922,56.503822326660156,59.66856384277344,62.66033935546875,63.69536209106445,57.76963424682617,54.81205368041992,54.98349380493164,56.28801727294922,0,0,23.809524536132813,77.2727279663086,0,0,0,0,11.635869979858398,17179869184,3221225472,9605283840,1940848640
209,1760594488815,3228,3228,3228,3228,3228,3228,3228,3228,59.679386138916016,55.96038055419922,56.503822326660156,59.66856384277344,62.66033935546875,63.69536209106445,57.76963424682617,54.81205368041992,54.98349380493164,56.28801727294922,4.761904716491699,0,4.761904716491699,95,0,0,0,0,11.635869979858398,17179869184,3221225472,9604431872,1940848640
206,1760594489025,3228,3228,3228,3228,3228,3228,3228,3228,60.14781188964844,55.39199447631836,57.25128173828125,61.82588577270508,63.26813507080078,59.7260627746582,56.82315444946289,54.36101150512695,54.30324935913086,54.8450927734375,14.285715103149414,9.523809432983398,47.619049072265625,50,4.761904716491699,0,0,0,11.635869979858398,17179869184,3221225472,9600434176,1940848640
209,1760594489231,3228,3228,3228,3228,3228,3228,3228,3228,60.14781188964844,55.39199447631836,57.25128173828125,61.82588577270508,63.26813507080078,59.7260627746582,56.82315444946289,54.36101150512695,54.30324935913086,54.8450927734375,4.761904716491699,0,23.809524536132813,80.95238494873047,0,0,0,0,11.635869979858398,17179869184,3221225472,9599008768,1940848640
209,1760594489441,3228,3228,3228,3228,3228,3228,3228,3228,60.14781188964844,55.39199447631836,57.25128173828125,61.82588577270508,63.26813507080078,59.7260627746582,56.82315444946289,54.36101150512695,54.30324935913086,54.8450927734375,0,8.69565200805664,70,15.000000953674316,0,9.523809432983398,0,0,13.447065353393555,17179869184,3221225472,9596616704,1940848640
202,1760594489651,3228,3228,3228,3228,3228,3228,3228,3228,60.14781188964844,55.39199447631836,57.25128173828125,61.82588577270508,63.26813507080078,59.7260627746582,56.82315444946289,54.36101150512695,54.30324935913086,54.8450927734375,0,0,95.23809814453125,4.545454502105713,0,0,0,4.761904716491699,13.447065353393555,17179869184,3221225472,9585967104,1940848640
209,1760594489854,3228,3228,3228,3228,3228,3228,3228,3228,60.14781188964844,55.39199447631836,57.25128173828125,61.82588577270508,63.26813507080078,59.7260627746582,56.82315444946289,54.36101150512695,54.30324935913086,54.8450927734375,0,4.761904716491699,90.47618865966797,0,0,9.523809432983398,0,0,13.447065353393555,17179869184,3221225472,9585672192,1940848640
209,1760594490064,3228,3228,3228,3228,3228,3228,3228,3228,59.37818145751953,55.29782485961914,58.51085662841797,64.79902648925781,60.952354431152344,57.676883697509766,57.12017059326172,55.076229095458984,54.072486877441406,54.460975646972656,0,0,66.66667175292969,35,0,0,0,0,13.447065353393555,17179869184,3221225472,9585606656,1940848640
209,1760594490274,3228,3228,3228,3228,3228,3228,3228,3228,59.37818145751953,55.29782485961914,58.51085662841797,64.79902648925781,60.952354431152344,57.676883697509766,57.12017059326172,55.076229095458984,54.072486877441406,54.460975646972656,4.761904716491699,0,14.285715103149414,86.36363983154297,0,0,0,0,13.447065353393555,17179869184,3221225472,9585295360,1940848640
209,1760594490484,3228,3228,3228,3228,3228,3228,3228,3228,59.37818145751953,55.29782485961914,58.51085662841797,64.79902648925781,60.952354431152344,57.676883697509766,57.12017059326172,55.076229095458984,54.072486877441406,54.460975646972656,4.761904716491699,4.545454502105713,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,10.00629997253418,17179869184,3221225472,9585278976,1940848640
201,1760594490694,3228,3228,3228,3228,3228,3228,3228,3228,59.37818145751953,55.29782485961914,58.51085662841797,64.79902648925781,60.952354431152344,57.676883697509766,57.12017059326172,55.076229095458984,54.072486877441406,54.460975646972656,4.545454502105713,0,100,0,0,0,0,0,10.00629997253418,17179869184,3221225472,9585229824,1940848640
209,1760594490895,3228,3228,3228,3228,3228,3228,3228,3228,59.37818145751953,55.29782485961914,58.51085662841797,64.79902648925781,60.952354431152344,57.676883697509766,57.12017059326172,55.076229095458984,54.072486877441406,54.460975646972656,0,5.263157844543457,94.73684692382813,0,4.761904716491699,5,0,0,10.00629997253418,17179869184,3221225472,9580445696,1940848640
209,1760594491105,3228,3228,3228,3228,3228,3228,3228,3228,59.25400924682617,55.44926071166992,58.49102020263672,65.04353332519531,61.18855285644531,57.61398696899414,57.13768768310547,54.99888229370117,54.23309326171875,54.6771240234375,9.090909004211426,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,0,10.00629997253418,17179869184,3221225472,9580380160,1940848640
209,1760594491315,3228,3228,3228,3228,3228,3228,3228,3228,59.25400924682617,55.44926071166992,58.49102020263672,65.04353332519531,61.18855285644531,57.61398696899414,57.13768768310547,54.99888229370117,54.23309326171875,54.6771240234375,0,0,50,52.38095474243164,0,0,0,0,10.00629997253418,17179869184,3221225472,9580232704,1940848640
209,1760594491525,3228,3228,3228,3228,3228,3228,3228,3228,59.25400924682617,55.44926071166992,58.49102020263672,65.04353332519531,61.18855285644531,57.61398696899414,57.13768768310547,54.99888229370117,54.23309326171875,54.6771240234375,0,0,63.6363639831543,30.000001907348633,0,4.761904716491699,0,0,10.09104061126709,17179869184,3221225472,9579970560,1940848640
201,1760594491735,3228,3228,3228,3228,3228,3228,3228,3228,59.25400924682617,55.44926071166992,58.49102020263672,65.04353332519531,61.18855285644531,57.61398696899414,57.13768768310547,54.99888229370117,54.23309326171875,54.6771240234375,0,9.090909004211426,4.761904716491699,95.45454406738281,0,0,0,0,10.09104061126709,17179869184,3221225472,9579151360,1940848640
209,1760594491937,3228,3228,3228,3228,3228,3228,3228,3228,59.25400924682617,55.44926071166992,58.49102020263672,65.04353332519531,61.18855285644531,57.61398696899414,57.13768768310547,54.99888229370117,54.23309326171875,54.6771240234375,0,0,5.555555820465088,55,36.842105865478516,14.285715103149414,0,0,10.09104061126709,17179869184,3221225472,9530277888,1940848640
200,1760594492147,3228,3228,3228,3228,3228,3228,3228,3228,60.39671325683594,55.24588394165039,56.770965576171875,61.068050384521484,65.11903381347656,60.25664138793945,56.69298553466797,54.200889587402344,54.43904495239258,55.114013671875,4.761904716491699,0,4.545454502105713,95.23809814453125,0,0,0,0,10.09104061126709,17179869184,3221225472,9530179584,1940848640
209,1760594492347,3228,3228,3228,3228,3228,3228,3228,3228,60.39671325683594,55.24588394165039,56.770965576171875,61.068050384521484,65.11903381347656,60.25664138793945,56.69298553466797,54.200889587402344,54.43904495239258,55.114013671875,0,5,90,10,0,5,0,0,10.09104061126709,17179869184,3221225472,9530146816,1940848640
209,1760594492557,3228,3228,3228,3228,3228,3228,3228,3228,60.39671325683594,55.24588394165039,56.770965576171875,61.068050384521484,65.11903381347656,60.25664138793945,56.69298553466797,54.200889587402344,54.43904495239258,55.114013671875,9.090909004211426,0,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.117144584655762,17179869184,3221225472,9529606144,1940848640
209,1760594492767,3228,3228,3228,3228,3228,3228,3228,3228,60.39671325683594,55.24588394165039,56.770965576171875,61.068050384521484,65.11903381347656,60.25664138793945,56.69298553466797,54.200889587402344,54.43904495239258,55.114013671875,0,4.761904716491699,9.090909004211426,95.23809814453125,0,0,0,0,10.117144584655762,17179869184,3221225472,9529606144,1940848640
209,1760594492977,3228,3228,3228,3228,3228,3228,3228,3228,60.39671325683594,55.24588394165039,56.770965576171875,61.068050384521484,65.11903381347656,60.25664138793945,56.69298553466797,54.200889587402344,54.43904495239258,55.114013671875,0,4.761904716491699,35,52.38095474243164,13.636363983154297,4.761904716491699,0,0,10.117144584655762,17179869184,3221225472,9529606144,1940848640
207,1760594493187,3228,3228,3228,3228,3228,3228,3228,3228,60.3653450012207,55.18369674682617,57.25691223144531,61.85207748413086,64.56993865966797,59.698829650878906,56.7765007019043,54.24536895751953,54.76300048828125,54.778602600097656,9.090909004211426,0,0,50,50,0,0,0,10.117144584655762,17179869184,3221225472,9527115776,1940848640
209,1760594493395,3228,3228,3228,3228,3228,3228,3228,3228,60.3653450012207,55.18369674682617,57.25691223144531,61.85207748413086,64.56993865966797,59.698829650878906,56.7765007019043,54.24536895751953,54.76300048828125,54.778602600097656,0,4.761904716491699,0,0,95.45454406738281,4.761904716491699,0,0,10.117144584655762,17179869184,3221225472,9527083008,1940848640
209,1760594493605,3228,3228,3228,3228,3228,3228,3228,3228,60.3653450012207,55.18369674682617,57.25691223144531,61.85207748413086,64.56993865966797,59.698829650878906,56.7765007019043,54.24536895751953,54.76300048828125,54.778602600097656,9.090909004211426,4.545454502105713,85.71428680419922,10,0,0,0,0,10.147818565368652,17179869184,3221225472,9525854208,1940848640
209,1760594493815,3228,3228,3228,3228,3228,3228,3228,3228,60.3653450012207,55.18369674682617,57.25691223144531,61.85207748413086,64.56993865966797,59.698829650878906,56.7765007019043,54.24536895751953,54.76300048828125,54.778602600097656,0,0,45.45454788208008,52.38095474243164,0,0,0,0,10.147818565368652,17179869184,3221225472,9525460992,1940848640
208,1760594494025,3228,3228,3228,3228,3228,3228,3228,3228,60.02254104614258,55.557743072509766,56.68206024169922,60.89464569091797,63.68556213378906,62.643211364746094,56.83222198486328,54.053489685058594,55.14973449707031,55.56269073486328,10,10,45,57.142860412597656,0,0,0,0,10.147818565368652,17179869184,3221225472,9525460992,1940848640
209,1760594494234,3228,3228,3228,3228,3228,3228,3228,3228,60.02254104614258,55.557743072509766,56.68206024169922,60.89464569091797,63.68556213378906,62.643211364746094,56.83222198486328,54.053489685058594,55.14973449707031,55.56269073486328,5,9.090909004211426,100,0,0,0,0,0,10.147818565368652,17179869184,3221225472,9514270720,1940848640
209,1760594494444,3228,3228,3228,3228,3228,3228,3228,3228,60.02254104614258,55.557743072509766,56.68206024169922,60.89464569091797,63.68556213378906,62.643211364746094,56.83222198486328,54.053489685058594,55.14973449707031,55.56269073486328,4.545454502105713,4.761904716491699,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,10.055665969848633,17179869184,3221225472,9514172416,1940848640
207,1760594494654,3228,3228,3228,3228,3228,3228,3228,3228,60.02254104614258,55.557743072509766,56.68206024169922,60.89464569091797,63.68556213378906,62.643211364746094,56.83222198486328,54.053489685058594,55.14973449707031,55.56269073486328,4.761904716491699,0,0,100,0,0,0,0,10.055665969848633,17179869184,3221225472,9514106880,1940848640
209,1760594494862,3228,3228,3228,3228,3228,3228,3228,3228,60.02254104614258,55.557743072509766,56.68206024169922,60.89464569091797,63.68556213378906,62.643211364746094,56.83222198486328,54.053489685058594,55.14973449707031,55.56269073486328,0,4.761904716491699,5,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.055665969848633,17179869184,3221225472,9513811968,1940848640
209,1760594495072,3228,3228,3228,3228,3228,3228,3228,3228,60.08199691772461,55.33485412597656,57.69145965576172,62.824378967285156,63.66485595703125,59.256874084472656,57.25564956665039,54.79827117919922,54.746002197265625,54.897850036621094,4.761904716491699,0,23.809524536132813,50,23.809524536132813,0,0,0,10.055665969848633,17179869184,3221225472,9513811968,1940848640
209,1760594495282,3228,3228,3228,3228,3228,3228,3228,3228,60.08199691772461,55.33485412597656,57.69145965576172,62.824378967285156,63.66485595703125,59.256874084472656,57.25564956665039,54.79827117919922,54.746002197265625,54.897850036621094,0,0,0,15.000000953674316,85,0,0,0,10.055665969848633,17179869184,3221225472,9510666240,1940848640
209,1760594495492,3228,3228,3228,3228,3228,3228,3228,3228,60.08199691772461,55.33485412597656,57.69145965576172,62.824378967285156,63.66485595703125,59.256874084472656,57.25564956665039,54.79827117919922,54.746002197265625,54.897850036621094,0,4.761904716491699,38.095237731933594,50,18.18181800842285,0,0,0,9.862076759338379,17179869184,3221225472,9510518784,1940848640
209,1760594495702,3228,3228,3228,3228,3228,3228,3228,3228,60.08199691772461,55.33485412597656,57.69145965576172,62.824378967285156,63.66485595703125,59.256874084472656,57.25564956665039,54.79827117919922,54.746002197265625,54.897850036621094,0,4.545454502105713,63.6363639831543,38.095237731933594,0,0,0,0,9.862076759338379,17179869184,3221225472,9510420480,1940848640
209,1760594495912,3228,3228,3228,3228,3228,3228,3228,3228,60.08199691772461,55.33485412597656,57.69145965576172,62.824378967285156,63.66485595703125,59.256874084472656,57.25564956665039,54.79827117919922,54.746002197265625,54.897850036621094,9.090909004211426,0,75,15.000000953674316,0,4.761904716491699,0,0,9.862076759338379,17179869184,3221225472,9506734080,1940848640
209,1760594496122,3228,3228,3228,3228,3228,3228,3228,3228,59.9879264831543,55.257503509521484,57.31971740722656,61.737491607666016,63.44989013671875,61.79390335083008,57.0679817199707,54.57208251953125,55.22420120239258,55.676544189453125,0,4.545454502105713,57.142860412597656,42.85714340209961,0,0,0,0,9.862076759338379,17179869184,3221225472,9506619392,1940848640
209,1760594496332,3228,3228,3228,3228,3228,3228,3228,3228,59.9879264831543,55.257503509521484,57.31971740722656,61.737491607666016,63.44989013671875,61.79390335083008,57.0679817199707,54.57208251953125,55.22420120239258,55.676544189453125,9.090909004211426,10,90.47618865966797,9.523809432983398,0,0,0,0,9.862076759338379,17179869184,3221225472,9506422784,1940848640
209,1760594496542,3228,3228,3228,3228,3228,3228,3228,3228,59.9879264831543,55.257503509521484,57.31971740722656,61.737491607666016,63.44989013671875,61.79390335083008,57.0679817199707,54.57208251953125,55.22420120239258,55.676544189453125,0,4.545454502105713,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,0,9.945775985717773,17179869184,3221225472,9506160640,1940848640
209,1760594496752,3228,3228,3228,3228,3228,3228,3228,3228,59.9879264831543,55.257503509521484,57.31971740722656,61.737491607666016,63.44989013671875,61.79390335083008,57.0679817199707,54.57208251953125,55.22420120239258,55.676544189453125,0,0,100,0,0,0,0,0,9.945775985717773,17179869184,3221225472,9503522816,1940848640
209,1760594496962,3228,3228,3228,3228,3228,3228,3228,3228,59.9879264831543,55.257503509521484,57.31971740722656,61.737491607666016,63.44989013671875,61.79390335083008,57.0679817199707,54.57208251953125,55.22420120239258,55.676544189453125,9.523809432983398,0,45.45454788208008,50,0,4.761904716491699,0,0,9.945775985717773,17179869184,3221225472,9481011200,1940848640
206,1760594497172,3228,3228,3228,3228,3228,3228,3228,3228,59.1772346496582,55.49220275878906,59.39990234375,66.6170425415039,59.84064483642578,57.52348709106445,57.55812454223633,55.6082649230957,54.544681549072266,54.730079650878906,4.545454502105713,9.090909004211426,0,100,0,0,0,0,9.945775985717773,17179869184,3221225472,9480503296,1940848640
204,1760594497379,3228,3228,3228,3228,3228,3228,3228,3228,59.1772346496582,55.49220275878906,59.39990234375,66.6170425415039,59.84064483642578,57.52348709106445,57.55812454223633,55.6082649230957,54.544681549072266,54.730079650878906,0,0,9.523809432983398,45,42.85714340209961,5,0,0,9.945775985717773,17179869184,3221225472,9480372224,1940848640
209,1760594497584,3228,3228,3228,3228,3228,3228,3228,3228,59.1772346496582,55.49220275878906,59.39990234375,66.6170425415039,59.84064483642578,57.52348709106445,57.55812454223633,55.6082649230957,54.544681549072266,54.730079650878906,0,0,90.47618865966797,4.761904716491699,5,0,0,0,9.871359825134277,17179869184,3221225472,9479405568,1940848640
209,1760594497793,3228,3228,3228,3228,3228,3228,3228,3228,59.1772346496582,55.49220275878906,59.39990234375,66.6170425415039,59.84064483642578,57.52348709106445,57.55812454223633,55.6082649230957,54.544681549072266,54.730079650878906,4.761904716491699,4.545454502105713,100,0,0,0,0,0,9.871359825134277,17179869184,3221225472,9479127040,1940848640
209,1760594498004,3228,3228,3228,3228,3228,3228,3228,3228,60.372127532958984,55.41693115234375,58.058082580566406,63.6125373840332,62.82366943359375,60.084049224853516,57.22084426879883,54.856163024902344,54.958248138427734,55.019248962402344,0,0,59.09090805053711,33.333335876464844,9.090909004211426,4.761904716491699,0,0,9.871359825134277,17179869184,3221225472,9479127040,1940848640
206,1760594498214,3228,3228,3228,3228,3228,3228,3228,3228,60.372127532958984,55.41693115234375,58.058082580566406,63.6125373840332,62.82366943359375,60.084049224853516,57.22084426879883,54.856163024902344,54.958248138427734,55.019248962402344,4.761904716491699,4.545454502105713,100,0,0,0,0,0,9.871359825134277,17179869184,3221225472,9479127040,1940848640
209,1760594498420,3228,3228,3228,3228,3228,3228,3228,3228,60.372127532958984,55.41693115234375,58.058082580566406,63.6125373840332,62.82366943359375,60.084049224853516,57.22084426879883,54.856163024902344,54.958248138427734,55.019248962402344,9.523809432983398,9.523809432983398,15.000000953674316,78.94737243652344,5,4.761904716491699,0,0,9.871359825134277,17179869184,3221225472,9478471680,1940848640
209,1760594498630,3228,3228,3228,3228,3228,3228,3228,3228,60.372127532958984,55.41693115234375,58.058082580566406,63.6125373840332,62.82366943359375,60.084049224853516,57.22084426879883,54.856163024902344,54.958248138427734,55.019248962402344,0,0,85.71428680419922,13.636363983154297,0,0,0,0,9.910459518432617,17179869184,3221225472,9478307840,1940848640
209,1760594498840,3228,3228,3228,3228,3228,3228,3228,3228,60.372127532958984,55.41693115234375,58.058082580566406,63.6125373840332,62.82366943359375,60.084049224853516,57.22084426879883,54.856163024902344,54.958248138427734,55.019248962402344,0,4.545454502105713,95,4.761904716491699,4.545454502105713,0,0,0,9.910459518432617,17179869184,3221225472,9478029312,1940848640
209,1760594499050,3228,3228,3228,3228,3228,3228,3228,3228,59.60672378540039,55.62309265136719,59.19793701171875,66.0142822265625,60.690887451171875,58.0986328125,57.68534469604492,55.49812698364258,54.722801208496094,54.698516845703125,4.761904716491699,0,23.809524536132813,77.2727279663086,0,0,0,0,9.910459518432617,17179869184,3221225472,9476587520,1940848640
209,1760594499260,3228,3228,3228,3228,3228,3228,3228,3228,59.60672378540039,55.62309265136719,59.19793701171875,66.0142822265625,60.690887451171875,58.0986328125,57.68534469604492,55.49812698364258,54.722801208496094,54.698516845703125,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,0,9.910459518432617,17179869184,3221225472,9476210688,1940848640
209,1760594499470,3228,3228,3228,3228,3228,3228,3228,3228,59.60672378540039,55.62309265136719,59.19793701171875,66.0142822265625,60.690887451171875,58.0986328125,57.68534469604492,55.49812698364258,54.722801208496094,54.698516845703125,5,0,18.18181800842285,38.095237731933594,47.619049072265625,0,0,0,9.819457054138184,17179869184,3221225472,9476161536,1940848640
206,1760594499680,3228,3228,3228,3228,3228,3228,3228,3228,59.60672378540039,55.62309265136719,59.19793701171875,66.0142822265625,60.690887451171875,58.0986328125,57.68534469604492,55.49812698364258,54.722801208496094,54.698516845703125,0,0,0,100,0,0,0,0,9.819457054138184,17179869184,3221225472,9476014080,1940848640
209,1760594499887,3228,3228,3228,3228,3228,3228,3228,3228,59.60672378540039,55.62309265136719,59.19793701171875,66.0142822265625,60.690887451171875,58.0986328125,57.68534469604492,55.49812698364258,54.722801208496094,54.698516845703125,9.523809432983398,13.636363983154297,4.761904716491699,86.36363983154297,0,5,0,0,9.819457054138184,17179869184,3221225472,9469722624,1940848640
209,1760594500097,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,55.5864143371582,55.91204071044922,57.88267517089844,68.93722534179688,62.79082489013672,56.67026138305664,53.48837661743164,55.07181167602539,55.54022979736328,0,0,20,55,25,0,0,0,9.819457054138184,17179869184,3221225472,9469575168,1940848640
209,1760594500307,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,55.5864143371582,55.91204071044922,57.88267517089844,68.93722534179688,62.79082489013672,56.67026138305664,53.48837661743164,55.07181167602539,55.54022979736328,4.545454502105713,0,0,0,100,0,0,0,9.819457054138184,17179869184,3221225472,9469526016,1940848640
209,1760594500517,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,55.5864143371582,55.91204071044922,57.88267517089844,68.93722534179688,62.79082489013672,56.67026138305664,53.48837661743164,55.07181167602539,55.54022979736328,4.761904716491699,4.761904716491699,19.047618865966797,66.66667175292969,13.636363983154297,4.761904716491699,0,0,9.89742374420166,17179869184,3221225472,9469378560,1940848640
209,1760594500727,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,55.5864143371582,55.91204071044922,57.88267517089844,68.93722534179688,62.79082489013672,56.67026138305664,53.48837661743164,55.07181167602539,55.54022979736328,23.809524536132813,23.809524536132813,77.2727279663086,27.272727966308594,0,0,0,0,9.89742374420166,17179869184,3221225472,9470361600,1940848640
209,1760594500937,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,55.5864143371582,55.91204071044922,57.88267517089844,68.93722534179688,62.79082489013672,56.67026138305664,53.48837661743164,55.07181167602539,55.54022979736328,57.142860412597656,38.095237731933594,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.89742374420166,17179869184,3221225472,9467609088,1940848640
209,1760594501147,3228,3228,3228,3228,3228,3228,3228,3228,60.17243957519531,55.94868850708008,57.6123046875,61.869205474853516,62.87236022949219,62.50693893432617,57.62125015258789,54.556678771972656,55.08653259277344,56.142059326171875,76.19047546386719,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,9.89742374420166,17179869184,3221225472,9467609088,1940848640
209,1760594501357,3228,3228,3228,3228,3228,3228,3228,3228,60.17243957519531,55.94868850708008,57.6123046875,61.869205474853516,62.87236022949219,62.50693893432617,57.62125015258789,54.556678771972656,55.08653259277344,56.142059326171875,76.19047546386719,31.81818199157715,9.523809432983398,90.47618865966797,0,0,0,0,9.89742374420166,17179869184,3221225472,9467609088,1940848640
209,1760594501567,3228,3228,3228,3228,3228,3228,3228,3228,60.17243957519531,55.94868850708008,57.6123046875,61.869205474853516,62.87236022949219,62.50693893432617,57.62125015258789,54.556678771972656,55.08653259277344,56.142059326171875,45,65,23.809524536132813,76.19047546386719,0,0,0,0,9.868231773376465,17179869184,3221225472,9473359872,1940848640
209,1760594501777,3228,3228,3228,3228,3228,3228,3228,3228,60.17243957519531,55.94868850708008,57.6123046875,61.869205474853516,62.87236022949219,62.50693893432617,57.62125015258789,54.556678771972656,55.08653259277344,56.142059326171875,85.71428680419922,18.18181800842285,0,100,0,0,0,0,9.868231773376465,17179869184,3221225472,9473589248,1940848640
