Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617522168,3228,3228,3228,3228,3228,3228,3228,3228,66.76362609863281,66.31900787353516,64.44032287597656,73.40423583984375,75.98016357421875,76.63219451904297,75.46530151367188,73.94526672363281,70.99549865722656,67.59648132324219,90.47618865966797,90.47618865966797,100,95,95.23809814453125,100,100,95,17.987476348876953,17179869184,2147483648,8096710656,981008384
209,1760617522378,3228,3228,3228,3228,3228,3228,3228,3228,66.76362609863281,66.31900787353516,64.44032287597656,73.40423583984375,75.98016357421875,76.63219451904297,75.46530151367188,73.94526672363281,70.99549865722656,67.59648132324219,80.95238494873047,85.71428680419922,95.45454406738281,95.45454406738281,95.23809814453125,90.90909576416016,95.45454406738281,95.23809814453125,17.987476348876953,17179869184,2147483648,8097054720,981008384
209,1760617522588,3228,3228,3228,3228,3228,3228,3228,3228,66.76362609863281,66.31900787353516,64.44032287597656,73.40423583984375,75.98016357421875,76.63219451904297,75.46530151367188,73.94526672363281,70.99549865722656,67.59648132324219,95.45454406738281,100,100,100,100,100,100,100,30.772924423217773,17179869184,2147483648,8097054720,981008384
209,1760617522798,3228,3228,3228,3228,3228,3228,3228,3228,66.76362609863281,66.31900787353516,64.44032287597656,73.40423583984375,75.98016357421875,76.63219451904297,75.46530151367188,73.94526672363281,70.99549865722656,67.59648132324219,80,85.71428680419922,100,95,85.71428680419922,85,80.95238494873047,81.81818389892578,30.772924423217773,17179869184,2147483648,8092336128,981008384
199,1760617523008,3228,3228,3228,3228,3228,3228,3228,3228,68.34864044189453,68.28689575195313,65.79447174072266,75.19737243652344,77.35224914550781,77.97811126708984,77.32768249511719,75.67486572265625,72.67185974121094,69.44673156738281,100,100,100,100,100,100,100,100,30.772924423217773,17179869184,2147483648,8090779648,981008384
206,1760617523208,3228,3228,3228,3228,3228,3228,3228,3228,68.34864044189453,68.28689575195313,65.79447174072266,75.19737243652344,77.35224914550781,77.97811126708984,77.32768249511719,75.67486572265625,72.67185974121094,69.44673156738281,94.73684692382813,95,100,100,100,100,100,100,30.772924423217773,17179869184,2147483648,8083865600,981008384
205,1760617523415,3228,3228,3228,3228,3228,3228,3228,3228,68.34864044189453,68.28689575195313,65.79447174072266,75.19737243652344,77.35224914550781,77.97811126708984,77.32768249511719,75.67486572265625,72.67185974121094,69.44673156738281,42.85714340209961,45,65,66.66667175292969,100,52.38095474243164,47.619049072265625,50,33.16804885864258,17179869184,2147483648,8098742272,981008384
209,1760617523621,3228,3228,3228,3228,3228,3228,3228,3228,68.34864044189453,68.28689575195313,65.79447174072266,75.19737243652344,77.35224914550781,77.97811126708984,77.32768249511719,75.67486572265625,72.67185974121094,69.44673156738281,100,100,100,100,100,100,100,100,33.16804885864258,17179869184,2147483648,8088829952,981008384
209,1760617523831,3228,3228,3228,3228,3228,3228,3228,3228,68.34864044189453,68.28689575195313,65.79447174072266,75.19737243652344,77.35224914550781,77.97811126708984,77.32768249511719,75.67486572265625,72.67185974121094,69.44673156738281,100,100,100,100,100,100,100,100,33.16804885864258,17179869184,2147483648,8091680768,981008384
209,1760617524041,3228,3228,3228,3228,3228,3228,3228,3228,68.84196472167969,68.4732894897461,65.88136291503906,74.12794494628906,77.22551727294922,78.55661010742188,76.81578063964844,74.69554138183594,72.15830993652344,69.54423522949219,71.42857360839844,66.66667175292969,95.65217590332031,95.23809814453125,95.23809814453125,90.90909576416016,95.23809814453125,95.23809814453125,33.16804885864258,17179869184,2147483648,8086863872,981008384
211,1760617524251,3228,3228,3228,3228,3228,3228,3228,3228,68.84196472167969,68.4732894897461,65.88136291503906,74.12794494628906,77.22551727294922,78.55661010742188,76.81578063964844,74.69554138183594,72.15830993652344,69.54423522949219,100,95.23809814453125,100,100,100,100,100,100,33.16804885864258,17179869184,2147483648,8118288384,981008384
209,1760617524463,3228,3228,3228,3228,3228,3228,3228,3228,68.84196472167969,68.4732894897461,65.88136291503906,74.12794494628906,77.22551727294922,78.55661010742188,76.81578063964844,74.69554138183594,72.15830993652344,69.54423522949219,100,100,100,100,100,100,100,100,33.42250061035156,17179869184,2147483648,8118288384,981008384
209,1760617524673,3228,3228,3228,3228,3228,3228,3228,3228,68.84196472167969,68.4732894897461,65.88136291503906,74.12794494628906,77.22551727294922,78.55661010742188,76.81578063964844,74.69554138183594,72.15830993652344,69.54423522949219,100,95.23809814453125,100,100,100,100,100,100,33.42250061035156,17179869184,2147483648,8118288384,981008384
204,1760617524883,3228,3228,3228,3228,3228,3228,3228,3228,68.84196472167969,68.4732894897461,65.88136291503906,74.12794494628906,77.22551727294922,78.55661010742188,76.81578063964844,74.69554138183594,72.15830993652344,69.54423522949219,52.38095474243164,42.85714340209961,95.23809814453125,100,90,95.23809814453125,95,85,33.42250061035156,17179869184,2147483648,8293482496,981008384
206,1760617525087,3228,3228,3228,3228,3228,3228,3228,3228,69.5612564086914,69.36817932128906,66.74967956542969,75.05792999267578,76.6458740234375,77.62689208984375,76.98728942871094,75.895263671875,72.66085815429688,69.76168823242188,95.23809814453125,95,100,100,100,100,100,100,33.42250061035156,17179869184,2147483648,8218607616,981008384
207,1760617525296,3228,3228,3228,3228,3228,3228,3228,3228,69.5612564086914,69.36817932128906,66.74967956542969,75.05792999267578,76.6458740234375,77.62689208984375,76.98728942871094,75.895263671875,72.66085815429688,69.76168823242188,100,95.23809814453125,100,100,100,100,100,100,33.42250061035156,17179869184,2147483648,8374337536,981008384
209,1760617525504,3228,3228,3228,3228,3228,3228,3228,3228,69.5612564086914,69.36817932128906,66.74967956542969,75.05792999267578,76.6458740234375,77.62689208984375,76.98728942871094,75.895263671875,72.66085815429688,69.76168823242188,50,55,76.19047546386719,95.23809814453125,77.2727279663086,60.000003814697266,59.09090805053711,66.66667175292969,36.591163635253906,17179869184,2147483648,8081719296,981008384
9,1760617525714,3228,3228,3228,3228,3228,3228,3228,3228,69.5612564086914,69.36817932128906,66.74967956542969,75.05792999267578,76.6458740234375,77.62689208984375,76.98728942871094,75.895263671875,72.66085815429688,69.76168823242188,9.090909004211426,4.545454502105713,52.38095474243164,13.636363983154297,4.545454502105713,4.761904716491699,0,9.090909004211426,36.591163635253906,17179869184,2147483648,7259275264,981008384
