Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578681503,3228,3228,3228,3228,3228,3228,3228,3228,64.31704711914063,61.03812026977539,61.16539764404297,65.10942840576172,68.02631378173828,64.68828582763672,61.390586853027344,58.40095138549805,59.067806243896484,60.676300048828125,59.09090805053711,85.71428680419922,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.707490921020508,17179869184,3221225472,5674926080,1911357440
209,1760578681713,3228,3228,3228,3228,3228,3228,3228,3228,64.31704711914063,61.03812026977539,61.16539764404297,65.10942840576172,68.02631378173828,64.68828582763672,61.390586853027344,58.40095138549805,59.067806243896484,60.676300048828125,75,42.85714340209961,76.19047546386719,23.809524536132813,0,0,0,0,9.714099884033203,17179869184,3221225472,5666832384,1911357440
209,1760578681924,3228,3228,3228,3228,3228,3228,3228,3228,64.31704711914063,61.03812026977539,61.16539764404297,65.10942840576172,68.02631378173828,64.68828582763672,61.390586853027344,58.40095138549805,59.067806243896484,60.676300048828125,38.095237731933594,47.619049072265625,95.23809814453125,40,10,10,4.761904716491699,9.090909004211426,9.714099884033203,17179869184,3221225472,5664178176,1911357440
209,1760578682133,3228,3228,3228,3228,3228,3228,3228,3228,63.286197662353516,61.024688720703125,62.78571319580078,69.05928039550781,63.74639129638672,62.49583435058594,61.98698043823242,59.337303161621094,58.79471206665039,60.257240295410156,31.81818199157715,75,65,27.272727966308594,0,9.523809432983398,0,0,9.714099884033203,17179869184,3221225472,5664178176,1911357440
205,1760578682343,3228,3228,3228,3228,3228,3228,3228,3228,63.286197662353516,61.024688720703125,62.78571319580078,69.05928039550781,63.74639129638672,62.49583435058594,61.98698043823242,59.337303161621094,58.79471206665039,60.257240295410156,52.38095474243164,80.95238494873047,100,0,4.545454502105713,0,0,0,9.714099884033203,17179869184,3221225472,5671354368,1911357440
209,1760578682549,3228,3228,3228,3228,3228,3228,3228,3228,63.286197662353516,61.024688720703125,62.78571319580078,69.05928039550781,63.74639129638672,62.49583435058594,61.98698043823242,59.337303161621094,58.79471206665039,60.257240295410156,63.15789031982422,50,90.47618865966797,0,0,9.523809432983398,0,0,9.197823524475098,17179869184,3221225472,5671223296,1911357440
209,1760578682759,3228,3228,3228,3228,3228,3228,3228,3228,63.286197662353516,61.024688720703125,62.78571319580078,69.05928039550781,63.74639129638672,62.49583435058594,61.98698043823242,59.337303161621094,58.79471206665039,60.257240295410156,50,57.142860412597656,4.761904716491699,0,95.23809814453125,0,0,0,9.197823524475098,17179869184,3221225472,5671256064,1911357440
209,1760578682969,3228,3228,3228,3228,3228,3228,3228,3228,63.286197662353516,61.024688720703125,62.78571319580078,69.05928039550781,63.74639129638672,62.49583435058594,61.98698043823242,59.337303161621094,58.79471206665039,60.257240295410156,75,68.18181610107422,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,9.197823524475098,17179869184,3221225472,5671845888,1911357440
209,1760578683179,3228,3228,3228,3228,3228,3228,3228,3228,62.680641174316406,60.949363708496094,62.202781677246094,68.03321075439453,62.742431640625,63.222496032714844,62.06119155883789,59.108985900878906,58.793582916259766,60.499473571777344,33.333335876464844,65,61.904762268066406,66.66667175292969,14.285715103149414,4.761904716491699,13.636363983154297,4.761904716491699,9.197823524475098,17179869184,3221225472,5666226176,1911357440
209,1760578683389,3228,3228,3228,3228,3228,3228,3228,3228,62.680641174316406,60.949363708496094,62.202781677246094,68.03321075439453,62.742431640625,63.222496032714844,62.06119155883789,59.108985900878906,58.793582916259766,60.499473571777344,61.904762268066406,47.619049072265625,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,9.197823524475098,17179869184,3221225472,5666209792,1911357440
209,1760578683599,3228,3228,3228,3228,3228,3228,3228,3228,62.680641174316406,60.949363708496094,62.202781677246094,68.03321075439453,62.742431640625,63.222496032714844,62.06119155883789,59.108985900878906,58.793582916259766,60.499473571777344,61.904762268066406,80.95238494873047,25,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.53827953338623,17179869184,3221225472,5672501248,1911357440
206,1760578683809,3228,3228,3228,3228,3228,3228,3228,3228,62.680641174316406,60.949363708496094,62.202781677246094,68.03321075439453,62.742431640625,63.222496032714844,62.06119155883789,59.108985900878906,58.793582916259766,60.499473571777344,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,9.53827953338623,17179869184,3221225472,5673861120,1911357440
209,1760578684016,3228,3228,3228,3228,3228,3228,3228,3228,62.680641174316406,60.949363708496094,62.202781677246094,68.03321075439453,62.742431640625,63.222496032714844,62.06119155883789,59.108985900878906,58.793582916259766,60.499473571777344,65,42.85714340209961,90.47618865966797,4.761904716491699,0,5,0,0,9.53827953338623,17179869184,3221225472,5673861120,1911357440
