Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634307754,3228,3228,3228,3228,3228,3228,3228,3228,60.35539245605469,55.51368713378906,58.037994384765625,63.4887809753418,63.01959991455078,59.0051155090332,57.07648849487305,55.05966567993164,54.254119873046875,55.324867248535156,50,52.6315803527832,89.47368621826172,0,0,10,0,0,12.64505672454834,17179869184,2147483648,8672133120,922288128
209,1760634307964,3228,3228,3228,3228,3228,3228,3228,3228,60.35539245605469,55.51368713378906,58.037994384765625,63.4887809753418,63.01959991455078,59.0051155090332,57.07648849487305,55.05966567993164,54.254119873046875,55.324867248535156,66.66667175292969,66.66667175292969,23.809524536132813,80,0,0,0,0,12.64505672454834,17179869184,2147483648,8670871552,922288128
204,1760634308174,3228,3228,3228,3228,3228,3228,3228,3228,59.06538391113281,55.79069137573242,59.677284240722656,66.93212127685547,58.7164306640625,57.068267822265625,57.681304931640625,56.05000305175781,54.095069885253906,54.922569274902344,57.142860412597656,61.904762268066406,100,0,0,0,0,0,12.64505672454834,17179869184,2147483648,8660484096,922288128
209,1760634308378,3228,3228,3228,3228,3228,3228,3228,3228,59.06538391113281,55.79069137573242,59.677284240722656,66.93212127685547,58.7164306640625,57.068267822265625,57.681304931640625,56.05000305175781,54.095069885253906,54.922569274902344,42.85714340209961,47.619049072265625,42.85714340209961,35,75,15.000000953674316,0,4.761904716491699,12.64505672454834,17179869184,2147483648,8659189760,922288128
207,1760634308588,3228,3228,3228,3228,3228,3228,3228,3228,59.06538391113281,55.79069137573242,59.677284240722656,66.93212127685547,58.7164306640625,57.068267822265625,57.681304931640625,56.05000305175781,54.095069885253906,54.922569274902344,42.85714340209961,61.904762268066406,0,0,100,0,0,0,12.52264404296875,17179869184,2147483648,8665317376,922288128
209,1760634308796,3228,3228,3228,3228,3228,3228,3228,3228,59.06538391113281,55.79069137573242,59.677284240722656,66.93212127685547,58.7164306640625,57.068267822265625,57.681304931640625,56.05000305175781,54.095069885253906,54.922569274902344,70,60.000003814697266,5,38.095237731933594,52.38095474243164,4.761904716491699,0,0,12.52264404296875,17179869184,2147483648,8665481216,922288128
206,1760634309006,3228,3228,3228,3228,3228,3228,3228,3228,59.06538391113281,55.79069137573242,59.677284240722656,66.93212127685547,58.7164306640625,57.068267822265625,57.681304931640625,56.05000305175781,54.095069885253906,54.922569274902344,50,52.38095474243164,63.6363639831543,50,4.761904716491699,0,0,0,12.52264404296875,17179869184,2147483648,8665513984,922288128
209,1760634309212,3228,3228,3228,3228,3228,3228,3228,3228,60.52727127075195,56.3067741394043,57.13909149169922,60.116580963134766,63.88365936279297,65.1239013671875,56.99193572998047,54.56593704223633,54.96614074707031,56.786705017089844,71.42857360839844,70,0,90.47618865966797,0,5,0,0,12.52264404296875,17179869184,2147483648,8665808896,922288128
209,1760634309422,3228,3228,3228,3228,3228,3228,3228,3228,60.52727127075195,56.3067741394043,57.13909149169922,60.116580963134766,63.88365936279297,65.1239013671875,56.99193572998047,54.56593704223633,54.96614074707031,56.786705017089844,36.3636360168457,63.6363639831543,68.18181610107422,65,9.523809432983398,9.090909004211426,4.761904716491699,0,12.52264404296875,17179869184,2147483648,8661139456,922288128
209,1760634309632,3228,3228,3228,3228,3228,3228,3228,3228,60.52727127075195,56.3067741394043,57.13909149169922,60.116580963134766,63.88365936279297,65.1239013671875,56.99193572998047,54.56593704223633,54.96614074707031,56.786705017089844,42.85714340209961,66.66667175292969,5,42.85714340209961,60.000003814697266,0,0,0,12.654009819030762,17179869184,2147483648,8659599360,922288128
209,1760634309842,3228,3228,3228,3228,3228,3228,3228,3228,60.52727127075195,56.3067741394043,57.13909149169922,60.116580963134766,63.88365936279297,65.1239013671875,56.99193572998047,54.56593704223633,54.96614074707031,56.786705017089844,71.42857360839844,66.66667175292969,54.54545593261719,18.18181800842285,27.272727966308594,5,0,0,12.654009819030762,17179869184,2147483648,8665677824,922288128
201,1760634310052,3228,3228,3228,3228,3228,3228,3228,3228,60.52727127075195,56.3067741394043,57.13909149169922,60.116580963134766,63.88365936279297,65.1239013671875,56.99193572998047,54.56593704223633,54.96614074707031,56.786705017089844,55,45,35,65,0,0,0,0,12.654009819030762,17179869184,2147483648,8665415680,922288128
209,1760634310254,3228,3228,3228,3228,3228,3228,3228,3228,60.91067886352539,56.09885787963867,57.309112548828125,60.957115173339844,65.29367065429688,62.4034538269043,57.176719665527344,54.915653228759766,54.931671142578125,55.905662536621094,52.38095474243164,55,38.095237731933594,50,0,9.523809432983398,0,0,12.654009819030762,17179869184,2147483648,8665710592,922288128
209,1760634310464,3228,3228,3228,3228,3228,3228,3228,3228,60.91067886352539,56.09885787963867,57.309112548828125,60.957115173339844,65.29367065429688,62.4034538269043,57.176719665527344,54.915653228759766,54.931671142578125,55.905662536621094,66.66667175292969,68.18181610107422,76.19047546386719,23.809524536132813,0,0,0,0,12.654009819030762,17179869184,2147483648,8666120192,922288128
209,1760634310674,3228,3228,3228,3228,3228,3228,3228,3228,60.91067886352539,56.09885787963867,57.309112548828125,60.957115173339844,65.29367065429688,62.4034538269043,57.176719665527344,54.915653228759766,54.931671142578125,55.905662536621094,57.142860412597656,45,40,100,10,4.761904716491699,4.761904716491699,0,12.74744987487793,17179869184,2147483648,8659812352,922288128
209,1760634310884,3228,3228,3228,3228,3228,3228,3228,3228,60.91067886352539,56.09885787963867,57.309112548828125,60.957115173339844,65.29367065429688,62.4034538269043,57.176719665527344,54.915653228759766,54.931671142578125,55.905662536621094,70,47.619049072265625,81.81818389892578,14.285715103149414,4.761904716491699,0,0,0,12.74744987487793,17179869184,2147483648,8659582976,922288128
209,1760634311094,3228,3228,3228,3228,3228,3228,3228,3228,60.91067886352539,56.09885787963867,57.309112548828125,60.957115173339844,65.29367065429688,62.4034538269043,57.176719665527344,54.915653228759766,54.931671142578125,55.905662536621094,57.142860412597656,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,12.74744987487793,17179869184,2147483648,8665661440,922288128
209,1760634311304,3228,3228,3228,3228,3228,3228,3228,3228,60.53068542480469,55.82611846923828,58.973724365234375,64.83047485351563,62.566001892089844,59.56578063964844,57.464263916015625,55.91212463378906,54.413124084472656,55.43177795410156,50,55,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,12.74744987487793,17179869184,2147483648,8665513984,922288128
206,1760634311514,3228,3228,3228,3228,3228,3228,3228,3228,60.53068542480469,55.82611846923828,58.973724365234375,64.83047485351563,62.566001892089844,59.56578063964844,57.464263916015625,55.91212463378906,54.413124084472656,55.43177795410156,68.18181610107422,68.18181610107422,35,66.66667175292969,0,0,0,0,12.74744987487793,17179869184,2147483648,8665890816,922288128
209,1760634311721,3228,3228,3228,3228,3228,3228,3228,3228,60.53068542480469,55.82611846923828,58.973724365234375,64.83047485351563,62.566001892089844,59.56578063964844,57.464263916015625,55.91212463378906,54.413124084472656,55.43177795410156,50,55,90.47618865966797,4.761904716491699,9.523809432983398,5,0,0,12.20619010925293,17179869184,2147483648,8660221952,922288128
209,1760634311931,3228,3228,3228,3228,3228,3228,3228,3228,60.53068542480469,55.82611846923828,58.973724365234375,64.83047485351563,62.566001892089844,59.56578063964844,57.464263916015625,55.91212463378906,54.413124084472656,55.43177795410156,47.619049072265625,52.38095474243164,23.809524536132813,80,36.3636360168457,9.523809432983398,0,8.69565200805664,12.20619010925293,17179869184,2147483648,8659042304,922288128
209,1760634312141,3228,3228,3228,3228,3228,3228,3228,3228,61.20005798339844,56.04063034057617,57.8721923828125,62.10107421875,65.52555084228516,61.42021179199219,57.25861358642578,55.15032958984375,54.72541809082031,56.000450134277344,71.42857360839844,33.333335876464844,0,100,0,0,0,0,12.20619010925293,17179869184,2147483648,8659042304,922288128
205,1760634312351,3228,3228,3228,3228,3228,3228,3228,3228,61.20005798339844,56.04063034057617,57.8721923828125,62.10107421875,65.52555084228516,61.42021179199219,57.25861358642578,55.15032958984375,54.72541809082031,56.000450134277344,61.904762268066406,66.66667175292969,31.81818199157715,22.72727394104004,40,9.523809432983398,0,0,12.20619010925293,17179869184,2147483648,8664416256,922288128
209,1760634312556,3228,3228,3228,3228,3228,3228,3228,3228,61.20005798339844,56.04063034057617,57.8721923828125,62.10107421875,65.52555084228516,61.42021179199219,57.25861358642578,55.15032958984375,54.72541809082031,56.000450134277344,47.619049072265625,57.142860412597656,70,33.333335876464844,0,0,0,0,12.20619010925293,17179869184,2147483648,8664350720,922288128
201,1760634312766,3228,3228,3228,3228,3228,3228,3228,3228,61.20005798339844,56.04063034057617,57.8721923828125,62.10107421875,65.52555084228516,61.42021179199219,57.25861358642578,55.15032958984375,54.72541809082031,56.000450134277344,71.42857360839844,66.66667175292969,31.81818199157715,60.000003814697266,0,9.523809432983398,0,0,12.659470558166504,17179869184,2147483648,8664989696,922288128
208,1760634312967,3228,3228,3228,3228,3228,3228,3228,3228,61.20005798339844,56.04063034057617,57.8721923828125,62.10107421875,65.52555084228516,61.42021179199219,57.25861358642578,55.15032958984375,54.72541809082031,56.000450134277344,60.000003814697266,42.105262756347656,80,35,5,10,0,0,12.659470558166504,17179869184,2147483648,8664989696,922288128
209,1760634313176,3228,3228,3228,3228,3228,3228,3228,3228,60.830814361572266,56.37977981567383,58.44367980957031,63.28127670288086,63.53315734863281,61.19593811035156,58.091949462890625,56.154422760009766,54.9304084777832,55.816497802734375,71.42857360839844,47.619049072265625,40,56.52173614501953,55,19.047618865966797,20,14.285715103149414,12.659470558166504,17179869184,2147483648,8664989696,922288128
209,1760634313385,3228,3228,3228,3228,3228,3228,3228,3228,60.830814361572266,56.37977981567383,58.44367980957031,63.28127670288086,63.53315734863281,61.19593811035156,58.091949462890625,56.154422760009766,54.9304084777832,55.816497802734375,57.142860412597656,61.904762268066406,14.285715103149414,73.68421173095703,13.636363983154297,4.761904716491699,0,0,12.659470558166504,17179869184,2147483648,8644575232,922288128
209,1760634313596,3228,3228,3228,3228,3228,3228,3228,3228,60.830814361572266,56.37977981567383,58.44367980957031,63.28127670288086,63.53315734863281,61.19593811035156,58.091949462890625,56.154422760009766,54.9304084777832,55.816497802734375,65,52.38095474243164,4.545454502105713,100,0,0,0,0,12.561966896057129,17179869184,2147483648,8644034560,922288128
209,1760634313806,3228,3228,3228,3228,3228,3228,3228,3228,60.830814361572266,56.37977981567383,58.44367980957031,63.28127670288086,63.53315734863281,61.19593811035156,58.091949462890625,56.154422760009766,54.9304084777832,55.816497802734375,57.142860412597656,59.09090805053711,50,61.904762268066406,19.047618865966797,14.285715103149414,18.18181800842285,14.285715103149414,12.561966896057129,17179869184,2147483648,8644067328,922288128
209,1760634314016,3228,3228,3228,3228,3228,3228,3228,3228,60.830814361572266,56.37977981567383,58.44367980957031,63.28127670288086,63.53315734863281,61.19593811035156,58.091949462890625,56.154422760009766,54.9304084777832,55.816497802734375,52.38095474243164,90,71.42857360839844,28.571430206298828,0,0,0,0,12.561966896057129,17179869184,2147483648,8642314240,922288128
209,1760634314226,3228,3228,3228,3228,3228,3228,3228,3228,61.345977783203125,56.84785079956055,57.606475830078125,61.973411560058594,65.82606506347656,62.28474807739258,57.710636138916016,55.65635681152344,55.253807067871094,56.33283233642578,45,40,80.95238494873047,45.45454788208008,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,12.561966896057129,17179869184,2147483648,8636727296,922288128
209,1760634314436,3228,3228,3228,3228,3228,3228,3228,3228,61.345977783203125,56.84785079956055,57.606475830078125,61.973411560058594,65.82606506347656,62.28474807739258,57.710636138916016,55.65635681152344,55.253807067871094,56.33283233642578,42.85714340209961,66.66667175292969,23.809524536132813,61.904762268066406,10,0,0,0,12.561966896057129,17179869184,2147483648,8636858368,922288128
201,1760634314646,3228,3228,3228,3228,3228,3228,3228,3228,61.345977783203125,56.84785079956055,57.606475830078125,61.973411560058594,65.82606506347656,62.28474807739258,57.710636138916016,55.65635681152344,55.253807067871094,56.33283233642578,80.95238494873047,77.2727279663086,9.090909004211426,100,0,0,0,0,12.992842674255371,17179869184,2147483648,8643723264,922288128
209,1760634314847,3228,3228,3228,3228,3228,3228,3228,3228,61.345977783203125,56.84785079956055,57.606475830078125,61.973411560058594,65.82606506347656,62.28474807739258,57.710636138916016,55.65635681152344,55.253807067871094,56.33283233642578,50,52.6315803527832,20,36.842105865478516,38.095237731933594,5,0,0,12.992842674255371,17179869184,2147483648,8644411392,922288128
209,1760634315057,3228,3228,3228,3228,3228,3228,3228,3228,61.345977783203125,56.84785079956055,57.606475830078125,61.973411560058594,65.82606506347656,62.28474807739258,57.710636138916016,55.65635681152344,55.253807067871094,56.33283233642578,63.6363639831543,61.904762268066406,0,31.81818199157715,71.42857360839844,0,0,0,12.992842674255371,17179869184,2147483648,8644902912,922288128
209,1760634315267,3228,3228,3228,3228,3228,3228,3228,3228,61.724517822265625,56.86896896362305,56.876922607421875,59.47510528564453,67.4733657836914,64.88105773925781,57.354759216308594,54.884056091308594,55.68962097167969,56.94358825683594,40,76.19047546386719,35,66.66667175292969,0,0,0,0,12.992842674255371,17179869184,2147483648,8644902912,922288128
209,1760634315477,3228,3228,3228,3228,3228,3228,3228,3228,61.724517822265625,56.86896896362305,56.876922607421875,59.47510528564453,67.4733657836914,64.88105773925781,57.354759216308594,54.884056091308594,55.68962097167969,56.94358825683594,42.85714340209961,38.095237731933594,47.619049072265625,20,85.71428680419922,19.047618865966797,4.761904716491699,4.761904716491699,12.992842674255371,17179869184,2147483648,8638627840,922288128
209,1760634315687,3228,3228,3228,3228,3228,3228,3228,3228,61.724517822265625,56.86896896362305,56.876922607421875,59.47510528564453,67.4733657836914,64.88105773925781,57.354759216308594,54.884056091308594,55.68962097167969,56.94358825683594,23.809524536132813,81.81818389892578,0,0,100,0,0,0,13.134790420532227,17179869184,2147483648,8644411392,922288128
207,1760634315897,3228,3228,3228,3228,3228,3228,3228,3228,61.724517822265625,56.86896896362305,56.876922607421875,59.47510528564453,67.4733657836914,64.88105773925781,57.354759216308594,54.884056091308594,55.68962097167969,56.94358825683594,71.42857360839844,55,14.285715103149414,27.272727966308594,52.38095474243164,9.523809432983398,0,0,13.134790420532227,17179869184,2147483648,8643772416,922288128
209,1760634316105,3228,3228,3228,3228,3228,3228,3228,3228,61.724517822265625,56.86896896362305,56.876922607421875,59.47510528564453,67.4733657836914,64.88105773925781,57.354759216308594,54.884056091308594,55.68962097167969,56.94358825683594,42.85714340209961,60.000003814697266,23.809524536132813,0,76.19047546386719,0,0,0,13.134790420532227,17179869184,2147483648,8644018176,922288128
209,1760634316315,3228,3228,3228,3228,3228,3228,3228,3228,60.68180465698242,56.609519958496094,57.4306640625,60.29393005371094,63.54883575439453,67.5689468383789,57.49318313598633,54.99399185180664,56.142337799072266,58.08490753173828,66.66667175292969,77.2727279663086,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,13.134790420532227,17179869184,2147483648,8644083712,922288128
209,1760634316525,3228,3228,3228,3228,3228,3228,3228,3228,60.68180465698242,56.609519958496094,57.4306640625,60.29393005371094,63.54883575439453,67.5689468383789,57.49318313598633,54.99399185180664,56.142337799072266,58.08490753173828,55,42.85714340209961,80.95238494873047,15.000000953674316,33.333335876464844,9.523809432983398,4.761904716491699,0,13.134790420532227,17179869184,2147483648,8639954944,922288128
209,1760634316735,3228,3228,3228,3228,3228,3228,3228,3228,60.68180465698242,56.609519958496094,57.4306640625,60.29393005371094,63.54883575439453,67.5689468383789,57.49318313598633,54.99399185180664,56.142337799072266,58.08490753173828,42.85714340209961,61.904762268066406,45.45454788208008,60.000003814697266,5,14.285715103149414,0,0,12.529887199401855,17179869184,2147483648,8638431232,922288128
204,1760634316945,3228,3228,3228,3228,3228,3228,3228,3228,60.68180465698242,56.609519958496094,57.4306640625,60.29393005371094,63.54883575439453,67.5689468383789,57.49318313598633,54.99399185180664,56.142337799072266,58.08490753173828,81.81818389892578,40,66.66667175292969,36.3636360168457,0,0,0,0,12.529887199401855,17179869184,2147483648,8638955520,922288128
209,1760634317149,3228,3228,3228,3228,3228,3228,3228,3228,60.508052825927734,56.51388168334961,59.885276794433594,65.95016479492188,61.682395935058594,60.168277740478516,58.15808868408203,56.531307220458984,55.22536849975586,56.03667449951172,60.000003814697266,57.142860412597656,55,0,47.619049072265625,0,0,0,12.529887199401855,17179869184,2147483648,8638103552,922288128
204,1760634317359,3228,3228,3228,3228,3228,3228,3228,3228,60.508052825927734,56.51388168334961,59.885276794433594,65.95016479492188,61.682395935058594,60.168277740478516,58.15808868408203,56.531307220458984,55.22536849975586,56.03667449951172,52.38095474243164,50,50,30.000001907348633,14.285715103149414,4.761904716491699,0,0,12.529887199401855,17179869184,2147483648,8638218240,922288128
209,1760634317564,3228,3228,3228,3228,3228,3228,3228,3228,60.508052825927734,56.51388168334961,59.885276794433594,65.95016479492188,61.682395935058594,60.168277740478516,58.15808868408203,56.531307220458984,55.22536849975586,56.03667449951172,85,61.904762268066406,0,100,0,0,0,0,12.547374725341797,17179869184,2147483648,8638660608,922288128
209,1760634317774,3228,3228,3228,3228,3228,3228,3228,3228,60.508052825927734,56.51388168334961,59.885276794433594,65.95016479492188,61.682395935058594,60.168277740478516,58.15808868408203,56.531307220458984,55.22536849975586,56.03667449951172,52.38095474243164,42.85714340209961,42.85714340209961,80.95238494873047,25,9.523809432983398,4.761904716491699,4.761904716491699,12.547374725341797,17179869184,2147483648,8634548224,922288128
209,1760634317984,3228,3228,3228,3228,3228,3228,3228,3228,60.508052825927734,56.51388168334961,59.885276794433594,65.95016479492188,61.682395935058594,60.168277740478516,58.15808868408203,56.531307220458984,55.22536849975586,56.03667449951172,71.42857360839844,47.619049072265625,5,45,45.45454788208008,0,0,0,12.547374725341797,17179869184,2147483648,8632958976,922288128
209,1760634318194,3228,3228,3228,3228,3228,3228,3228,3228,61.880611419677734,56.49987030029297,57.44297790527344,59.7016487121582,67.43827819824219,64.73196411132813,57.551513671875,55.094757080078125,55.776893615722656,57.185394287109375,61.904762268066406,66.66667175292969,42.85714340209961,30.434782028198242,28.571430206298828,4.761904716491699,0,0,12.547374725341797,17179869184,2147483648,8639021056,922288128
209,1760634318404,3228,3228,3228,3228,3228,3228,3228,3228,61.880611419677734,56.49987030029297,57.44297790527344,59.7016487121582,67.43827819824219,64.73196411132813,57.551513671875,55.094757080078125,55.776893615722656,57.185394287109375,52.38095474243164,50,59.09090805053711,30.000001907348633,5,0,0,0,12.547374725341797,17179869184,2147483648,8638988288,922288128
