Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583567040,3228,3228,3228,3228,3228,3228,3228,3228,62.50370788574219,58.460567474365234,59.32594299316406,62.733821868896484,67.77772521972656,63.75944137573242,60.316749572753906,56.825889587402344,57.04745864868164,58.378997802734375,60.000003814697266,75,33.333335876464844,33.333335876464844,23.809524536132813,10,0,0,7.332845211029053,17179869184,3221225472,10237870080,2082865152
209,1760583567250,3228,3228,3228,3228,3228,3228,3228,3228,62.50370788574219,58.460567474365234,59.32594299316406,62.733821868896484,67.77772521972656,63.75944137573242,60.316749572753906,56.825889587402344,57.04745864868164,58.378997802734375,47.619049072265625,57.142860412597656,23.809524536132813,77.2727279663086,0,0,0,0,7.332845211029053,17179869184,3221225472,10913595392,2082865152
205,1760583567460,3228,3228,3228,3228,3228,3228,3228,3228,62.50370788574219,58.460567474365234,59.32594299316406,62.733821868896484,67.77772521972656,63.75944137573242,60.316749572753906,56.825889587402344,57.04745864868164,58.378997802734375,52.38095474243164,57.142860412597656,38.095237731933594,55,0,9.523809432983398,0,0,7.332845211029053,17179869184,3221225472,11575443456,2082865152
202,1760583567665,3228,3228,3228,3228,3228,3228,3228,3228,62.50370788574219,58.460567474365234,59.32594299316406,62.733821868896484,67.77772521972656,63.75944137573242,60.316749572753906,56.825889587402344,57.04745864868164,58.378997802734375,57.142860412597656,52.38095474243164,47.619049072265625,33.333335876464844,57.142860412597656,19.047618865966797,4.761904716491699,0,12.790081977844238,17179869184,3221225472,9573761024,2082865152
209,1760583567868,3228,3228,3228,3228,3228,3228,3228,3228,62.50370788574219,58.460567474365234,59.32594299316406,62.733821868896484,67.77772521972656,63.75944137573242,60.316749572753906,56.825889587402344,57.04745864868164,58.378997802734375,40,60.000003814697266,90,15.000000953674316,5,5,4.761904716491699,0,12.790081977844238,17179869184,3221225472,9481043968,2082865152
209,1760583568078,3228,3228,3228,3228,3228,3228,3228,3228,61.4190673828125,58.258487701416016,59.802162170410156,64.4261245727539,64.69466400146484,62.36859130859375,59.95133972167969,56.94157791137695,56.67756652832031,57.966102600097656,52.38095474243164,33.333335876464844,42.85714340209961,61.904762268066406,23.809524536132813,13.636363983154297,5,0,12.790081977844238,17179869184,3221225472,9478275072,2082865152
209,1760583568287,3228,3228,3228,3228,3228,3228,3228,3228,61.4190673828125,58.258487701416016,59.802162170410156,64.4261245727539,64.69466400146484,62.36859130859375,59.95133972167969,56.94157791137695,56.67756652832031,57.966102600097656,65,71.42857360839844,85,71.42857360839844,60.000003814697266,71.42857360839844,52.38095474243164,38.095237731933594,12.790081977844238,17179869184,3221225472,9398910976,2082865152
207,1760583568497,3228,3228,3228,3228,3228,3228,3228,3228,61.4190673828125,58.258487701416016,59.802162170410156,64.4261245727539,64.69466400146484,62.36859130859375,59.95133972167969,56.94157791137695,56.67756652832031,57.966102600097656,47.619049072265625,61.904762268066406,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,14.084314346313477,17179869184,3221225472,9399418880,2082865152
201,1760583568704,3228,3228,3228,3228,3228,3228,3228,3228,61.4190673828125,58.258487701416016,59.802162170410156,64.4261245727539,64.69466400146484,62.36859130859375,59.95133972167969,56.94157791137695,56.67756652832031,57.966102600097656,61.904762268066406,40,0,0,100,0,0,0,14.084314346313477,17179869184,3221225472,9399926784,2082865152
209,1760583568906,3228,3228,3228,3228,3228,3228,3228,3228,61.4190673828125,58.258487701416016,59.802162170410156,64.4261245727539,64.69466400146484,62.36859130859375,59.95133972167969,56.94157791137695,56.67756652832031,57.966102600097656,78.94737243652344,65,61.904762268066406,10,31.57894515991211,5,0,0,14.084314346313477,17179869184,3221225472,9397501952,2082865152
209,1760583569116,3228,3228,3228,3228,3228,3228,3228,3228,61.692047119140625,58.97001647949219,59.568626403808594,63.54753112792969,65.98807525634766,66.80075073242188,60.73393630981445,58.12670135498047,58.37370300292969,59.949119567871094,42.85714340209961,47.619049072265625,28.571430206298828,23.809524536132813,100,4.761904716491699,13.636363983154297,4.761904716491699,14.084314346313477,17179869184,3221225472,9388408832,2082865152
209,1760583569326,3228,3228,3228,3228,3228,3228,3228,3228,61.692047119140625,58.97001647949219,59.568626403808594,63.54753112792969,65.98807525634766,66.80075073242188,60.73393630981445,58.12670135498047,58.37370300292969,59.949119567871094,50,57.142860412597656,0,0,100,0,0,0,14.084314346313477,17179869184,3221225472,9388949504,2082865152
209,1760583569536,3228,3228,3228,3228,3228,3228,3228,3228,61.692047119140625,58.97001647949219,59.568626403808594,63.54753112792969,65.98807525634766,66.80075073242188,60.73393630981445,58.12670135498047,58.37370300292969,59.949119567871094,85.71428680419922,47.619049072265625,65,23.809524536132813,4.545454502105713,5,0,0,14.329608917236328,17179869184,3221225472,9396568064,2082865152
209,1760583569746,3228,3228,3228,3228,3228,3228,3228,3228,61.692047119140625,58.97001647949219,59.568626403808594,63.54753112792969,65.98807525634766,66.80075073242188,60.73393630981445,58.12670135498047,58.37370300292969,59.949119567871094,35,61.904762268066406,100,4.761904716491699,0,0,0,0,14.329608917236328,17179869184,3221225472,9396387840,2082865152
206,1760583569956,3228,3228,3228,3228,3228,3228,3228,3228,61.692047119140625,58.97001647949219,59.568626403808594,63.54753112792969,65.98807525634766,66.80075073242188,60.73393630981445,58.12670135498047,58.37370300292969,59.949119567871094,54.54545593261719,55,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,14.329608917236328,17179869184,3221225472,9397452800,2082865152
202,1760583570162,3228,3228,3228,3228,3228,3228,3228,3228,60.904136657714844,58.096046447753906,60.199127197265625,65.45189666748047,64.04534149169922,64.25704193115234,59.123626708984375,57.14337158203125,57.387939453125,58.98402404785156,80,59.09090805053711,90.47618865966797,9.523809432983398,0,0,0,0,14.329608917236328,17179869184,3221225472,9393078272,2082865152
209,1760583570365,3228,3228,3228,3228,3228,3228,3228,3228,60.904136657714844,58.096046447753906,60.199127197265625,65.45189666748047,64.04534149169922,64.25704193115234,59.123626708984375,57.14337158203125,57.387939453125,58.98402404785156,38.095237731933594,47.36842346191406,90.47618865966797,55,19.047618865966797,10,5,0,14.329608917236328,17179869184,3221225472,9387098112,2082865152
203,1760583570575,3228,3228,3228,3228,3228,3228,3228,3228,60.904136657714844,58.096046447753906,60.199127197265625,65.45189666748047,64.04534149169922,64.25704193115234,59.123626708984375,57.14337158203125,57.387939453125,58.98402404785156,66.66667175292969,38.095237731933594,33.333335876464844,45,14.285715103149414,4.761904716491699,0,0,11.103501319885254,17179869184,3221225472,9387311104,2082865152
209,1760583570778,3228,3228,3228,3228,3228,3228,3228,3228,60.904136657714844,58.096046447753906,60.199127197265625,65.45189666748047,64.04534149169922,64.25704193115234,59.123626708984375,57.14337158203125,57.387939453125,58.98402404785156,47.36842346191406,85.71428680419922,26.3157901763916,76.19047546386719,10,0,0,0,11.103501319885254,17179869184,3221225472,9395191808,2082865152
200,1760583570988,3228,3228,3228,3228,3228,3228,3228,3228,60.904136657714844,58.096046447753906,60.199127197265625,65.45189666748047,64.04534149169922,64.25704193115234,59.123626708984375,57.14337158203125,57.387939453125,58.98402404785156,52.38095474243164,52.38095474243164,42.85714340209961,4.761904716491699,54.54545593261719,4.761904716491699,0,0,11.103501319885254,17179869184,3221225472,9396174848,2082865152
208,1760583571189,3228,3228,3228,3228,3228,3228,3228,3228,61.20846939086914,58.21756362915039,60.36675262451172,66.4079360961914,64.51548767089844,62.54673385620117,59.23640441894531,57.47665786743164,56.9405517578125,58.47015380859375,65,42.105262756347656,100,0,0,0,0,0,11.103501319885254,17179869184,3221225472,9396731904,2082865152
209,1760583571398,3228,3228,3228,3228,3228,3228,3228,3228,61.20846939086914,58.21756362915039,60.36675262451172,66.4079360961914,64.51548767089844,62.54673385620117,59.23640441894531,57.47665786743164,56.9405517578125,58.47015380859375,52.38095474243164,86.36363983154297,90.47618865966797,0,0,4.761904716491699,0,0,11.103501319885254,17179869184,3221225472,9397911552,2082865152
209,1760583571608,3228,3228,3228,3228,3228,3228,3228,3228,61.20846939086914,58.21756362915039,60.36675262451172,66.4079360961914,64.51548767089844,62.54673385620117,59.23640441894531,57.47665786743164,56.9405517578125,58.47015380859375,47.619049072265625,57.142860412597656,77.2727279663086,57.142860412597656,5,4.761904716491699,4.761904716491699,4.761904716491699,11.113292694091797,17179869184,3221225472,9390686208,2082865152
202,1760583571818,3228,3228,3228,3228,3228,3228,3228,3228,61.20846939086914,58.21756362915039,60.36675262451172,66.4079360961914,64.51548767089844,62.54673385620117,59.23640441894531,57.47665786743164,56.9405517578125,58.47015380859375,66.66667175292969,35,100,0,0,0,0,0,11.113292694091797,17179869184,3221225472,9390686208,2082865152
207,1760583572020,3228,3228,3228,3228,3228,3228,3228,3228,60.348209381103516,58.21756362915039,61.71543884277344,69.44248962402344,61.803184509277344,59.4851188659668,59.74082565307617,58.29099655151367,56.9405517578125,58.47015380859375,60.000003814697266,70,50,45,5,5,0,0,11.113292694091797,17179869184,3221225472,9396781056,2082865152
209,1760583572228,3228,3228,3228,3228,3228,3228,3228,3228,60.348209381103516,58.449684143066406,61.71543884277344,69.44248962402344,61.803184509277344,59.4851188659668,59.74082565307617,58.29099655151367,56.91432571411133,58.10187530517578,75,33.333335876464844,100,0,0,0,0,0,11.113292694091797,17179869184,3221225472,9397567488,2082865152
209,1760583572438,3228,3228,3228,3228,3228,3228,3228,3228,60.348209381103516,58.449684143066406,61.71543884277344,69.44248962402344,61.803184509277344,59.4851188659668,59.74082565307617,58.29099655151367,56.91432571411133,58.10187530517578,52.38095474243164,52.38095474243164,71.42857360839844,23.809524536132813,0,13.636363983154297,0,0,11.113292694091797,17179869184,3221225472,9398370304,2082865152
209,1760583572648,3228,3228,3228,3228,3228,3228,3228,3228,60.348209381103516,58.449684143066406,61.71543884277344,69.44248962402344,61.803184509277344,59.4851188659668,59.74082565307617,58.29099655151367,56.91432571411133,58.10187530517578,72.7272720336914,66.66667175292969,9.090909004211426,95.23809814453125,0,0,0,0,10.94284439086914,17179869184,3221225472,9399320576,2082865152
209,1760583572858,3228,3228,3228,3228,3228,3228,3228,3228,60.348209381103516,58.449684143066406,61.71543884277344,69.44248962402344,61.803184509277344,59.4851188659668,59.74082565307617,58.29099655151367,56.91432571411133,58.10187530517578,45,40,95,36.3636360168457,23.809524536132813,4.761904716491699,0,9.523809432983398,10.94284439086914,17179869184,3221225472,9390735360,2082865152
209,1760583573068,3228,3228,3228,3228,3228,3228,3228,3228,61.094383239746094,58.221763610839844,60.92888641357422,67.0534439086914,64.57145690917969,60.869529724121094,59.209014892578125,57.51165771484375,57.09419631958008,58.19243621826172,59.09090805053711,45.45454788208008,63.6363639831543,33.333335876464844,0,0,0,0,10.94284439086914,17179869184,3221225472,9391505408,2082865152
209,1760583573278,3228,3228,3228,3228,3228,3228,3228,3228,61.094383239746094,58.221763610839844,60.92888641357422,67.0534439086914,64.57145690917969,60.869529724121094,59.209014892578125,57.51165771484375,57.09419631958008,58.19243621826172,65,75,15.000000953674316,85,0,0,0,0,10.94284439086914,17179869184,3221225472,9398484992,2082865152
209,1760583573488,3228,3228,3228,3228,3228,3228,3228,3228,61.094383239746094,58.221763610839844,60.92888641357422,67.0534439086914,64.57145690917969,60.869529724121094,59.209014892578125,57.51165771484375,57.09419631958008,58.19243621826172,77.2727279663086,38.095237731933594,47.619049072265625,54.54545593261719,0,0,4.761904716491699,0,11.019270896911621,17179869184,3221225472,9398484992,2082865152
209,1760583573698,3228,3228,3228,3228,3228,3228,3228,3228,61.094383239746094,58.221763610839844,60.92888641357422,67.0534439086914,64.57145690917969,60.869529724121094,59.209014892578125,57.51165771484375,57.09419631958008,58.19243621826172,50,54.54545593261719,0,100,0,0,0,0,11.019270896911621,17179869184,3221225472,9398484992,2082865152
209,1760583573908,3228,3228,3228,3228,3228,3228,3228,3228,61.094383239746094,58.221763610839844,60.92888641357422,67.0534439086914,64.57145690917969,60.869529724121094,59.209014892578125,57.51165771484375,57.09419631958008,58.19243621826172,65,80,76.19047546386719,20,0,4.761904716491699,0,0,11.019270896911621,17179869184,3221225472,9398484992,2082865152
209,1760583574117,3228,3228,3228,3228,3228,3228,3228,3228,61.7952995300293,57.887577056884766,59.768280029296875,64.41939544677734,67.01891326904297,61.557491302490234,58.64351272583008,57.03324890136719,56.71661376953125,58.396705627441406,63.6363639831543,38.095237731933594,76.19047546386719,42.85714340209961,4.761904716491699,0,0,0,11.019270896911621,17179869184,3221225472,9395765248,2082865152
209,1760583574327,3228,3228,3228,3228,3228,3228,3228,3228,61.7952995300293,57.887577056884766,59.768280029296875,64.41939544677734,67.01891326904297,61.557491302490234,58.64351272583008,57.03324890136719,56.71661376953125,58.396705627441406,47.619049072265625,52.38095474243164,18.18181800842285,100,14.285715103149414,9.523809432983398,9.523809432983398,9.090909004211426,11.019270896911621,17179869184,3221225472,9393733632,2082865152
209,1760583574537,3228,3228,3228,3228,3228,3228,3228,3228,61.7952995300293,57.887577056884766,59.768280029296875,64.41939544677734,67.01891326904297,61.557491302490234,58.64351272583008,57.03324890136719,56.71661376953125,58.396705627441406,42.85714340209961,75,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,10.894743919372559,17179869184,3221225472,9402089472,2082865152
200,1760583574747,3228,3228,3228,3228,3228,3228,3228,3228,61.7952995300293,57.887577056884766,59.768280029296875,64.41939544677734,67.01891326904297,61.557491302490234,58.64351272583008,57.03324890136719,56.71661376953125,58.396705627441406,77.2727279663086,57.142860412597656,19.047618865966797,85,0,0,0,0,10.894743919372559,17179869184,3221225472,9402236928,2082865152
209,1760583574948,3228,3228,3228,3228,3228,3228,3228,3228,61.7952995300293,57.887577056884766,59.768280029296875,64.41939544677734,67.01891326904297,61.557491302490234,58.64351272583008,57.03324890136719,56.71661376953125,58.396705627441406,52.6315803527832,60.000003814697266,25,66.66667175292969,0,10,0,0,10.894743919372559,17179869184,3221225472,9400827904,2082865152
207,1760583575158,3228,3228,3228,3228,3228,3228,3228,3228,62.378684997558594,58.23529815673828,59.681610107421875,64.08450317382813,68.01473236083984,62.30097961425781,59.08358383178711,56.92212677001953,56.66730880737305,58.525733947753906,60.000003814697266,68.18181610107422,10,90,0,0,0,0,10.894743919372559,17179869184,3221225472,9399074816,2082865152
209,1760583575366,3228,3228,3228,3228,3228,3228,3228,3228,62.378684997558594,58.23529815673828,59.681610107421875,64.08450317382813,68.01473236083984,62.30097961425781,59.08358383178711,56.92212677001953,56.66730880737305,58.525733947753906,52.38095474243164,66.66667175292969,0,100,0,0,0,0,10.894743919372559,17179869184,3221225472,9393405952,2082865152
209,1760583575576,3228,3228,3228,3228,3228,3228,3228,3228,62.378684997558594,58.23529815673828,59.681610107421875,64.08450317382813,68.01473236083984,62.30097961425781,59.08358383178711,56.92212677001953,56.66730880737305,58.525733947753906,47.619049072265625,60.000003814697266,47.826087951660156,71.42857360839844,25,18.18181800842285,4.761904716491699,4.761904716491699,11.001849174499512,17179869184,3221225472,9391980544,2082865152
203,1760583575786,3228,3228,3228,3228,3228,3228,3228,3228,62.378684997558594,58.23529815673828,59.681610107421875,64.08450317382813,68.01473236083984,62.30097961425781,59.08358383178711,56.92212677001953,56.66730880737305,58.525733947753906,42.85714340209961,61.904762268066406,0,100,0,0,0,0,11.001849174499512,17179869184,3221225472,9397764096,2082865152
209,1760583575989,3228,3228,3228,3228,3228,3228,3228,3228,62.378684997558594,58.23529815673828,59.681610107421875,64.08450317382813,68.01473236083984,62.30097961425781,59.08358383178711,56.92212677001953,56.66730880737305,58.525733947753906,71.42857360839844,60.000003814697266,47.619049072265625,45,0,5.263157844543457,0,0,11.001849174499512,17179869184,3221225472,9399042048,2082865152
207,1760583576199,3228,3228,3228,3228,3228,3228,3228,3228,63.163028717041016,58.23084259033203,58.636878967285156,61.75973892211914,70.42296600341797,63.86271667480469,58.74456787109375,56.19232940673828,57.16713333129883,58.84233093261719,60.000003814697266,45,80.95238494873047,19.047618865966797,0,0,0,0,11.001849174499512,17179869184,3221225472,9399402496,2082865152
200,1760583576406,3228,3228,3228,3228,3228,3228,3228,3228,63.163028717041016,58.23084259033203,58.636878967285156,61.75973892211914,70.42296600341797,63.86271667480469,58.74456787109375,56.19232940673828,57.16713333129883,58.84233093261719,52.38095474243164,77.2727279663086,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.001849174499512,17179869184,3221225472,9401073664,2082865152
209,1760583576607,3228,3228,3228,3228,3228,3228,3228,3228,63.163028717041016,58.23084259033203,58.636878967285156,61.75973892211914,70.42296600341797,63.86271667480469,58.74456787109375,56.19232940673828,57.16713333129883,58.84233093261719,70,50,65,0,40,0,0,0,10.804879188537598,17179869184,3221225472,9395798016,2082865152
201,1760583576817,3228,3228,3228,3228,3228,3228,3228,3228,63.163028717041016,58.23084259033203,58.636878967285156,61.75973892211914,70.42296600341797,63.86271667480469,58.74456787109375,56.19232940673828,57.16713333129883,58.84233093261719,47.619049072265625,45,57.142860412597656,90.47618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,10.804879188537598,17179869184,3221225472,9394061312,2082865152
209,1760583577018,3228,3228,3228,3228,3228,3228,3228,3228,63.163028717041016,58.23084259033203,58.636878967285156,61.75973892211914,70.42296600341797,63.86271667480469,58.74456787109375,56.19232940673828,57.16713333129883,58.84233093261719,70,38.095237731933594,26.3157901763916,66.66667175292969,0,5,0,0,10.804879188537598,17179869184,3221225472,9399468032,2082865152
209,1760583577228,3228,3228,3228,3228,3228,3228,3228,3228,61.78305435180664,58.51688766479492,60.69569396972656,66.88731384277344,64.96624755859375,62.19599914550781,59.33341979980469,57.2339973449707,57.30516052246094,58.76819610595703,57.142860412597656,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.804879188537598,17179869184,3221225472,9399664640,2082865152
209,1760583577438,3228,3228,3228,3228,3228,3228,3228,3228,61.78305435180664,58.51688766479492,60.69569396972656,66.88731384277344,64.96624755859375,62.19599914550781,59.33341979980469,57.2339973449707,57.30516052246094,58.76819610595703,42.85714340209961,65,71.42857360839844,0,20,4.761904716491699,0,0,10.804879188537598,17179869184,3221225472,9399943168,2082865152
209,1760583577648,3228,3228,3228,3228,3228,3228,3228,3228,61.78305435180664,58.51688766479492,60.69569396972656,66.88731384277344,64.96624755859375,62.19599914550781,59.33341979980469,57.2339973449707,57.30516052246094,58.76819610595703,61.904762268066406,45.45454788208008,81.81818389892578,0,23.809524536132813,0,0,0,10.745214462280273,17179869184,3221225472,9399943168,2082865152
209,1760583577857,3228,3228,3228,3228,3228,3228,3228,3228,61.78305435180664,58.51688766479492,60.69569396972656,66.88731384277344,64.96624755859375,62.19599914550781,59.33341979980469,57.2339973449707,57.30516052246094,58.76819610595703,84.21052551269531,57.142860412597656,100,0,0,0,0,0,10.745214462280273,17179869184,3221225472,9399943168,2082865152
209,1760583578067,3228,3228,3228,3228,3228,3228,3228,3228,60.43962478637695,58.419090270996094,61.80638122558594,69.31993103027344,61.138763427734375,60.413997650146484,59.55916976928711,57.8546028137207,57.21461868286133,58.43922424316406,52.38095474243164,35,70,61.904762268066406,5,14.285715103149414,9.090909004211426,4.545454502105713,10.745214462280273,17179869184,3221225472,9399943168,2082865152
209,1760583578277,3228,3228,3228,3228,3228,3228,3228,3228,60.43962478637695,58.419090270996094,61.80638122558594,69.31993103027344,61.138763427734375,60.413997650146484,59.55916976928711,57.8546028137207,57.21461868286133,58.43922424316406,54.54545593261719,66.66667175292969,0,100,0,0,0,0,10.745214462280273,17179869184,3221225472,9386934272,2082865152
209,1760583578487,3228,3228,3228,3228,3228,3228,3228,3228,60.43962478637695,58.419090270996094,61.80638122558594,69.31993103027344,61.138763427734375,60.413997650146484,59.55916976928711,57.8546028137207,57.21461868286133,58.43922424316406,52.38095474243164,80.95238494873047,50,42.85714340209961,0,5,0,0,10.941634178161621,17179869184,3221225472,9382281216,2082865152
209,1760583578697,3228,3228,3228,3228,3228,3228,3228,3228,60.43962478637695,58.419090270996094,61.80638122558594,69.31993103027344,61.138763427734375,60.413997650146484,59.55916976928711,57.8546028137207,57.21461868286133,58.43922424316406,45,61.904762268066406,4.761904716491699,71.42857360839844,31.81818199157715,0,0,0,10.941634178161621,17179869184,3221225472,9382985728,2082865152
209,1760583578907,3228,3228,3228,3228,3228,3228,3228,3228,60.43962478637695,58.419090270996094,61.80638122558594,69.31993103027344,61.138763427734375,60.413997650146484,59.55916976928711,57.8546028137207,57.21461868286133,58.43922424316406,63.6363639831543,42.85714340209961,10,0,80,9.090909004211426,0,0,10.941634178161621,17179869184,3221225472,9383837696,2082865152
204,1760583579117,3228,3228,3228,3228,3228,3228,3228,3228,62.30632781982422,58.44780731201172,58.962318420410156,61.94601821899414,68.61700439453125,65.10086059570313,59.02143478393555,56.282012939453125,57.46894073486328,58.999267578125,76.19047546386719,61.904762268066406,68.18181610107422,33.333335876464844,0,0,0,0,10.941634178161621,17179869184,3221225472,9385033728,2082865152
209,1760583579322,3228,3228,3228,3228,3228,3228,3228,3228,62.30632781982422,58.44780731201172,58.962318420410156,61.94601821899414,68.61700439453125,65.10086059570313,59.02143478393555,56.282012939453125,57.46894073486328,58.999267578125,45,50,95,30.000001907348633,19.047618865966797,19.047618865966797,5,5,10.941634178161621,17179869184,3221225472,9381298176,2082865152
209,1760583579532,3228,3228,3228,3228,3228,3228,3228,3228,62.30632781982422,58.44780731201172,58.962318420410156,61.94601821899414,68.61700439453125,65.10086059570313,59.02143478393555,56.282012939453125,57.46894073486328,58.999267578125,66.66667175292969,28.571430206298828,31.81818199157715,72.7272720336914,4.545454502105713,14.285715103149414,0,0,10.875386238098145,17179869184,3221225472,9380560896,2082865152
209,1760583579742,3228,3228,3228,3228,3228,3228,3228,3228,62.30632781982422,58.44780731201172,58.962318420410156,61.94601821899414,68.61700439453125,65.10086059570313,59.02143478393555,56.282012939453125,57.46894073486328,58.999267578125,33.333335876464844,95.23809814453125,0,100,0,0,0,0,10.875386238098145,17179869184,3221225472,9388212224,2082865152
209,1760583579952,3228,3228,3228,3228,3228,3228,3228,3228,62.30632781982422,58.44780731201172,58.962318420410156,61.94601821899414,68.61700439453125,65.10086059570313,59.02143478393555,56.282012939453125,57.46894073486328,58.999267578125,76.19047546386719,52.38095474243164,65,33.333335876464844,0,4.761904716491699,0,0,10.875386238098145,17179869184,3221225472,9388212224,2082865152
209,1760583580162,3228,3228,3228,3228,3228,3228,3228,3228,61.4284782409668,58.458946228027344,60.57658386230469,66.14098358154297,66.11854553222656,62.1540641784668,59.87532424926758,57.160186767578125,57.2513427734375,58.469566345214844,61.904762268066406,38.095237731933594,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,10.875386238098145,17179869184,3221225472,9388212224,2082865152
