Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760645377594,3228,3228,3228,3228,3228,3228,3228,3228,57.95710372924805,54.78941345214844,56.65723419189453,63.011959075927734,60.14685821533203,58.70747756958008,57.329551696777344,54.56079864501953,52.962921142578125,54.60772705078125,84.21052551269531,80,33.333335876464844,55,4.761904716491699,14.285715103149414,0,0,14.86448860168457,17179869184,2147483648,7385219072,905510912
209,1760645377802,3228,3228,3228,3228,3228,3228,3228,3228,57.95710372924805,54.78941345214844,56.65723419189453,63.011959075927734,60.14685821533203,58.70747756958008,57.329551696777344,54.56079864501953,52.962921142578125,54.60772705078125,77.2727279663086,80.95238494873047,52.38095474243164,30.000001907348633,4.761904716491699,15.000000953674316,0,0,14.86448860168457,17179869184,2147483648,7383056384,905510912
209,1760645378012,3228,3228,3228,3228,3228,3228,3228,3228,57.95710372924805,54.78941345214844,56.65723419189453,63.011959075927734,60.14685821533203,58.70747756958008,57.329551696777344,54.56079864501953,52.962921142578125,54.60772705078125,90,90.90909576416016,4.761904716491699,95.23809814453125,0,0,0,0,14.86448860168457,17179869184,2147483648,7383285760,905510912
209,1760645378222,3228,3228,3228,3228,3228,3228,3228,3228,59.28541564941406,55.48622512817383,55.921966552734375,60.284881591796875,63.66429901123047,59.10053253173828,58.69744110107422,54.66437530517578,53.69815444946289,55.144187927246094,71.42857360839844,73.68421173095703,20,85.71428680419922,0,9.523809432983398,4.761904716491699,0,14.86448860168457,17179869184,2147483648,7377616896,905510912
209,1760645378432,3228,3228,3228,3228,3228,3228,3228,3228,59.28541564941406,55.48622512817383,55.921966552734375,60.284881591796875,63.66429901123047,59.10053253173828,58.69744110107422,54.66437530517578,53.69815444946289,55.144187927246094,71.42857360839844,71.42857360839844,90.47618865966797,27.272727966308594,22.72727394104004,18.18181800842285,4.761904716491699,4.545454502105713,14.86448860168457,17179869184,2147483648,7377076224,905510912
209,1760645378642,3228,3228,3228,3228,3228,3228,3228,3228,59.28541564941406,55.48622512817383,55.921966552734375,60.284881591796875,63.66429901123047,59.10053253173828,58.69744110107422,54.66437530517578,53.69815444946289,55.144187927246094,80.95238494873047,77.2727279663086,95.23809814453125,0,0,4.761904716491699,0,0,17.917531967163086,17179869184,2147483648,7394852864,905510912
209,1760645378852,3228,3228,3228,3228,3228,3228,3228,3228,59.28541564941406,55.48622512817383,55.921966552734375,60.284881591796875,63.66429901123047,59.10053253173828,58.69744110107422,54.66437530517578,53.69815444946289,55.144187927246094,85,90,9.523809432983398,47.619049072265625,38.095237731933594,9.523809432983398,0,0,17.917531967163086,17179869184,2147483648,7396376576,905510912
209,1760645379062,3228,3228,3228,3228,3228,3228,3228,3228,59.28541564941406,55.48622512817383,55.921966552734375,60.284881591796875,63.66429901123047,59.10053253173828,58.69744110107422,54.66437530517578,53.69815444946289,55.144187927246094,76.19047546386719,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,17.917531967163086,17179869184,2147483648,7397523456,905510912
209,1760645379272,3228,3228,3228,3228,3228,3228,3228,3228,58.64097213745117,54.731727600097656,56.75360107421875,62.63909912109375,60.546051025390625,57.9307975769043,56.75507736206055,53.78659439086914,53.10906219482422,54.586448669433594,80.95238494873047,80.95238494873047,61.904762268066406,35,0,4.761904716491699,0,0,17.917531967163086,17179869184,2147483648,7397523456,905510912
203,1760645379482,3228,3228,3228,3228,3228,3228,3228,3228,58.64097213745117,54.731727600097656,56.75360107421875,62.63909912109375,60.546051025390625,57.9307975769043,56.75507736206055,53.78659439086914,53.10906219482422,54.586448669433594,90.47618865966797,86.36363983154297,71.42857360839844,28.571430206298828,0,0,0,0,17.917531967163086,17179869184,2147483648,7400701952,905510912
209,1760645379685,3228,3228,3228,3228,3228,3228,3228,3228,58.64097213745117,54.731727600097656,56.75360107421875,62.63909912109375,60.546051025390625,57.9307975769043,56.75507736206055,53.78659439086914,53.10906219482422,54.586448669433594,75,80,33.333335876464844,28.571430206298828,35,4.761904716491699,0,0,15.138212203979492,17179869184,2147483648,7395180544,905510912
209,1760645379895,3228,3228,3228,3228,3228,3228,3228,3228,58.64097213745117,54.731727600097656,56.75360107421875,62.63909912109375,60.546051025390625,57.9307975769043,56.75507736206055,53.78659439086914,53.10906219482422,54.586448669433594,61.904762268066406,65,70,42.85714340209961,33.333335876464844,15.000000953674316,9.523809432983398,0,15.138212203979492,17179869184,2147483648,7384940544,905510912
209,1760645380105,3228,3228,3228,3228,3228,3228,3228,3228,58.46623611450195,54.708614349365234,57.30177307128906,63.16348648071289,59.627166748046875,57.873409271240234,56.74678039550781,54.366127014160156,53.17840576171875,54.470359802246094,77.2727279663086,80.95238494873047,77.2727279663086,23.809524536132813,0,4.761904716491699,4.545454502105713,4.545454502105713,15.138212203979492,17179869184,2147483648,7384940544,905510912
210,1760645380315,3228,3228,3228,3228,3228,3228,3228,3228,58.46623611450195,54.708614349365234,57.30177307128906,63.16348648071289,59.627166748046875,57.873409271240234,56.74678039550781,54.366127014160156,53.17840576171875,54.470359802246094,85,85.71428680419922,66.66667175292969,30.000001907348633,4.761904716491699,4.761904716491699,0,0,15.138212203979492,17179869184,2147483648,7384940544,905510912
200,1760645380527,3228,3228,3228,3228,3228,3228,3228,3228,58.46623611450195,54.708614349365234,57.30177307128906,63.16348648071289,59.627166748046875,57.873409271240234,56.74678039550781,54.366127014160156,53.17840576171875,54.470359802246094,86.36363983154297,80.95238494873047,5,95.45454406738281,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,14.586214065551758,17179869184,2147483648,7349731328,905510912
209,1760645380727,3228,3228,3228,3228,3228,3228,3228,3228,58.46623611450195,54.708614349365234,57.30177307128906,63.16348648071289,59.627166748046875,57.873409271240234,56.74678039550781,54.366127014160156,53.17840576171875,54.470359802246094,100,100,80,75,70,71.42857360839844,75,68.42105102539063,14.586214065551758,17179869184,2147483648,7349993472,905510912
209,1760645380937,3228,3228,3228,3228,3228,3228,3228,3228,58.46623611450195,54.708614349365234,57.30177307128906,63.16348648071289,59.627166748046875,57.873409271240234,56.74678039550781,54.366127014160156,53.17840576171875,54.470359802246094,100,100,23.809524536132813,61.904762268066406,14.285715103149414,0,0,0,14.586214065551758,17179869184,2147483648,7351205888,905510912
209,1760645381147,3228,3228,3228,3228,3228,3228,3228,3228,59.86525344848633,56.167724609375,56.617530822753906,60.659793853759766,63.81996154785156,59.86064529418945,58.96813201904297,56.12190628051758,55.121402740478516,55.92668914794922,100,100,28.571430206298828,95.23809814453125,23.809524536132813,27.272727966308594,23.809524536132813,23.809524536132813,14.586214065551758,17179869184,2147483648,7351730176,905510912
209,1760645381357,3228,3228,3228,3228,3228,3228,3228,3228,59.86525344848633,56.167724609375,56.617530822753906,60.659793853759766,63.81996154785156,59.86064529418945,58.96813201904297,56.12190628051758,55.121402740478516,55.92668914794922,100,100,57.142860412597656,9.523809432983398,25,25,0,0,14.586214065551758,17179869184,2147483648,7350419456,905510912
209,1760645381567,3228,3228,3228,3228,3228,3228,3228,3228,59.86525344848633,56.167724609375,56.617530822753906,60.659793853759766,63.81996154785156,59.86064529418945,58.96813201904297,56.12190628051758,55.121402740478516,55.92668914794922,100,100,85.71428680419922,33.333335876464844,30.434782028198242,28.571430206298828,25,23.809524536132813,15.231123924255371,17179869184,2147483648,7350009856,905510912
209,1760645381777,3228,3228,3228,3228,3228,3228,3228,3228,59.86525344848633,56.167724609375,56.617530822753906,60.659793853759766,63.81996154785156,59.86064529418945,58.96813201904297,56.12190628051758,55.121402740478516,55.92668914794922,95.23809814453125,95.23809814453125,80.95238494873047,76.19047546386719,70,85.71428680419922,63.6363639831543,71.42857360839844,15.231123924255371,17179869184,2147483648,7351369728,905510912
206,1760645381987,3228,3228,3228,3228,3228,3228,3228,3228,59.86525344848633,56.167724609375,56.617530822753906,60.659793853759766,63.81996154785156,59.86064529418945,58.96813201904297,56.12190628051758,55.121402740478516,55.92668914794922,100,100,80.95238494873047,90.47618865966797,77.2727279663086,71.42857360839844,47.619049072265625,38.095237731933594,15.231123924255371,17179869184,2147483648,7357792256,905510912
209,1760645382194,3228,3228,3228,3228,3228,3228,3228,3228,60.04559326171875,58.07731246948242,57.96630859375,63.517852783203125,62.60248565673828,61.46460723876953,63.26395034790039,59.74287414550781,57.04578399658203,57.892234802246094,80,80.95238494873047,71.42857360839844,80.95238494873047,55,66.66667175292969,65,38.095237731933594,15.231123924255371,17179869184,2147483648,7357153280,905510912
209,1760645382404,3228,3228,3228,3228,3228,3228,3228,3228,60.04559326171875,58.07731246948242,57.96630859375,63.517852783203125,62.60248565673828,61.46460723876953,63.26395034790039,59.74287414550781,57.04578399658203,57.892234802246094,76.19047546386719,85,57.142860412597656,65,57.142860412597656,52.38095474243164,28.571430206298828,4.761904716491699,15.231123924255371,17179869184,2147483648,7358496768,905510912
209,1760645382614,3228,3228,3228,3228,3228,3228,3228,3228,60.04559326171875,58.07731246948242,57.96630859375,63.517852783203125,62.60248565673828,61.46460723876953,63.26395034790039,59.74287414550781,57.04578399658203,57.892234802246094,65,61.904762268066406,61.904762268066406,72.7272720336914,57.142860412597656,57.142860412597656,31.81818199157715,5,18.611469268798828,17179869184,2147483648,7351140352,905510912
209,1760645382824,3228,3228,3228,3228,3228,3228,3228,3228,60.04559326171875,58.07731246948242,57.96630859375,63.517852783203125,62.60248565673828,61.46460723876953,63.26395034790039,59.74287414550781,57.04578399658203,57.892234802246094,100,95.45454406738281,42.85714340209961,52.38095474243164,23.809524536132813,23.809524536132813,0,0,18.611469268798828,17179869184,2147483648,7356104704,905510912
209,1760645383034,3228,3228,3228,3228,3228,3228,3228,3228,60.04559326171875,58.07731246948242,57.96630859375,63.517852783203125,62.60248565673828,61.46460723876953,63.26395034790039,59.74287414550781,57.04578399658203,57.892234802246094,100,100,33.333335876464844,25,38.095237731933594,9.523809432983398,0,0,18.611469268798828,17179869184,2147483648,7358332928,905510912
200,1760645383244,3228,3228,3228,3228,3228,3228,3228,3228,61.64921188354492,58.521427154541016,58.776954650878906,63.492530822753906,65.72007751464844,64.40387725830078,63.02231979370117,59.61576461791992,56.54170227050781,58.243247985839844,95.45454406738281,100,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,18.611469268798828,17179869184,2147483648,7358332928,905510912
209,1760645383444,3228,3228,3228,3228,3228,3228,3228,3228,61.64921188354492,58.521427154541016,58.776954650878906,63.492530822753906,65.72007751464844,64.40387725830078,63.02231979370117,59.61576461791992,56.54170227050781,58.243247985839844,100,100,40,45,30.000001907348633,30.000001907348633,0,0,18.611469268798828,17179869184,2147483648,7358332928,905510912
206,1760645383654,3228,3228,3228,3228,3228,3228,3228,3228,61.64921188354492,58.521427154541016,58.776954650878906,63.492530822753906,65.72007751464844,64.40387725830078,63.02231979370117,59.61576461791992,56.54170227050781,58.243247985839844,95.23809814453125,95.45454406738281,80,10,5,4.761904716491699,0,0,23.72053337097168,17179869184,2147483648,7362297856,905510912
206,1760645383860,3228,3228,3228,3228,3228,3228,3228,3228,61.64921188354492,58.521427154541016,58.776954650878906,63.492530822753906,65.72007751464844,64.40387725830078,63.02231979370117,59.61576461791992,56.54170227050781,58.243247985839844,100,100,42.85714340209961,59.09090805053711,9.523809432983398,25,0,0,23.72053337097168,17179869184,2147483648,7357612032,905510912
201,1760645384067,3228,3228,3228,3228,3228,3228,3228,3228,61.64921188354492,58.521427154541016,58.776954650878906,63.492530822753906,65.72007751464844,64.40387725830078,63.02231979370117,59.61576461791992,56.54170227050781,58.243247985839844,100,100,23.809524536132813,65,14.285715103149414,4.761904716491699,0,0,23.72053337097168,17179869184,2147483648,7357546496,905510912
209,1760645384269,3228,3228,3228,3228,3228,3228,3228,3228,59.66548538208008,56.60694885253906,57.654075622558594,62.31396484375,62.43626403808594,59.61149597167969,58.99064254760742,55.6802864074707,54.82662582397461,55.82148742675781,100,100,33.333335876464844,61.904762268066406,10,15.000000953674316,0,0,23.72053337097168,17179869184,2147483648,7362134016,905510912
209,1760645384479,3228,3228,3228,3228,3228,3228,3228,3228,59.66548538208008,56.60694885253906,57.654075622558594,62.31396484375,62.43626403808594,59.61149597167969,58.99064254760742,55.6802864074707,54.82662582397461,55.82148742675781,100,100,45,35,23.809524536132813,19.047618865966797,4.545454502105713,0,23.72053337097168,17179869184,2147483648,7353794560,905510912
209,1760645384689,3228,3228,3228,3228,3228,3228,3228,3228,59.66548538208008,56.60694885253906,57.654075622558594,62.31396484375,62.43626403808594,59.61149597167969,58.99064254760742,55.6802864074707,54.82662582397461,55.82148742675781,100,100,61.904762268066406,4.761904716491699,30.000001907348633,4.761904716491699,0,0,16.70626449584961,17179869184,2147483648,7354777600,905510912
203,1760645384898,3228,3228,3228,3228,3228,3228,3228,3228,59.66548538208008,56.60694885253906,57.654075622558594,62.31396484375,62.43626403808594,59.61149597167969,58.99064254760742,55.6802864074707,54.82662582397461,55.82148742675781,100,100,38.095237731933594,23.809524536132813,50,28.571430206298828,0,0,16.70626449584961,17179869184,2147483648,7362953216,905510912
209,1760645385102,3228,3228,3228,3228,3228,3228,3228,3228,59.582374572753906,56.77061080932617,57.49879455566406,62.12147521972656,61.82685089111328,61.03961181640625,59.653202056884766,55.64181900024414,55.01546096801758,56.138458251953125,80.95238494873047,85,65,40,23.809524536132813,47.619049072265625,0,0,16.70626449584961,17179869184,2147483648,7363624960,905510912
209,1760645385312,3228,3228,3228,3228,3228,3228,3228,3228,59.582374572753906,56.77061080932617,57.49879455566406,62.12147521972656,61.82685089111328,61.03961181640625,59.653202056884766,55.64181900024414,55.01546096801758,56.138458251953125,70,76.19047546386719,57.142860412597656,38.095237731933594,30.000001907348633,70,4.545454502105713,0,16.70626449584961,17179869184,2147483648,7364591616,905510912
209,1760645385522,3228,3228,3228,3228,3228,3228,3228,3228,59.582374572753906,56.77061080932617,57.49879455566406,62.12147521972656,61.82685089111328,61.03961181640625,59.653202056884766,55.64181900024414,55.01546096801758,56.138458251953125,80.95238494873047,90.47618865966797,28.571430206298828,40,77.2727279663086,23.809524536132813,15.000000953674316,14.285715103149414,15.722743034362793,17179869184,2147483648,7354105856,905510912
209,1760645385732,3228,3228,3228,3228,3228,3228,3228,3228,59.582374572753906,56.77061080932617,57.49879455566406,62.12147521972656,61.82685089111328,61.03961181640625,59.653202056884766,55.64181900024414,55.01546096801758,56.138458251953125,100,100,42.85714340209961,13.636363983154297,40,4.761904716491699,0,0,15.722743034362793,17179869184,2147483648,7349518336,905510912
209,1760645385942,3228,3228,3228,3228,3228,3228,3228,3228,59.582374572753906,56.77061080932617,57.49879455566406,62.12147521972656,61.82685089111328,61.03961181640625,59.653202056884766,55.64181900024414,55.01546096801758,56.138458251953125,100,100,14.285715103149414,90,0,0,0,0,15.722743034362793,17179869184,2147483648,7348092928,905510912
203,1760645386152,3228,3228,3228,3228,3228,3228,3228,3228,60.679039001464844,57.357486724853516,57.33326721191406,60.78628158569336,64.04179382324219,63.155452728271484,60.67418670654297,56.15626525878906,55.47385787963867,57.06105041503906,90,95.23809814453125,42.85714340209961,39.130435943603516,42.85714340209961,19.047618865966797,13.636363983154297,14.285715103149414,15.722743034362793,17179869184,2147483648,7352795136,905510912
209,1760645386355,3228,3228,3228,3228,3228,3228,3228,3228,60.679039001464844,57.357486724853516,57.33326721191406,60.78628158569336,64.04179382324219,63.155452728271484,60.67418670654297,56.15626525878906,55.47385787963867,57.06105041503906,70,65,19.047618865966797,80,5,0,0,0,15.722743034362793,17179869184,2147483648,7354073088,905510912
209,1760645386565,3228,3228,3228,3228,3228,3228,3228,3228,60.679039001464844,57.357486724853516,57.33326721191406,60.78628158569336,64.04179382324219,63.155452728271484,60.67418670654297,56.15626525878906,55.47385787963867,57.06105041503906,52.38095474243164,59.09090805053711,0,100,0,0,0,0,17.374210357666016,17179869184,2147483648,7354859520,905510912
209,1760645386775,3228,3228,3228,3228,3228,3228,3228,3228,60.679039001464844,57.357486724853516,57.33326721191406,60.78628158569336,64.04179382324219,63.155452728271484,60.67418670654297,56.15626525878906,55.47385787963867,57.06105041503906,61.904762268066406,70,19.047618865966797,75,4.545454502105713,4.761904716491699,0,0,17.374210357666016,17179869184,2147483648,7356841984,905510912
208,1760645386985,3228,3228,3228,3228,3228,3228,3228,3228,60.679039001464844,57.357486724853516,57.33326721191406,60.78628158569336,64.04179382324219,63.155452728271484,60.67418670654297,56.15626525878906,55.47385787963867,57.06105041503906,80.95238494873047,52.38095474243164,25,9.090909004211426,80.95238494873047,8.69565200805664,0,0,17.374210357666016,17179869184,2147483648,7352139776,905510912
204,1760645387194,3228,3228,3228,3228,3228,3228,3228,3228,60.62459182739258,56.11783218383789,56.606361389160156,59.36232376098633,65.4626693725586,62.47151184082031,57.60236740112305,54.239986419677734,54.924774169921875,56.511878967285156,54.54545593261719,57.142860412597656,86.36363983154297,50,15.000000953674316,10,10,0,17.374210357666016,17179869184,2147483648,7350697984,905510912
204,1760645387398,3228,3228,3228,3228,3228,3228,3228,3228,60.62459182739258,56.11783218383789,56.606361389160156,59.36232376098633,65.4626693725586,62.47151184082031,57.60236740112305,54.239986419677734,54.924774169921875,56.511878967285156,89.47368621826172,66.66667175292969,65,5,23.809524536132813,5,0,0,17.374210357666016,17179869184,2147483648,7358152704,905510912
209,1760645387603,3228,3228,3228,3228,3228,3228,3228,3228,60.62459182739258,56.11783218383789,56.606361389160156,59.36232376098633,65.4626693725586,62.47151184082031,57.60236740112305,54.239986419677734,54.924774169921875,56.511878967285156,71.42857360839844,65,100,0,0,0,0,0,13.04284954071045,17179869184,2147483648,7359889408,905510912
205,1760645387813,3228,3228,3228,3228,3228,3228,3228,3228,60.62459182739258,56.11783218383789,56.606361389160156,59.36232376098633,65.4626693725586,62.47151184082031,57.60236740112305,54.239986419677734,54.924774169921875,56.511878967285156,57.142860412597656,55,57.142860412597656,36.3636360168457,4.761904716491699,4.761904716491699,0,0,13.04284954071045,17179869184,2147483648,7360266240,905510912
209,1760645388019,3228,3228,3228,3228,3228,3228,3228,3228,60.62459182739258,56.11783218383789,56.606361389160156,59.36232376098633,65.4626693725586,62.47151184082031,57.60236740112305,54.239986419677734,54.924774169921875,56.511878967285156,65,75,100,0,0,0,0,0,13.04284954071045,17179869184,2147483648,7361921024,905510912
202,1760645388229,3228,3228,3228,3228,3228,3228,3228,3228,58.888885498046875,55.7994384765625,59.443939208984375,67.06655883789063,58.16236877441406,57.379825592041016,58.3957633972168,56.13258743286133,54.19118881225586,55.34087371826172,47.619049072265625,63.6363639831543,77.2727279663086,23.809524536132813,0,9.523809432983398,0,0,13.04284954071045,17179869184,2147483648,7356432384,905510912
209,1760645388431,3228,3228,3228,3228,3228,3228,3228,3228,58.888885498046875,55.7994384765625,59.443939208984375,67.06655883789063,58.16236877441406,57.379825592041016,58.3957633972168,56.13258743286133,54.19118881225586,55.34087371826172,60.000003814697266,42.105262756347656,35,10,100,10,4.761904716491699,5,13.04284954071045,17179869184,2147483648,7349321728,905510912
209,1760645388641,3228,3228,3228,3228,3228,3228,3228,3228,58.888885498046875,55.7994384765625,59.443939208984375,67.06655883789063,58.16236877441406,57.379825592041016,58.3957633972168,56.13258743286133,54.19118881225586,55.34087371826172,71.42857360839844,40.90909194946289,4.545454502105713,0,100,0,0,0,12.816388130187988,17179869184,2147483648,7356153856,905510912
209,1760645388851,3228,3228,3228,3228,3228,3228,3228,3228,58.888885498046875,55.7994384765625,59.443939208984375,67.06655883789063,58.16236877441406,57.379825592041016,58.3957633972168,56.13258743286133,54.19118881225586,55.34087371826172,61.904762268066406,66.66667175292969,55,42.85714340209961,0,4.761904716491699,0,0,12.816388130187988,17179869184,2147483648,7357710336,905510912
202,1760645389061,3228,3228,3228,3228,3228,3228,3228,3228,58.888885498046875,55.7994384765625,59.443939208984375,67.06655883789063,58.16236877441406,57.379825592041016,58.3957633972168,56.13258743286133,54.19118881225586,55.34087371826172,54.54545593261719,52.38095474243164,100,0,0,0,0,0,12.816388130187988,17179869184,2147483648,7352532992,905510912
204,1760645389264,3228,3228,3228,3228,3228,3228,3228,3228,59.13322830200195,56.01116180419922,57.79612731933594,62.6973762512207,60.83216857910156,62.31697082519531,57.98871994018555,55.25334548950195,54.92943572998047,56.580841064453125,84.21052551269531,80,55,25,15.000000953674316,10,4.761904716491699,0,12.816388130187988,17179869184,2147483648,7354384384,905510912
209,1760645389469,3228,3228,3228,3228,3228,3228,3228,3228,59.13322830200195,56.01116180419922,57.79612731933594,62.6973762512207,60.83216857910156,62.31697082519531,57.98871994018555,55.25334548950195,54.92943572998047,56.580841064453125,100,100,52.38095474243164,40,42.85714340209961,47.619049072265625,0,4.761904716491699,12.816388130187988,17179869184,2147483648,7354384384,905510912
209,1760645389679,3228,3228,3228,3228,3228,3228,3228,3228,59.13322830200195,56.01116180419922,57.79612731933594,62.6973762512207,60.83216857910156,62.31697082519531,57.98871994018555,55.25334548950195,54.92943572998047,56.580841064453125,80.95238494873047,80,30.000001907348633,28.571430206298828,33.333335876464844,18.18181800842285,4.761904716491699,0,12.568195343017578,17179869184,2147483648,7354384384,905510912
209,1760645389889,3228,3228,3228,3228,3228,3228,3228,3228,59.13322830200195,56.01116180419922,57.79612731933594,62.6973762512207,60.83216857910156,62.31697082519531,57.98871994018555,55.25334548950195,54.92943572998047,56.580841064453125,70,63.6363639831543,86.36363983154297,33.333335876464844,30.000001907348633,15.000000953674316,5,4.761904716491699,12.568195343017578,17179869184,2147483648,7346749440,905510912
199,1760645390099,3228,3228,3228,3228,3228,3228,3228,3228,59.33230209350586,56.81923294067383,58.81019592285156,64.28392791748047,60.6456298828125,60.42148208618164,60.27569580078125,56.502559661865234,54.863990783691406,56.589515686035156,80.95238494873047,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,12.568195343017578,17179869184,2147483648,7349960704,905510912
209,1760645390299,3228,3228,3228,3228,3228,3228,3228,3228,59.33230209350586,56.81923294067383,58.81019592285156,64.28392791748047,60.6456298828125,60.42148208618164,60.27569580078125,56.502559661865234,54.863990783691406,56.589515686035156,95,90,31.57894515991211,35,25,5,0,0,12.568195343017578,17179869184,2147483648,7356006400,905510912
208,1760645390509,3228,3228,3228,3228,3228,3228,3228,3228,59.33230209350586,56.81923294067383,58.81019592285156,64.28392791748047,60.6456298828125,60.42148208618164,60.27569580078125,56.502559661865234,54.863990783691406,56.589515686035156,80.95238494873047,80.95238494873047,0,0,100,0,0,0,12.568195343017578,17179869184,2147483648,7356006400,905510912
209,1760645390717,3228,3228,3228,3228,3228,3228,3228,3228,59.33230209350586,56.81923294067383,58.81019592285156,64.28392791748047,60.6456298828125,60.42148208618164,60.27569580078125,56.502559661865234,54.863990783691406,56.589515686035156,80.95238494873047,80,20,4.761904716491699,68.18181610107422,5,0,0,13.276387214660645,17179869184,2147483648,7356006400,905510912
