Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760576939895,3228,3228,3228,3228,3228,3228,3228,3228,63.81649398803711,60.37303924560547,61.45765686035156,66.73352813720703,66.44273376464844,62.86162567138672,60.864906311035156,59.3893928527832,58.65250015258789,59.876075744628906,35,66.66667175292969,10,15.000000953674316,71.42857360839844,0,0,0,10.2888765335083,17179869184,3221225472,11421433856,1713635328
200,1760576940101,3228,3228,3228,3228,3228,3228,3228,3228,64.11127471923828,61.67677307128906,61.445045471191406,65.05543518066406,66.06390380859375,67.37401580810547,62.429603576660156,59.957969665527344,60.21745300292969,61.61187744140625,45.45454788208008,71.42857360839844,36.3636360168457,30.434782028198242,61.904762268066406,5,0,0,10.2888765335083,17179869184,3221225472,10282942464,1713635328
209,1760576940302,3228,3228,3228,3228,3228,3228,3228,3228,64.11127471923828,61.67677307128906,61.445045471191406,65.05543518066406,66.06390380859375,67.37401580810547,62.429603576660156,59.957969665527344,60.21745300292969,61.61187744140625,31.57894515991211,31.57894515991211,47.36842346191406,42.105262756347656,35,60.000003814697266,9.523809432983398,0,10.2888765335083,17179869184,3221225472,9654583296,1713635328
209,1760576940512,3228,3228,3228,3228,3228,3228,3228,3228,64.11127471923828,61.67677307128906,61.445045471191406,65.05543518066406,66.06390380859375,67.37401580810547,62.429603576660156,59.957969665527344,60.21745300292969,61.61187744140625,47.619049072265625,45,57.142860412597656,25,25,23.809524536132813,0,0,13.916244506835938,17179869184,3221225472,9713500160,1713635328
204,1760576940722,3228,3228,3228,3228,3228,3228,3228,3228,64.11127471923828,61.67677307128906,61.445045471191406,65.05543518066406,66.06390380859375,67.37401580810547,62.429603576660156,59.957969665527344,60.21745300292969,61.61187744140625,70,52.38095474243164,30.000001907348633,0,66.66667175292969,0,0,0,13.916244506835938,17179869184,3221225472,9749905408,1713635328
209,1760576940926,3228,3228,3228,3228,3228,3228,3228,3228,64.11127471923828,61.67677307128906,61.445045471191406,65.05543518066406,66.06390380859375,67.37401580810547,62.429603576660156,59.957969665527344,60.21745300292969,61.61187744140625,75,57.142860412597656,85.71428680419922,0,9.523809432983398,9.523809432983398,0,0,13.916244506835938,17179869184,3221225472,9736486912,1713635328
209,1760576941137,3228,3228,3228,3228,3228,3228,3228,3228,63.61445236206055,61.585548400878906,61.812538146972656,66.62786865234375,63.80848693847656,64.76227569580078,63.068641662597656,59.88180160522461,59.510921478271484,60.64557647705078,42.85714340209961,57.142860412597656,80.95238494873047,33.333335876464844,23.809524536132813,14.285715103149414,4.761904716491699,0,13.916244506835938,17179869184,3221225472,9736749056,1713635328
209,1760576941347,3228,3228,3228,3228,3228,3228,3228,3228,63.61445236206055,61.585548400878906,61.812538146972656,66.62786865234375,63.80848693847656,64.76227569580078,63.068641662597656,59.88180160522461,59.510921478271484,60.64557647705078,36.3636360168457,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,13.916244506835938,17179869184,3221225472,9729933312,1713635328
209,1760576941557,3228,3228,3228,3228,3228,3228,3228,3228,63.61445236206055,61.585548400878906,61.812538146972656,66.62786865234375,63.80848693847656,64.76227569580078,63.068641662597656,59.88180160522461,59.510921478271484,60.64557647705078,65,66.66667175292969,38.095237731933594,50,4.761904716491699,4.761904716491699,0,0,13.287887573242188,17179869184,3221225472,9726820352,1713635328
201,1760576941767,3228,3228,3228,3228,3228,3228,3228,3228,63.61445236206055,61.585548400878906,61.812538146972656,66.62786865234375,63.80848693847656,64.76227569580078,63.068641662597656,59.88180160522461,59.510921478271484,60.64557647705078,47.619049072265625,66.66667175292969,71.42857360839844,31.81818199157715,0,0,0,0,13.287887573242188,17179869184,3221225472,9727033344,1713635328
201,1760576941968,3228,3228,3228,3228,3228,3228,3228,3228,63.61445236206055,61.585548400878906,61.812538146972656,66.62786865234375,63.80848693847656,64.76227569580078,63.068641662597656,59.88180160522461,59.510921478271484,60.64557647705078,66.66667175292969,75,85,5,0,10,0,0,13.287887573242188,17179869184,3221225472,9727754240,1713635328
209,1760576942170,3228,3228,3228,3228,3228,3228,3228,3228,64.42269134521484,60.97148895263672,62.18174743652344,68.06988525390625,66.90718841552734,62.845455169677734,61.168670654296875,59.4205322265625,59.35798263549805,59.997344970703125,60.000003814697266,45,89.47368621826172,28.571430206298828,0,0,0,0,13.287887573242188,17179869184,3221225472,9721511936,1713635328
209,1760576942380,3228,3228,3228,3228,3228,3228,3228,3228,64.42269134521484,60.97148895263672,62.18174743652344,68.06988525390625,66.90718841552734,62.845455169677734,61.168670654296875,59.4205322265625,59.35798263549805,59.997344970703125,52.38095474243164,30.000001907348633,100,33.333335876464844,14.285715103149414,9.523809432983398,5,4.761904716491699,13.287887573242188,17179869184,3221225472,9719414784,1713635328
204,1760576942590,3228,3228,3228,3228,3228,3228,3228,3228,64.42269134521484,60.97148895263672,62.18174743652344,68.06988525390625,66.90718841552734,62.845455169677734,61.168670654296875,59.4205322265625,59.35798263549805,59.997344970703125,76.19047546386719,28.571430206298828,54.54545593261719,45,0,4.761904716491699,0,0,11.823010444641113,17179869184,3221225472,9707208704,1713635328
209,1760576942795,3228,3228,3228,3228,3228,3228,3228,3228,64.42269134521484,60.97148895263672,62.18174743652344,68.06988525390625,66.90718841552734,62.845455169677734,61.168670654296875,59.4205322265625,59.35798263549805,59.997344970703125,65,66.66667175292969,0,100,0,0,0,0,11.823010444641113,17179869184,3221225472,9707913216,1713635328
201,1760576943005,3228,3228,3228,3228,3228,3228,3228,3228,64.42269134521484,60.97148895263672,62.18174743652344,68.06988525390625,66.90718841552734,62.845455169677734,61.168670654296875,59.4205322265625,59.35798263549805,59.997344970703125,76.19047546386719,33.333335876464844,38.095237731933594,47.619049072265625,4.761904716491699,5,0,0,11.823010444641113,17179869184,3221225472,9707913216,1713635328
209,1760576943207,3228,3228,3228,3228,3228,3228,3228,3228,64.73621368408203,60.7694206237793,62.079559326171875,67.8326416015625,67.93970489501953,63.52244186401367,61.074764251708984,59.4556884765625,59.246341705322266,60.20294189453125,40,57.894737243652344,5,95,0,0,0,0,11.823010444641113,17179869184,3221225472,9707995136,1713635328
209,1760576943417,3228,3228,3228,3228,3228,3228,3228,3228,64.73621368408203,60.7694206237793,62.079559326171875,67.8326416015625,67.93970489501953,63.52244186401367,61.074764251708984,59.4556884765625,59.246341705322266,60.20294189453125,70,77.2727279663086,9.523809432983398,90.47618865966797,0,9.090909004211426,4.761904716491699,0,11.823010444641113,17179869184,3221225472,9709551616,1713635328
209,1760576943627,3228,3228,3228,3228,3228,3228,3228,3228,64.73621368408203,60.7694206237793,62.079559326171875,67.8326416015625,67.93970489501953,63.52244186401367,61.074764251708984,59.4556884765625,59.246341705322266,60.20294189453125,38.095237731933594,52.38095474243164,100,40,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,11.221328735351563,17179869184,3221225472,9702899712,1713635328
209,1760576943837,3228,3228,3228,3228,3228,3228,3228,3228,64.73621368408203,60.7694206237793,62.079559326171875,67.8326416015625,67.93970489501953,63.52244186401367,61.074764251708984,59.4556884765625,59.246341705322266,60.20294189453125,50,57.142860412597656,47.619049072265625,56.52173614501953,0,0,0,0,11.221328735351563,17179869184,3221225472,9704308736,1713635328
209,1760576944047,3228,3228,3228,3228,3228,3228,3228,3228,64.73621368408203,60.7694206237793,62.079559326171875,67.8326416015625,67.93970489501953,63.52244186401367,61.074764251708984,59.4556884765625,59.246341705322266,60.20294189453125,61.904762268066406,76.19047546386719,25,55,14.285715103149414,9.523809432983398,0,0,11.221328735351563,17179869184,3221225472,9711042560,1713635328
209,1760576944257,3228,3228,3228,3228,3228,3228,3228,3228,65.2957992553711,60.711551666259766,61.22583770751953,65.77584075927734,70.401123046875,64.58138275146484,61.03679656982422,58.789546966552734,59.33124923706055,60.566436767578125,55,47.619049072265625,40.90909194946289,57.142860412597656,0,0,0,0,11.221328735351563,17179869184,3221225472,9711206400,1713635328
209,1760576944467,3228,3228,3228,3228,3228,3228,3228,3228,65.2957992553711,60.711551666259766,61.22583770751953,65.77584075927734,70.401123046875,64.58138275146484,61.03679656982422,58.789546966552734,59.33124923706055,60.566436767578125,71.42857360839844,55,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,11.221328735351563,17179869184,3221225472,9711452160,1713635328
205,1760576944677,3228,3228,3228,3228,3228,3228,3228,3228,65.2957992553711,60.711551666259766,61.22583770751953,65.77584075927734,70.401123046875,64.58138275146484,61.03679656982422,58.789546966552734,59.33124923706055,60.566436767578125,86.36363983154297,31.81818199157715,9.523809432983398,90.47618865966797,0,0,0,0,10.647783279418945,17179869184,3221225472,9704374272,1713635328
209,1760576944883,3228,3228,3228,3228,3228,3228,3228,3228,65.2957992553711,60.711551666259766,61.22583770751953,65.77584075927734,70.401123046875,64.58138275146484,61.03679656982422,58.789546966552734,59.33124923706055,60.566436767578125,31.57894515991211,42.105262756347656,42.85714340209961,42.85714340209961,70,18.18181800842285,9.523809432983398,5,10.647783279418945,17179869184,3221225472,9702752256,1713635328
209,1760576945093,3228,3228,3228,3228,3228,3228,3228,3228,65.14900207519531,60.97156524658203,61.07884216308594,65.00315856933594,69.85143280029297,66.55874633789063,61.00273513793945,58.56999206542969,59.63866424560547,61.15948486328125,72.7272720336914,36.3636360168457,42.85714340209961,5,47.619049072265625,4.761904716491699,0,0,10.647783279418945,17179869184,3221225472,9709666304,1713635328
207,1760576945303,3228,3228,3228,3228,3228,3228,3228,3228,65.14900207519531,60.97156524658203,61.07884216308594,65.00315856933594,69.85143280029297,66.55874633789063,61.00273513793945,58.56999206542969,59.63866424560547,61.15948486328125,66.66667175292969,66.66667175292969,0,0,100,0,0,0,10.647783279418945,17179869184,3221225472,9709666304,1713635328
209,1760576945510,3228,3228,3228,3228,3228,3228,3228,3228,65.14900207519531,60.97156524658203,61.07884216308594,65.00315856933594,69.85143280029297,66.55874633789063,61.00273513793945,58.56999206542969,59.63866424560547,61.15948486328125,65,42.85714340209961,5,42.85714340209961,42.85714340209961,10,0,0,11.738664627075195,17179869184,3221225472,9709666304,1713635328
206,1760576945720,3228,3228,3228,3228,3228,3228,3228,3228,65.14900207519531,60.97156524658203,61.07884216308594,65.00315856933594,69.85143280029297,66.55874633789063,61.00273513793945,58.56999206542969,59.63866424560547,61.15948486328125,47.619049072265625,55,33.333335876464844,66.66667175292969,0,0,0,0,11.738664627075195,17179869184,3221225472,9710026752,1713635328
203,1760576945927,3228,3228,3228,3228,3228,3228,3228,3228,65.14900207519531,60.97156524658203,61.07884216308594,65.00315856933594,69.85143280029297,66.55874633789063,61.00273513793945,58.56999206542969,59.63866424560547,61.15948486328125,90.47618865966797,52.38095474243164,4.761904716491699,95,0,4.761904716491699,0,0,11.738664627075195,17179869184,3221225472,9710288896,1713635328
209,1760576946130,3228,3228,3228,3228,3228,3228,3228,3228,64.95664978027344,60.866920471191406,60.03160095214844,62.084625244140625,70.48438262939453,68.81463623046875,60.82996368408203,58.217750549316406,59.957908630371094,61.90592956542969,55,45,30.000001907348633,61.904762268066406,63.15789031982422,5,4.761904716491699,0,11.738664627075195,17179869184,3221225472,9703817216,1713635328
209,1760576946340,3228,3228,3228,3228,3228,3228,3228,3228,64.95664978027344,60.866920471191406,60.03160095214844,62.084625244140625,70.48438262939453,68.81463623046875,60.82996368408203,58.217750549316406,59.957908630371094,61.90592956542969,50,54.54545593261719,0,14.285715103149414,85.71428680419922,0,0,0,11.738664627075195,17179869184,3221225472,9703669760,1713635328
209,1760576946550,3228,3228,3228,3228,3228,3228,3228,3228,64.95664978027344,60.866920471191406,60.03160095214844,62.084625244140625,70.48438262939453,68.81463623046875,60.82996368408203,58.217750549316406,59.957908630371094,61.90592956542969,52.173912048339844,85,45,42.85714340209961,9.090909004211426,4.761904716491699,0,0,11.5232572555542,17179869184,3221225472,9709682688,1713635328
208,1760576946760,3228,3228,3228,3228,3228,3228,3228,3228,64.95664978027344,60.866920471191406,60.03160095214844,62.084625244140625,70.48438262939453,68.81463623046875,60.82996368408203,58.217750549316406,59.957908630371094,61.90592956542969,65,38.095237731933594,33.333335876464844,66.66667175292969,0,0,0,0,11.5232572555542,17179869184,3221225472,9709666304,1713635328
209,1760576946968,3228,3228,3228,3228,3228,3228,3228,3228,64.95664978027344,60.866920471191406,60.03160095214844,62.084625244140625,70.48438262939453,68.81463623046875,60.82996368408203,58.217750549316406,59.957908630371094,61.90592956542969,61.904762268066406,70,17.39130401611328,61.904762268066406,15.000000953674316,9.523809432983398,0,0,11.5232572555542,17179869184,3221225472,9709518848,1713635328
209,1760576947178,3228,3228,3228,3228,3228,3228,3228,3228,64.84188842773438,60.85529708862305,60.91221618652344,63.6124382019043,69.7958755493164,68.03779602050781,60.765296936035156,58.74617385864258,59.90399932861328,61.774200439453125,90.47618865966797,86.36363983154297,25,57.142860412597656,22.72727394104004,0,0,0,11.5232572555542,17179869184,3221225472,9695494144,1713635328
205,1760576947388,3228,3228,3228,3228,3228,3228,3228,3228,64.84188842773438,60.85529708862305,60.91221618652344,63.6124382019043,69.7958755493164,68.03779602050781,60.765296936035156,58.74617385864258,59.90399932861328,61.774200439453125,35,40,42.85714340209961,38.095237731933594,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,11.5232572555542,17179869184,3221225472,9694756864,1713635328
209,1760576947594,3228,3228,3228,3228,3228,3228,3228,3228,64.84188842773438,60.85529708862305,60.91221618652344,63.6124382019043,69.7958755493164,68.03779602050781,60.765296936035156,58.74617385864258,59.90399932861328,61.774200439453125,76.19047546386719,25,35,52.38095474243164,4.761904716491699,5,0,0,11.467660903930664,17179869184,3221225472,9694756864,1713635328
207,1760576947804,3228,3228,3228,3228,3228,3228,3228,3228,64.84188842773438,60.85529708862305,60.91221618652344,63.6124382019043,69.7958755493164,68.03779602050781,60.765296936035156,58.74617385864258,59.90399932861328,61.774200439453125,61.904762268066406,77.2727279663086,36.3636360168457,0,66.66667175292969,4.545454502105713,0,0,11.467660903930664,17179869184,3221225472,9701130240,1713635328
207,1760576948012,3228,3228,3228,3228,3228,3228,3228,3228,64.84188842773438,60.85529708862305,60.91221618652344,63.6124382019043,69.7958755493164,68.03779602050781,60.765296936035156,58.74617385864258,59.90399932861328,61.774200439453125,40,65,33.333335876464844,0,60.000003814697266,4.761904716491699,0,0,11.467660903930664,17179869184,3221225472,9701113856,1713635328
207,1760576948219,3228,3228,3228,3228,3228,3228,3228,3228,64.5263900756836,61.252655029296875,61.15807342529297,65.02256774902344,68.12017059326172,68.23177337646484,61.10243225097656,59.28897476196289,60.09007263183594,61.744972229003906,66.66667175292969,38.095237731933594,0,100,0,0,0,0,11.467660903930664,17179869184,3221225472,9701179392,1713635328
203,1760576948427,3228,3228,3228,3228,3228,3228,3228,3228,64.5263900756836,61.252655029296875,61.15807342529297,65.02256774902344,68.12017059326172,68.23177337646484,61.10243225097656,59.28897476196289,60.09007263183594,61.744972229003906,65,85,0,90.47618865966797,0,5,0,0,11.467660903930664,17179869184,3221225472,9699655680,1713635328
209,1760576948630,3228,3228,3228,3228,3228,3228,3228,3228,64.5263900756836,61.252655029296875,61.15807342529297,65.02256774902344,68.12017059326172,68.23177337646484,61.10243225097656,59.28897476196289,60.09007263183594,61.744972229003906,38.095237731933594,68.18181610107422,60.000003814697266,70,9.523809432983398,4.761904716491699,5,0,11.254121780395508,17179869184,3221225472,9694560256,1713635328
204,1760576948840,3228,3228,3228,3228,3228,3228,3228,3228,64.5263900756836,61.252655029296875,61.15807342529297,65.02256774902344,68.12017059326172,68.23177337646484,61.10243225097656,59.28897476196289,60.09007263183594,61.744972229003906,33.333335876464844,55,100,18.18181800842285,4.761904716491699,4.761904716491699,0,0,11.254121780395508,17179869184,3221225472,9692889088,1713635328
205,1760576949045,3228,3228,3228,3228,3228,3228,3228,3228,64.5263900756836,61.252655029296875,61.15807342529297,65.02256774902344,68.12017059326172,68.23177337646484,61.10243225097656,59.28897476196289,60.09007263183594,61.744972229003906,45,80,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,11.254121780395508,17179869184,3221225472,9700491264,1713635328
201,1760576949250,3228,3228,3228,3228,3228,3228,3228,3228,65.11347198486328,61.0330696105957,62.253204345703125,67.27552795410156,68.99986267089844,64.23072052001953,61.1369514465332,59.464073181152344,59.69517135620117,60.76453399658203,60.000003814697266,54.54545593261719,90,10,0,0,0,0,11.254121780395508,17179869184,3221225472,9699377152,1713635328
209,1760576949452,3228,3228,3228,3228,3228,3228,3228,3228,65.11347198486328,61.0330696105957,62.253204345703125,67.27552795410156,68.99986267089844,64.23072052001953,61.1369514465332,59.464073181152344,59.69517135620117,60.76453399658203,50,63.15789031982422,4.761904716491699,90,0,0,4.761904716491699,0,11.254121780395508,17179869184,3221225472,9699377152,1713635328
209,1760576949662,3228,3228,3228,3228,3228,3228,3228,3228,65.11347198486328,61.0330696105957,62.253204345703125,67.27552795410156,68.99986267089844,64.23072052001953,61.1369514465332,59.464073181152344,59.69517135620117,60.76453399658203,68.18181610107422,71.42857360839844,71.42857360839844,4.545454502105713,25,0,0,0,10.43174934387207,17179869184,3221225472,9699377152,1713635328
209,1760576949872,3228,3228,3228,3228,3228,3228,3228,3228,65.11347198486328,61.0330696105957,62.253204345703125,67.27552795410156,68.99986267089844,64.23072052001953,61.1369514465332,59.464073181152344,59.69517135620117,60.76453399658203,40,42.85714340209961,100,35,30.434782028198242,9.523809432983398,5,4.761904716491699,10.43174934387207,17179869184,3221225472,9693675520,1713635328
209,1760576950082,3228,3228,3228,3228,3228,3228,3228,3228,64.41275024414063,60.91749572753906,62.896949768066406,69.02281951904297,66.34854125976563,64.02020263671875,61.6779670715332,59.93873596191406,59.87533187866211,60.87794494628906,57.142860412597656,45,36.3636360168457,45.45454788208008,20,5,0,0,10.43174934387207,17179869184,3221225472,9693478912,1713635328
201,1760576950292,3228,3228,3228,3228,3228,3228,3228,3228,64.41275024414063,60.91749572753906,62.896949768066406,69.02281951904297,66.34854125976563,64.02020263671875,61.6779670715332,59.93873596191406,59.87533187866211,60.87794494628906,71.42857360839844,59.09090805053711,0,0,100,0,0,0,10.43174934387207,17179869184,3221225472,9699508224,1713635328
209,1760576950493,3228,3228,3228,3228,3228,3228,3228,3228,64.41275024414063,60.91749572753906,62.896949768066406,69.02281951904297,66.34854125976563,64.02020263671875,61.6779670715332,59.93873596191406,59.87533187866211,60.87794494628906,80.95238494873047,26.3157901763916,14.285715103149414,35,50,4.761904716491699,0,0,10.43174934387207,17179869184,3221225472,9698705408,1713635328
206,1760576950703,3228,3228,3228,3228,3228,3228,3228,3228,64.41275024414063,60.91749572753906,62.896949768066406,69.02281951904297,66.34854125976563,64.02020263671875,61.6779670715332,59.93873596191406,59.87533187866211,60.87794494628906,23.809524536132813,80.95238494873047,90,10,0,0,0,0,11.615469932556152,17179869184,3221225472,9699360768,1713635328
209,1760576950910,3228,3228,3228,3228,3228,3228,3228,3228,64.41275024414063,60.91749572753906,62.896949768066406,69.02281951904297,66.34854125976563,64.02020263671875,61.6779670715332,59.93873596191406,59.87533187866211,60.87794494628906,60.000003814697266,75,95.23809814453125,0,0,5,0,0,11.615469932556152,17179869184,3221225472,9700425728,1713635328
206,1760576951120,3228,3228,3228,3228,3228,3228,3228,3228,63.9098014831543,61.12685775756836,61.75581359863281,66.24445343017578,65.31785583496094,67.09762573242188,61.48552703857422,59.39860534667969,59.97158432006836,61.691612243652344,66.66667175292969,50,9.523809432983398,60.000003814697266,28.571430206298828,4.761904716491699,0,0,11.615469932556152,17179869184,3221225472,9694134272,1713635328
209,1760576951327,3228,3228,3228,3228,3228,3228,3228,3228,63.9098014831543,61.12685775756836,61.75581359863281,66.24445343017578,65.31785583496094,67.09762573242188,61.48552703857422,59.39860534667969,59.97158432006836,61.691612243652344,47.619049072265625,30.000001907348633,50,100,10,14.285715103149414,9.523809432983398,0,11.615469932556152,17179869184,3221225472,9693036544,1713635328
209,1760576951537,3228,3228,3228,3228,3228,3228,3228,3228,63.9098014831543,61.12685775756836,61.75581359863281,66.24445343017578,65.31785583496094,67.09762573242188,61.48552703857422,59.39860534667969,59.97158432006836,61.691612243652344,50,54.54545593261719,9.523809432983398,76.19047546386719,9.090909004211426,4.761904716491699,0,0,11.137499809265137,17179869184,3221225472,9692364800,1713635328
204,1760576951747,3228,3228,3228,3228,3228,3228,3228,3228,63.9098014831543,61.12685775756836,61.75581359863281,66.24445343017578,65.31785583496094,67.09762573242188,61.48552703857422,59.39860534667969,59.97158432006836,61.691612243652344,61.904762268066406,80,100,0,0,0,0,0,11.137499809265137,17179869184,3221225472,9693675520,1713635328
209,1760576951952,3228,3228,3228,3228,3228,3228,3228,3228,63.9098014831543,61.12685775756836,61.75581359863281,66.24445343017578,65.31785583496094,67.09762573242188,61.48552703857422,59.39860534667969,59.97158432006836,61.691612243652344,52.38095474243164,66.66667175292969,90.47618865966797,0,0,5,0,0,11.137499809265137,17179869184,3221225472,9693642752,1713635328
209,1760576952162,3228,3228,3228,3228,3228,3228,3228,3228,64.89762878417969,61.24555969238281,62.388771057128906,67.89720153808594,67.75279235839844,63.990230560302734,61.512516021728516,59.619205474853516,59.64796447753906,60.68939971923828,55,61.904762268066406,30.000001907348633,72.7272720336914,0,0,0,0,11.137499809265137,17179869184,3221225472,9693757440,1713635328
209,1760576952372,3228,3228,3228,3228,3228,3228,3228,3228,64.89762878417969,61.24555969238281,62.388771057128906,67.89720153808594,67.75279235839844,63.990230560302734,61.512516021728516,59.619205474853516,59.64796447753906,60.68939971923828,77.2727279663086,50,100,0,0,0,0,0,11.137499809265137,17179869184,3221225472,9694199808,1713635328
209,1760576952582,3228,3228,3228,3228,3228,3228,3228,3228,64.89762878417969,61.24555969238281,62.388771057128906,67.89720153808594,67.75279235839844,63.990230560302734,61.512516021728516,59.619205474853516,59.64796447753906,60.68939971923828,57.142860412597656,42.85714340209961,57.142860412597656,57.142860412597656,27.272727966308594,14.285715103149414,4.761904716491699,0,11.034780502319336,17179869184,3221225472,9688563712,1713635328
201,1760576952792,3228,3228,3228,3228,3228,3228,3228,3228,64.89762878417969,61.24555969238281,62.388771057128906,67.89720153808594,67.75279235839844,63.990230560302734,61.512516021728516,59.619205474853516,59.64796447753906,60.68939971923828,20,76.19047546386719,100,0,0,0,0,0,11.034780502319336,17179869184,3221225472,9690644480,1713635328
