Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552948890,3228,3228,3228,3228,3228,3228,3228,3228,60.068634033203125,56.703102111816406,56.827919006347656,58.758296966552734,63.418609619140625,60.72156524658203,57.23542022705078,53.81954574584961,55.05181121826172,56.631752014160156,40.90909194946289,40.90909194946289,65,40,86.36363983154297,18.18181800842285,13.636363983154297,5,9.493203163146973,17179869184,3221225472,6012698624,2173108224
200,1760552949100,3228,3228,3228,3228,3228,3228,3228,3228,60.068634033203125,56.703102111816406,56.827919006347656,58.758296966552734,63.418609619140625,60.72156524658203,57.23542022705078,53.81954574584961,55.05181121826172,56.631752014160156,100,100,77.2727279663086,47.619049072265625,15.000000953674316,10,15.000000953674316,9.523809432983398,9.493203163146973,17179869184,3221225472,6040190976,2173108224
209,1760552949301,3228,3228,3228,3228,3228,3228,3228,3228,60.451820373535156,57.59373474121094,58.58631134033203,63.2349853515625,62.62884521484375,61.99600601196289,58.69094467163086,56.11101531982422,56.026405334472656,57.69194030761719,61.904762268066406,52.6315803527832,75,42.85714340209961,35,0,0,0,9.493203163146973,17179869184,3221225472,6034931712,2173108224
209,1760552949511,3228,3228,3228,3228,3228,3228,3228,3228,60.451820373535156,57.59373474121094,58.58631134033203,63.2349853515625,62.62884521484375,61.99600601196289,58.69094467163086,56.11101531982422,56.026405334472656,57.69194030761719,45,40.90909194946289,20,15.000000953674316,100,13.636363983154297,0,0,9.493203163146973,17179869184,3221225472,6041059328,2173108224
209,1760552949721,3228,3228,3228,3228,3228,3228,3228,3228,60.451820373535156,57.59373474121094,58.58631134033203,63.2349853515625,62.62884521484375,61.99600601196289,58.69094467163086,56.11101531982422,56.026405334472656,57.69194030761719,52.38095474243164,38.095237731933594,54.54545593261719,72.7272720336914,39.130435943603516,0,0,0,10.167555809020996,17179869184,3221225472,6042714112,2173108224
201,1760552949931,3228,3228,3228,3228,3228,3228,3228,3228,60.451820373535156,57.59373474121094,58.58631134033203,63.2349853515625,62.62884521484375,61.99600601196289,58.69094467163086,56.11101531982422,56.026405334472656,57.69194030761719,57.142860412597656,55,35,76.19047546386719,25,9.090909004211426,4.761904716491699,9.090909004211426,10.167555809020996,17179869184,3221225472,6036602880,2173108224
209,1760552950133,3228,3228,3228,3228,3228,3228,3228,3228,60.451820373535156,57.59373474121094,58.58631134033203,63.2349853515625,62.62884521484375,61.99600601196289,58.69094467163086,56.11101531982422,56.026405334472656,57.69194030761719,57.142860412597656,47.619049072265625,47.619049072265625,20,70,10,0,0,10.167555809020996,17179869184,3221225472,6041305088,2173108224
209,1760552950343,3228,3228,3228,3228,3228,3228,3228,3228,60.806007385253906,57.574954986572266,57.55620574951172,60.380767822265625,63.66712188720703,64.03851318359375,57.91471481323242,55.09482955932617,55.916202545166016,57.851951599121094,60.000003814697266,52.38095474243164,52.38095474243164,65,27.272727966308594,4.761904716491699,0,0,10.167555809020996,17179869184,3221225472,6036111360,2173108224
209,1760552950553,3228,3228,3228,3228,3228,3228,3228,3228,60.806007385253906,57.574954986572266,57.55620574951172,60.380767822265625,63.66712188720703,64.03851318359375,57.91471481323242,55.09482955932617,55.916202545166016,57.851951599121094,50,38.095237731933594,66.66667175292969,52.38095474243164,10,9.523809432983398,13.636363983154297,4.761904716491699,10.167555809020996,17179869184,3221225472,6037897216,2173108224
209,1760552950763,3228,3228,3228,3228,3228,3228,3228,3228,60.806007385253906,57.574954986572266,57.55620574951172,60.380767822265625,63.66712188720703,64.03851318359375,57.91471481323242,55.09482955932617,55.916202545166016,57.851951599121094,52.38095474243164,40,50,52.38095474243164,50,0,0,0,12.221125602722168,17179869184,3221225472,6039601152,2173108224
207,1760552950973,3228,3228,3228,3228,3228,3228,3228,3228,60.806007385253906,57.574954986572266,57.55620574951172,60.380767822265625,63.66712188720703,64.03851318359375,57.91471481323242,55.09482955932617,55.916202545166016,57.851951599121094,50,52.38095474243164,40.90909194946289,54.54545593261719,65,5,0,0,12.221125602722168,17179869184,3221225472,6039601152,2173108224
209,1760552951181,3228,3228,3228,3228,3228,3228,3228,3228,60.8460578918457,57.40385055541992,57.97820281982422,61.39472579956055,63.835968017578125,62.297000885009766,58.207237243652344,55.30079650878906,56.00444030761719,57.338531494140625,45,45,55,38.095237731933594,28.571430206298828,9.090909004211426,0,0,12.221125602722168,17179869184,3221225472,6039601152,2173108224
203,1760552951391,3228,3228,3228,3228,3228,3228,3228,3228,60.8460578918457,57.40385055541992,57.97820281982422,61.39472579956055,63.835968017578125,62.297000885009766,58.207237243652344,55.30079650878906,56.00444030761719,57.338531494140625,76.19047546386719,77.2727279663086,40.90909194946289,45,68.18181610107422,0,0,0,12.221125602722168,17179869184,3221225472,6039601152,2173108224
209,1760552951595,3228,3228,3228,3228,3228,3228,3228,3228,60.8460578918457,57.40385055541992,57.97820281982422,61.39472579956055,63.835968017578125,62.297000885009766,58.207237243652344,55.30079650878906,56.00444030761719,57.338531494140625,45,42.85714340209961,21.052631378173828,47.619049072265625,50,9.523809432983398,9.523809432983398,0,12.221125602722168,17179869184,3221225472,6033178624,2173108224
209,1760552951805,3228,3228,3228,3228,3228,3228,3228,3228,60.8460578918457,57.40385055541992,57.97820281982422,61.39472579956055,63.835968017578125,62.297000885009766,58.207237243652344,55.30079650878906,56.00444030761719,57.338531494140625,47.619049072265625,47.619049072265625,61.904762268066406,80.95238494873047,5,0,0,0,11.180489540100098,17179869184,3221225472,6033440768,2173108224
209,1760552952015,3228,3228,3228,3228,3228,3228,3228,3228,60.8460578918457,57.40385055541992,57.97820281982422,61.39472579956055,63.835968017578125,62.297000885009766,58.207237243652344,55.30079650878906,56.00444030761719,57.338531494140625,61.904762268066406,60.000003814697266,63.6363639831543,70,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,11.180489540100098,17179869184,3221225472,6027231232,2173108224
202,1760552952225,3228,3228,3228,3228,3228,3228,3228,3228,60.99922561645508,57.53303146362305,57.832794189453125,61.4145622253418,64.00084686279297,62.511314392089844,58.086891174316406,55.2742805480957,56.07175064086914,57.62787628173828,33.333335876464844,45,50,52.38095474243164,38.095237731933594,9.523809432983398,0,0,11.180489540100098,17179869184,3221225472,6031900672,2173108224
209,1760552952427,3228,3228,3228,3228,3228,3228,3228,3228,60.99922561645508,57.53303146362305,57.832794189453125,61.4145622253418,64.00084686279297,62.511314392089844,58.086891174316406,55.2742805480957,56.07175064086914,57.62787628173828,55,47.619049072265625,75,66.66667175292969,10,5,0,0,11.180489540100098,17179869184,3221225472,6026756096,2173108224
209,1760552952637,3228,3228,3228,3228,3228,3228,3228,3228,60.99922561645508,57.53303146362305,57.832794189453125,61.4145622253418,64.00084686279297,62.511314392089844,58.086891174316406,55.2742805480957,56.07175064086914,57.62787628173828,33.333335876464844,52.38095474243164,72.7272720336914,47.619049072265625,22.72727394104004,18.18181800842285,9.090909004211426,4.761904716491699,11.359660148620605,17179869184,3221225472,6031917056,2173108224
206,1760552952847,3228,3228,3228,3228,3228,3228,3228,3228,60.99922561645508,57.53303146362305,57.832794189453125,61.4145622253418,64.00084686279297,62.511314392089844,58.086891174316406,55.2742805480957,56.07175064086914,57.62787628173828,42.85714340209961,42.85714340209961,47.619049072265625,4.761904716491699,90,0,0,0,11.359660148620605,17179869184,3221225472,6033489920,2173108224
209,1760552953054,3228,3228,3228,3228,3228,3228,3228,3228,60.99922561645508,57.53303146362305,57.832794189453125,61.4145622253418,64.00084686279297,62.511314392089844,58.086891174316406,55.2742805480957,56.07175064086914,57.62787628173828,75,47.619049072265625,50,20,71.42857360839844,10,5,4.761904716491699,11.359660148620605,17179869184,3221225472,6028541952,2173108224
209,1760552953264,3228,3228,3228,3228,3228,3228,3228,3228,60.25383758544922,57.592811584472656,58.41259765625,62.28629684448242,62.40617370605469,62.89667510986328,58.310638427734375,55.52501678466797,56.29012680053711,57.69872283935547,47.619049072265625,40,57.142860412597656,33.333335876464844,42.85714340209961,14.285715103149414,0,0,11.359660148620605,17179869184,3221225472,6033276928,2173108224
209,1760552953474,3228,3228,3228,3228,3228,3228,3228,3228,60.25383758544922,57.592811584472656,58.41259765625,62.28629684448242,62.40617370605469,62.89667510986328,58.310638427734375,55.52501678466797,56.29012680053711,57.69872283935547,66.66667175292969,57.142860412597656,100,36.3636360168457,13.636363983154297,0,0,0,11.359660148620605,17179869184,3221225472,6028017664,2173108224
201,1760552953684,3228,3228,3228,3228,3228,3228,3228,3228,60.25383758544922,57.592811584472656,58.41259765625,62.28629684448242,62.40617370605469,62.89667510986328,58.310638427734375,55.52501678466797,56.29012680053711,57.69872283935547,54.54545593261719,33.333335876464844,76.19047546386719,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,0,10.93653392791748,17179869184,3221225472,6032949248,2173108224
209,1760552953886,3228,3228,3228,3228,3228,3228,3228,3228,60.25383758544922,57.592811584472656,58.41259765625,62.28629684448242,62.40617370605469,62.89667510986328,58.310638427734375,55.52501678466797,56.29012680053711,57.69872283935547,57.894737243652344,42.85714340209961,52.38095474243164,15.789472579956055,60.000003814697266,0,0,0,10.93653392791748,17179869184,3221225472,6033752064,2173108224
204,1760552954096,3228,3228,3228,3228,3228,3228,3228,3228,60.25383758544922,57.592811584472656,58.41259765625,62.28629684448242,62.40617370605469,62.89667510986328,58.310638427734375,55.52501678466797,56.29012680053711,57.69872283935547,85.71428680419922,55,20,4.761904716491699,71.42857360839844,4.761904716491699,0,0,10.93653392791748,17179869184,3221225472,6034243584,2173108224
209,1760552954301,3228,3228,3228,3228,3228,3228,3228,3228,60.06623077392578,57.49446487426758,58.043487548828125,62.60635757446289,61.34044647216797,61.53751754760742,58.24271011352539,55.33114242553711,56.24843215942383,57.24847412109375,50,52.38095474243164,71.42857360839844,47.619049072265625,4.761904716491699,0,0,0,10.93653392791748,17179869184,3221225472,6027100160,2173108224
209,1760552954511,3228,3228,3228,3228,3228,3228,3228,3228,60.06623077392578,57.49446487426758,58.043487548828125,62.60635757446289,61.34044647216797,61.53751754760742,58.24271011352539,55.33114242553711,56.24843215942383,57.24847412109375,33.333335876464844,61.904762268066406,15.000000953674316,100,15.000000953674316,13.636363983154297,9.090909004211426,9.090909004211426,10.93653392791748,17179869184,3221225472,6024151040,2173108224
209,1760552954721,3228,3228,3228,3228,3228,3228,3228,3228,60.06623077392578,57.49446487426758,58.043487548828125,62.60635757446289,61.34044647216797,61.53751754760742,58.24271011352539,55.33114242553711,56.24843215942383,57.24847412109375,38.095237731933594,80,33.333335876464844,31.81818199157715,28.571430206298828,5,0,0,10.786581993103027,17179869184,3221225472,6031605760,2173108224
206,1760552954931,3228,3228,3228,3228,3228,3228,3228,3228,60.06623077392578,57.49446487426758,58.043487548828125,62.60635757446289,61.34044647216797,61.53751754760742,58.24271011352539,55.33114242553711,56.24843215942383,57.24847412109375,71.42857360839844,61.904762268066406,0,0,100,0,0,0,10.786581993103027,17179869184,3221225472,6030917632,2173108224
209,1760552955138,3228,3228,3228,3228,3228,3228,3228,3228,60.06623077392578,57.49446487426758,58.043487548828125,62.60635757446289,61.34044647216797,61.53751754760742,58.24271011352539,55.33114242553711,56.24843215942383,57.24847412109375,57.142860412597656,47.619049072265625,19.047618865966797,20,57.142860412597656,4.761904716491699,0,0,10.786581993103027,17179869184,3221225472,6030786560,2173108224
209,1760552955348,3228,3228,3228,3228,3228,3228,3228,3228,60.155799865722656,56.893428802490234,56.926849365234375,59.54349136352539,62.41194152832031,62.559791564941406,57.83119583129883,54.51897048950195,55.950279235839844,57.46833038330078,80,61.904762268066406,28.571430206298828,0,75,0,0,0,10.786581993103027,17179869184,3221225472,6031425536,2173108224
209,1760552955558,3228,3228,3228,3228,3228,3228,3228,3228,60.155799865722656,56.893428802490234,56.926849365234375,59.54349136352539,62.41194152832031,62.559791564941406,57.83119583129883,54.51897048950195,55.950279235839844,57.46833038330078,59.09090805053711,45,14.285715103149414,10,81.81818389892578,4.545454502105713,4.761904716491699,0,10.786581993103027,17179869184,3221225472,6025658368,2173108224
209,1760552955768,3228,3228,3228,3228,3228,3228,3228,3228,60.155799865722656,56.893428802490234,56.926849365234375,59.54349136352539,62.41194152832031,62.559791564941406,57.83119583129883,54.51897048950195,55.950279235839844,57.46833038330078,38.095237731933594,45.45454788208008,23.809524536132813,34.78260803222656,85,5,4.545454502105713,4.761904716491699,9.912347793579102,17179869184,3221225472,6024642560,2173108224
209,1760552955978,3228,3228,3228,3228,3228,3228,3228,3228,60.155799865722656,56.893428802490234,56.926849365234375,59.54349136352539,62.41194152832031,62.559791564941406,57.83119583129883,54.51897048950195,55.950279235839844,57.46833038330078,80.95238494873047,30.000001907348633,0,0,100,0,0,0,9.912347793579102,17179869184,3221225472,6031409152,2173108224
209,1760552956188,3228,3228,3228,3228,3228,3228,3228,3228,59.710105895996094,57.1229133605957,56.49445343017578,58.41136932373047,61.43052673339844,64.85162353515625,57.90126419067383,54.290740966796875,56.3908805847168,57.92445373535156,60.000003814697266,68.18181610107422,47.619049072265625,33.333335876464844,9.090909004211426,14.285715103149414,0,0,9.912347793579102,17179869184,3221225472,6031015936,2173108224
209,1760552956398,3228,3228,3228,3228,3228,3228,3228,3228,59.710105895996094,57.1229133605957,56.49445343017578,58.41136932373047,61.43052673339844,64.85162353515625,57.90126419067383,54.290740966796875,56.3908805847168,57.92445373535156,66.66667175292969,40,100,0,0,0,0,0,9.912347793579102,17179869184,3221225472,6030737408,2173108224
209,1760552956608,3228,3228,3228,3228,3228,3228,3228,3228,59.710105895996094,57.1229133605957,56.49445343017578,58.41136932373047,61.43052673339844,64.85162353515625,57.90126419067383,54.290740966796875,56.3908805847168,57.92445373535156,47.619049072265625,76.19047546386719,80.95238494873047,9.523809432983398,4.545454502105713,4.761904716491699,0,0,9.912347793579102,17179869184,3221225472,6032015360,2173108224
209,1760552956818,3228,3228,3228,3228,3228,3228,3228,3228,59.710105895996094,57.1229133605957,56.49445343017578,58.41136932373047,61.43052673339844,64.85162353515625,57.90126419067383,54.290740966796875,56.3908805847168,57.92445373535156,55,65,4.761904716491699,14.285715103149414,85,0,0,0,9.207761764526367,17179869184,3221225472,6025494528,2173108224
204,1760552957028,3228,3228,3228,3228,3228,3228,3228,3228,59.710105895996094,57.1229133605957,56.49445343017578,58.41136932373047,61.43052673339844,64.85162353515625,57.90126419067383,54.290740966796875,56.3908805847168,57.92445373535156,42.85714340209961,50,47.619049072265625,9.523809432983398,95.45454406738281,5,5,0,9.207761764526367,17179869184,3221225472,6024478720,2173108224
209,1760552957233,3228,3228,3228,3228,3228,3228,3228,3228,59.315093994140625,57.11824035644531,57.98302459716797,62.17787170410156,59.198158264160156,61.38155746459961,57.84107971191406,54.841270446777344,55.800357818603516,57.13859558105469,42.85714340209961,61.904762268066406,38.095237731933594,18.18181800842285,50,4.761904716491699,0,0,9.207761764526367,17179869184,3221225472,6025150464,2173108224
209,1760552957443,3228,3228,3228,3228,3228,3228,3228,3228,59.315093994140625,57.11824035644531,57.98302459716797,62.17787170410156,59.198158264160156,61.38155746459961,57.84107971191406,54.841270446777344,55.800357818603516,57.13859558105469,71.42857360839844,65,0,38.095237731933594,63.6363639831543,0,0,0,9.207761764526367,17179869184,3221225472,6025838592,2173108224
204,1760552957653,3228,3228,3228,3228,3228,3228,3228,3228,59.315093994140625,57.11824035644531,57.98302459716797,62.17787170410156,59.198158264160156,61.38155746459961,57.84107971191406,54.841270446777344,55.800357818603516,57.13859558105469,68.18181610107422,42.85714340209961,33.333335876464844,47.36842346191406,10,4.761904716491699,0,0,8.652863502502441,17179869184,3221225472,6025887744,2173108224
205,1760552957857,3228,3228,3228,3228,3228,3228,3228,3228,59.315093994140625,57.11824035644531,57.98302459716797,62.17787170410156,59.198158264160156,61.38155746459961,57.84107971191406,54.841270446777344,55.800357818603516,57.13859558105469,65,38.095237731933594,0,63.6363639831543,38.095237731933594,0,0,0,8.652863502502441,17179869184,3221225472,6025969664,2173108224
209,1760552958063,3228,3228,3228,3228,3228,3228,3228,3228,59.315093994140625,57.11824035644531,57.98302459716797,62.17787170410156,59.198158264160156,61.38155746459961,57.84107971191406,54.841270446777344,55.800357818603516,57.13859558105469,85,70,25,0,70,5,0,0,8.652863502502441,17179869184,3221225472,6026821632,2173108224
209,1760552958273,3228,3228,3228,3228,3228,3228,3228,3228,60.241729736328125,57.07000732421875,56.419769287109375,58.66762161254883,62.158180236816406,62.75581741333008,57.37995910644531,54.04021453857422,56.14419937133789,56.966827392578125,42.85714340209961,52.38095474243164,76.19047546386719,55,9.523809432983398,13.636363983154297,0,4.761904716491699,8.652863502502441,17179869184,3221225472,6026821632,2173108224
206,1760552958483,3228,3228,3228,3228,3228,3228,3228,3228,60.241729736328125,57.07000732421875,56.419769287109375,58.66762161254883,62.158180236816406,62.75581741333008,57.37995910644531,54.04021453857422,56.14419937133789,56.966827392578125,76.19047546386719,28.571430206298828,100,8.69565200805664,0,0,0,0,8.652863502502441,17179869184,3221225472,6026821632,2173108224
