Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583079415,3228,3228,3228,3228,3228,3228,3228,3228,63.19921112060547,60.82735061645508,61.73533630371094,66.23753356933594,65.22505950927734,63.891326904296875,60.888450622558594,59.04753875732422,58.89826965332031,60.392913818359375,100,100,9.090909004211426,85.71428680419922,13.636363983154297,0,0,0,16.31960678100586,17179869184,3221225472,10161127424,2309423104
203,1760583079625,3228,3228,3228,3228,3228,3228,3228,3228,63.19921112060547,60.82735061645508,61.73533630371094,66.23753356933594,65.22505950927734,63.891326904296875,60.888450622558594,59.04753875732422,58.89826965332031,60.392913818359375,100,100,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,18.148500442504883,17179869184,3221225472,10157850624,2309423104
209,1760583079829,3228,3228,3228,3228,3228,3228,3228,3228,63.19921112060547,60.82735061645508,61.73533630371094,66.23753356933594,65.22505950927734,63.891326904296875,60.888450622558594,59.04753875732422,58.89826965332031,60.392913818359375,100,100,100,0,0,0,0,0,18.148500442504883,17179869184,3221225472,10157293568,2309423104
209,1760583080039,3228,3228,3228,3228,3228,3228,3228,3228,62.45953369140625,60.425071716308594,61.17784881591797,65.6741943359375,65.30377197265625,63.659423828125,60.62710189819336,58.48689651489258,58.63166046142578,60.15142822265625,100,100,52.38095474243164,14.285715103149414,25,4.761904716491699,0,0,18.148500442504883,17179869184,3221225472,10156179456,2309423104
209,1760583080249,3228,3228,3228,3228,3228,3228,3228,3228,62.45953369140625,60.425071716308594,61.17784881591797,65.6741943359375,65.30377197265625,63.659423828125,60.62710189819336,58.48689651489258,58.63166046142578,60.15142822265625,100,100,0,0,100,0,0,0,18.148500442504883,17179869184,3221225472,10153230336,2309423104
209,1760583080459,3228,3228,3228,3228,3228,3228,3228,3228,62.45953369140625,60.425071716308594,61.17784881591797,65.6741943359375,65.30377197265625,63.659423828125,60.62710189819336,58.48689651489258,58.63166046142578,60.15142822265625,100,100,28.571430206298828,4.761904716491699,59.09090805053711,9.523809432983398,0,0,18.148500442504883,17179869184,3221225472,10140516352,2309423104
209,1760583080669,3228,3228,3228,3228,3228,3228,3228,3228,62.45953369140625,60.425071716308594,61.17784881591797,65.6741943359375,65.30377197265625,63.659423828125,60.62710189819336,58.48689651489258,58.63166046142578,60.15142822265625,100,100,95.23809814453125,9.523809432983398,0,0,0,0,12.667783737182617,17179869184,3221225472,10129162240,2309423104
209,1760583080879,3228,3228,3228,3228,3228,3228,3228,3228,62.45953369140625,60.425071716308594,61.17784881591797,65.6741943359375,65.30377197265625,63.659423828125,60.62710189819336,58.48689651489258,58.63166046142578,60.15142822265625,100,100,47.619049072265625,4.545454502105713,47.619049072265625,0,0,0,12.667783737182617,17179869184,3221225472,10126163968,2309423104
209,1760583081089,3228,3228,3228,3228,3228,3228,3228,3228,61.77558517456055,60.364898681640625,60.78864288330078,65.24754333496094,62.8460693359375,66.07098388671875,60.65192413330078,58.54774475097656,58.9745979309082,60.74395751953125,95,95.23809814453125,80,0,14.285715103149414,4.761904716491699,4.761904716491699,0,12.667783737182617,17179869184,3221225472,10123444224,2309423104
209,1760583081299,3228,3228,3228,3228,3228,3228,3228,3228,61.77558517456055,60.364898681640625,60.78864288330078,65.24754333496094,62.8460693359375,66.07098388671875,60.65192413330078,58.54774475097656,58.9745979309082,60.74395751953125,100,95.23809814453125,100,0,0,0,0,0,12.667783737182617,17179869184,3221225472,10123444224,2309423104
209,1760583081509,3228,3228,3228,3228,3228,3228,3228,3228,61.77558517456055,60.364898681640625,60.78864288330078,65.24754333496094,62.8460693359375,66.07098388671875,60.65192413330078,58.54774475097656,58.9745979309082,60.74395751953125,95.45454406738281,100,57.142860412597656,40,4.761904716491699,0,0,0,10.903002738952637,17179869184,3221225472,10123444224,2309423104
209,1760583081719,3228,3228,3228,3228,3228,3228,3228,3228,61.77558517456055,60.364898681640625,60.78864288330078,65.24754333496094,62.8460693359375,66.07098388671875,60.65192413330078,58.54774475097656,58.9745979309082,60.74395751953125,100,100,90.90909576416016,9.523809432983398,9.523809432983398,4.761904716491699,0,0,10.903002738952637,17179869184,3221225472,10123444224,2309423104
209,1760583081929,3228,3228,3228,3228,3228,3228,3228,3228,61.77558517456055,60.364898681640625,60.78864288330078,65.24754333496094,62.8460693359375,66.07098388671875,60.65192413330078,58.54774475097656,58.9745979309082,60.74395751953125,100,100,76.19047546386719,14.285715103149414,5,4.761904716491699,0,0,10.903002738952637,17179869184,3221225472,9556017152,2309423104
209,1760583082139,3228,3228,3228,3228,3228,3228,3228,3228,61.83279800415039,60.2115592956543,62.556243896484375,69.24304962158203,62.563133239746094,61.31728744506836,61.037227630615234,59.4748649597168,58.2913932800293,59.48499298095703,100,100,75,27.272727966308594,0,0,0,0,10.903002738952637,17179869184,3221225472,9526525952,2309423104
209,1760583082349,3228,3228,3228,3228,3228,3228,3228,3228,61.83279800415039,60.2115592956543,62.556243896484375,69.24304962158203,62.563133239746094,61.31728744506836,61.037227630615234,59.4748649597168,58.2913932800293,59.48499298095703,100,100,100,0,0,0,0,0,10.903002738952637,17179869184,3221225472,9523888128,2309423104
209,1760583082559,3228,3228,3228,3228,3228,3228,3228,3228,61.83279800415039,60.2115592956543,62.556243896484375,69.24304962158203,62.563133239746094,61.31728744506836,61.037227630615234,59.4748649597168,58.2913932800293,59.48499298095703,100,100,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,11.347166061401367,17179869184,3221225472,9523150848,2309423104
204,1760583082769,3228,3228,3228,3228,3228,3228,3228,3228,61.83279800415039,60.2115592956543,62.556243896484375,69.24304962158203,62.563133239746094,61.31728744506836,61.037227630615234,59.4748649597168,58.2913932800293,59.48499298095703,100,100,50,47.619049072265625,0,0,0,0,11.347166061401367,17179869184,3221225472,9519415296,2309423104
206,1760583082974,3228,3228,3228,3228,3228,3228,3228,3228,61.83279800415039,60.2115592956543,62.556243896484375,69.24304962158203,62.563133239746094,61.31728744506836,61.037227630615234,59.4748649597168,58.2913932800293,59.48499298095703,100,100,30.000001907348633,65,0,0,4.761904716491699,0,11.347166061401367,17179869184,3221225472,9520381952,2309423104
209,1760583083180,3228,3228,3228,3228,3228,3228,3228,3228,62.12584686279297,60.29879379272461,61.826202392578125,67.18712615966797,64.50399780273438,61.812931060791016,60.84722900390625,59.15841293334961,58.13768005371094,59.514732360839844,100,95.23809814453125,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.347166061401367,17179869184,3221225472,9517432832,2309423104
209,1760583083390,3228,3228,3228,3228,3228,3228,3228,3228,62.12584686279297,60.29879379272461,61.826202392578125,67.18712615966797,64.50399780273438,61.812931060791016,60.84722900390625,59.15841293334961,58.13768005371094,59.514732360839844,95.23809814453125,100,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.347166061401367,17179869184,3221225472,9513353216,2309423104
209,1760583083600,3228,3228,3228,3228,3228,3228,3228,3228,62.12584686279297,60.29879379272461,61.826202392578125,67.18712615966797,64.50399780273438,61.812931060791016,60.84722900390625,59.15841293334961,58.13768005371094,59.514732360839844,95.23809814453125,95.23809814453125,61.904762268066406,15.000000953674316,27.272727966308594,0,0,0,11.823774337768555,17179869184,3221225472,9513156608,2309423104
203,1760583083810,3228,3228,3228,3228,3228,3228,3228,3228,62.12584686279297,60.29879379272461,61.826202392578125,67.18712615966797,64.50399780273438,61.812931060791016,60.84722900390625,59.15841293334961,58.13768005371094,59.514732360839844,100,100,100,0,0,0,0,0,11.823774337768555,17179869184,3221225472,9513156608,2309423104
209,1760583084013,3228,3228,3228,3228,3228,3228,3228,3228,62.12584686279297,60.29879379272461,61.826202392578125,67.18712615966797,64.50399780273438,61.812931060791016,60.84722900390625,59.15841293334961,58.13768005371094,59.514732360839844,95,95.23809814453125,76.19047546386719,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.823774337768555,17179869184,3221225472,9515253760,2309423104
208,1760583084223,3228,3228,3228,3228,3228,3228,3228,3228,61.53529739379883,60.21394348144531,62.591835021972656,69.32609558105469,61.766441345214844,61.41534423828125,60.85447311401367,59.626163482666016,57.89873504638672,59.55006408691406,90.47618865966797,90.47618865966797,52.38095474243164,50,0,0,0,0,11.823774337768555,17179869184,3221225472,9517432832,2309423104
209,1760583084432,3228,3228,3228,3228,3228,3228,3228,3228,61.53529739379883,60.21394348144531,62.591835021972656,69.32609558105469,61.766441345214844,61.41534423828125,60.85447311401367,59.626163482666016,57.89873504638672,59.55006408691406,90.90909576416016,95,25,61.904762268066406,0,9.523809432983398,0,0,11.823774337768555,17179869184,3221225472,9519955968,2309423104
209,1760583084642,3228,3228,3228,3228,3228,3228,3228,3228,61.53529739379883,60.21394348144531,62.591835021972656,69.32609558105469,61.766441345214844,61.41534423828125,60.85447311401367,59.626163482666016,57.89873504638672,59.55006408691406,89.47368621826172,85.71428680419922,40.90909194946289,22.72727394104004,42.85714340209961,0,0,0,10.773837089538574,17179869184,3221225472,9522429952,2309423104
209,1760583084852,3228,3228,3228,3228,3228,3228,3228,3228,61.53529739379883,60.21394348144531,62.591835021972656,69.32609558105469,61.766441345214844,61.41534423828125,60.85447311401367,59.626163482666016,57.89873504638672,59.55006408691406,85.71428680419922,86.36363983154297,0,0,100,0,0,0,10.773837089538574,17179869184,3221225472,9524559872,2309423104
209,1760583085062,3228,3228,3228,3228,3228,3228,3228,3228,62.51995849609375,60.22493362426758,60.05079650878906,63.23368453979492,65.96492767333984,66.54139709472656,60.52947235107422,58.21122741699219,58.42830276489258,60.535186767578125,38.095237731933594,90,38.095237731933594,4.761904716491699,57.142860412597656,0,0,0,10.773837089538574,17179869184,3221225472,9519415296,2309423104
201,1760583085272,3228,3228,3228,3228,3228,3228,3228,3228,62.51995849609375,60.22493362426758,60.05079650878906,63.23368453979492,65.96492767333984,66.54139709472656,60.52947235107422,58.21122741699219,58.42830276489258,60.535186767578125,52.38095474243164,47.619049072265625,52.38095474243164,45,0,0,0,0,10.773837089538574,17179869184,3221225472,9516056576,2309423104
201,1760583085474,3228,3228,3228,3228,3228,3228,3228,3228,62.51995849609375,60.22493362426758,60.05079650878906,63.23368453979492,65.96492767333984,66.54139709472656,60.52947235107422,58.21122741699219,58.42830276489258,60.535186767578125,55,42.105262756347656,70,14.285715103149414,20,0,0,0,10.773837089538574,17179869184,3221225472,9515122688,2309423104
209,1760583085675,3228,3228,3228,3228,3228,3228,3228,3228,62.51995849609375,60.22493362426758,60.05079650878906,63.23368453979492,65.96492767333984,66.54139709472656,60.52947235107422,58.21122741699219,58.42830276489258,60.535186767578125,15.789472579956055,80,9.523809432983398,94.73684692382813,0,0,0,0,10.58055591583252,17179869184,3221225472,9514958848,2309423104
200,1760583085885,3228,3228,3228,3228,3228,3228,3228,3228,62.51995849609375,60.22493362426758,60.05079650878906,63.23368453979492,65.96492767333984,66.54139709472656,60.52947235107422,58.21122741699219,58.42830276489258,60.535186767578125,59.09090805053711,38.095237731933594,25,68.18181610107422,0,4.761904716491699,0,0,10.58055591583252,17179869184,3221225472,9513680896,2309423104
209,1760583086085,3228,3228,3228,3228,3228,3228,3228,3228,62.749210357666016,59.79092025756836,60.79198455810547,65.00872039794922,66.401611328125,62.80956268310547,60.2584228515625,58.50185775756836,57.66179275512695,59.400146484375,45,52.6315803527832,40,55,0,5,0,0,10.58055591583252,17179869184,3221225472,9499787264,2309423104
209,1760583086295,3228,3228,3228,3228,3228,3228,3228,3228,62.749210357666016,59.79092025756836,60.79198455810547,65.00872039794922,66.401611328125,62.80956268310547,60.2584228515625,58.50185775756836,57.66179275512695,59.400146484375,15.000000953674316,81.81818389892578,4.545454502105713,100,0,0,0,0,10.58055591583252,17179869184,3221225472,9492004864,2309423104
209,1760583086505,3228,3228,3228,3228,3228,3228,3228,3228,62.749210357666016,59.79092025756836,60.79198455810547,65.00872039794922,66.401611328125,62.80956268310547,60.2584228515625,58.50185775756836,57.66179275512695,59.400146484375,61.904762268066406,42.85714340209961,47.619049072265625,42.85714340209961,13.636363983154297,0,0,0,9.827964782714844,17179869184,3221225472,9491267584,2309423104
208,1760583086715,3228,3228,3228,3228,3228,3228,3228,3228,62.749210357666016,59.79092025756836,60.79198455810547,65.00872039794922,66.401611328125,62.80956268310547,60.2584228515625,58.50185775756836,57.66179275512695,59.400146484375,52.38095474243164,50,100,0,0,0,0,0,9.827964782714844,17179869184,3221225472,9490677760,2309423104
209,1760583086923,3228,3228,3228,3228,3228,3228,3228,3228,62.749210357666016,59.79092025756836,60.79198455810547,65.00872039794922,66.401611328125,62.80956268310547,60.2584228515625,58.50185775756836,57.66179275512695,59.400146484375,85,19.047618865966797,95.23809814453125,0,5,0,0,0,9.827964782714844,17179869184,3221225472,9490677760,2309423104
201,1760583087133,3228,3228,3228,3228,3228,3228,3228,3228,62.275299072265625,59.80890655517578,61.434844970703125,66.61724853515625,64.81885528564453,62.23204803466797,60.25724792480469,58.62746810913086,57.42259216308594,59.190216064453125,22.72727394104004,80.95238494873047,75,27.272727966308594,0,0,0,0,9.827964782714844,17179869184,3221225472,9486467072,2309423104
209,1760583087335,3228,3228,3228,3228,3228,3228,3228,3228,62.275299072265625,59.80890655517578,61.434844970703125,66.61724853515625,64.81885528564453,62.23204803466797,60.25724792480469,58.62746810913086,57.42259216308594,59.190216064453125,10.526315689086914,84.21052551269531,100,0,0,0,0,0,9.827964782714844,17179869184,3221225472,9486270464,2309423104
209,1760583087545,3228,3228,3228,3228,3228,3228,3228,3228,62.275299072265625,59.80890655517578,61.434844970703125,66.61724853515625,64.81885528564453,62.23204803466797,60.25724792480469,58.62746810913086,57.42259216308594,59.190216064453125,36.3636360168457,71.42857360839844,72.7272720336914,15.000000953674316,4.761904716491699,9.523809432983398,0,0,9.650778770446777,17179869184,3221225472,9486106624,2309423104
209,1760583087755,3228,3228,3228,3228,3228,3228,3228,3228,62.275299072265625,59.80890655517578,61.434844970703125,66.61724853515625,64.81885528564453,62.23204803466797,60.25724792480469,58.62746810913086,57.42259216308594,59.190216064453125,35,55,57.142860412597656,40.90909194946289,0,0,0,0,9.650778770446777,17179869184,3221225472,9485713408,2309423104
209,1760583087965,3228,3228,3228,3228,3228,3228,3228,3228,62.275299072265625,59.80890655517578,61.434844970703125,66.61724853515625,64.81885528564453,62.23204803466797,60.25724792480469,58.62746810913086,57.42259216308594,59.190216064453125,42.85714340209961,59.09090805053711,38.095237731933594,55,4.761904716491699,0,0,0,9.650778770446777,17179869184,3221225472,9484533760,2309423104
209,1760583088175,3228,3228,3228,3228,3228,3228,3228,3228,61.82891082763672,59.69417953491211,61.83753967285156,67.69377136230469,63.55756378173828,61.56776809692383,60.62569808959961,59.06283187866211,57.37177276611328,59.00749969482422,61.904762268066406,45,90.47618865966797,10,0,0,0,0,9.650778770446777,17179869184,3221225472,9478963200,2309423104
209,1760583088385,3228,3228,3228,3228,3228,3228,3228,3228,61.82891082763672,59.69417953491211,61.83753967285156,67.69377136230469,63.55756378173828,61.56776809692383,60.62569808959961,59.06283187866211,57.37177276611328,59.00749969482422,57.894737243652344,33.333335876464844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,9.650778770446777,17179869184,3221225472,9478340608,2309423104
204,1760583088595,3228,3228,3228,3228,3228,3228,3228,3228,61.82891082763672,59.69417953491211,61.83753967285156,67.69377136230469,63.55756378173828,61.56776809692383,60.62569808959961,59.06283187866211,57.37177276611328,59.00749969482422,61.904762268066406,30.000001907348633,4.761904716491699,14.285715103149414,80.95238494873047,0,0,0,9.625439643859863,17179869184,3221225472,9478111232,2309423104
209,1760583088800,3228,3228,3228,3228,3228,3228,3228,3228,61.82891082763672,59.69417953491211,61.83753967285156,67.69377136230469,63.55756378173828,61.56776809692383,60.62569808959961,59.06283187866211,57.37177276611328,59.00749969482422,50,52.38095474243164,0,100,0,0,0,0,9.625439643859863,17179869184,3221225472,9477603328,2309423104
203,1760583089010,3228,3228,3228,3228,3228,3228,3228,3228,61.82891082763672,59.69417953491211,61.83753967285156,67.69377136230469,63.55756378173828,61.56776809692383,60.62569808959961,59.06283187866211,57.37177276611328,59.00749969482422,68.18181610107422,23.809524536132813,50,40.90909194946289,4.761904716491699,0,0,0,9.625439643859863,17179869184,3221225472,9476702208,2309423104
201,1760583089214,3228,3228,3228,3228,3228,3228,3228,3228,62.14328384399414,59.85295104980469,60.829627990722656,65.41001892089844,65.12589263916016,63.70147705078125,60.147518157958984,58.28921127319336,57.851043701171875,59.68579864501953,10.526315689086914,85,100,0,0,0,0,0,9.625439643859863,17179869184,3221225472,9470214144,2309423104
209,1760583089415,3228,3228,3228,3228,3228,3228,3228,3228,62.14328384399414,59.85295104980469,60.829627990722656,65.41001892089844,65.12589263916016,63.70147705078125,60.147518157958984,58.28921127319336,57.851043701171875,59.68579864501953,42.85714340209961,60.000003814697266,94.73684692382813,5,4.761904716491699,0,0,0,9.625439643859863,17179869184,3221225472,9467789312,2309423104
209,1760583089625,3228,3228,3228,3228,3228,3228,3228,3228,62.14328384399414,59.85295104980469,60.829627990722656,65.41001892089844,65.12589263916016,63.70147705078125,60.147518157958984,58.28921127319336,57.851043701171875,59.68579864501953,55,30.000001907348633,75,28.571430206298828,0,0,0,0,9.907072067260742,17179869184,3221225472,9467691008,2309423104
209,1760583089835,3228,3228,3228,3228,3228,3228,3228,3228,62.14328384399414,59.85295104980469,60.829627990722656,65.41001892089844,65.12589263916016,63.70147705078125,60.147518157958984,58.28921127319336,57.851043701171875,59.68579864501953,9.523809432983398,85.71428680419922,100,4.545454502105713,0,0,0,0,9.907072067260742,17179869184,3221225472,9467428864,2309423104
207,1760583090045,3228,3228,3228,3228,3228,3228,3228,3228,61.34697341918945,59.5173454284668,62.95861053466797,70.15499114990234,61.57862091064453,60.37981033325195,60.61659240722656,59.293617248535156,57.29596710205078,58.865203857421875,35,59.09090805053711,77.2727279663086,15.000000953674316,4.761904716491699,4.545454502105713,0,0,9.907072067260742,17179869184,3221225472,9467428864,2309423104
203,1760583090253,3228,3228,3228,3228,3228,3228,3228,3228,61.34697341918945,59.5173454284668,62.95861053466797,70.15499114990234,61.57862091064453,60.37981033325195,60.61659240722656,59.293617248535156,57.29596710205078,58.865203857421875,59.09090805053711,45,100,0,0,0,0,0,9.907072067260742,17179869184,3221225472,9459580928,2309423104
209,1760583090457,3228,3228,3228,3228,3228,3228,3228,3228,61.34697341918945,59.5173454284668,62.95861053466797,70.15499114990234,61.57862091064453,60.37981033325195,60.61659240722656,59.293617248535156,57.29596710205078,58.865203857421875,75,70,95,5,0,0,0,0,9.907072067260742,17179869184,3221225472,9446506496,2309423104
203,1760583090667,3228,3228,3228,3228,3228,3228,3228,3228,61.34697341918945,59.5173454284668,62.95861053466797,70.15499114990234,61.57862091064453,60.37981033325195,60.61659240722656,59.293617248535156,57.29596710205078,58.865203857421875,50,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,9.954756736755371,17179869184,3221225472,9440968704,2309423104
209,1760583090870,3228,3228,3228,3228,3228,3228,3228,3228,61.34697341918945,59.5173454284668,62.95861053466797,70.15499114990234,61.57862091064453,60.37981033325195,60.61659240722656,59.293617248535156,57.29596710205078,58.865203857421875,38.095237731933594,57.894737243652344,100,0,4.761904716491699,0,0,0,9.954756736755371,17179869184,3221225472,9440935936,2309423104
209,1760583091080,3228,3228,3228,3228,3228,3228,3228,3228,61.435245513916016,59.54947280883789,62.49120330810547,69.31182098388672,62.369873046875,60.869346618652344,60.37534713745117,58.760311126708984,57.496158599853516,59.01409149169922,70,28.571430206298828,65,33.333335876464844,4.545454502105713,0,0,0,9.954756736755371,17179869184,3221225472,9440690176,2309423104
200,1760583091290,3228,3228,3228,3228,3228,3228,3228,3228,61.435245513916016,59.54947280883789,62.49120330810547,69.31182098388672,62.369873046875,60.869346618652344,60.37534713745117,58.760311126708984,57.496158599853516,59.01409149169922,28.571430206298828,77.2727279663086,100,4.761904716491699,0,0,0,0,9.954756736755371,17179869184,3221225472,9439543296,2309423104
209,1760583091490,3228,3228,3228,3228,3228,3228,3228,3228,61.435245513916016,59.54947280883789,62.49120330810547,69.31182098388672,62.369873046875,60.869346618652344,60.37534713745117,58.760311126708984,57.496158599853516,59.01409149169922,60.000003814697266,47.36842346191406,57.142860412597656,5,26.3157901763916,10,0,0,9.668566703796387,17179869184,3221225472,9439526912,2309423104
