Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760608454700,3228,3228,3228,3228,3228,3228,3228,3228,58.921504974365234,57.37226867675781,58.05552673339844,62.693119049072266,62.44713592529297,61.808597564697266,59.4542121887207,56.179447174072266,54.95086669921875,55.64842987060547,75,70,50,30.000001907348633,5,14.285715103149414,10,0,15.13726806640625,17179869184,3221225472,3833200640,2085355520
206,1760608454901,3228,3228,3228,3228,3228,3228,3228,3228,58.921504974365234,57.37226867675781,58.05552673339844,62.693119049072266,62.44713592529297,61.808597564697266,59.4542121887207,56.179447174072266,54.95086669921875,55.64842987060547,52.38095474243164,70,55,42.85714340209961,0,0,0,0,15.13726806640625,17179869184,3221225472,3826647040,2085355520
209,1760608455108,3228,3228,3228,3228,3228,3228,3228,3228,58.921504974365234,57.37226867675781,58.05552673339844,62.693119049072266,62.44713592529297,61.808597564697266,59.4542121887207,56.179447174072266,54.95086669921875,55.64842987060547,45,50,47.619049072265625,50,55,10,18.18181800842285,9.523809432983398,15.13726806640625,17179869184,3221225472,3826712576,2085355520
209,1760608455318,3228,3228,3228,3228,3228,3228,3228,3228,59.12801742553711,57.311439514160156,57.98955535888672,62.044830322265625,62.65013885498047,60.66384506225586,59.391178131103516,56.35639953613281,54.89080810546875,55.45759582519531,47.619049072265625,63.6363639831543,0,0,100,0,0,0,15.13726806640625,17179869184,3221225472,3832332288,2085355520
206,1760608455528,3228,3228,3228,3228,3228,3228,3228,3228,59.12801742553711,57.311439514160156,57.98955535888672,62.044830322265625,62.65013885498047,60.66384506225586,59.391178131103516,56.35639953613281,54.89080810546875,55.45759582519531,71.42857360839844,65,71.42857360839844,15.000000953674316,13.636363983154297,4.545454502105713,0,0,15.13726806640625,17179869184,3221225472,3832709120,2085355520
209,1760608455734,3228,3228,3228,3228,3228,3228,3228,3228,59.12801742553711,57.311439514160156,57.98955535888672,62.044830322265625,62.65013885498047,60.66384506225586,59.391178131103516,56.35639953613281,54.89080810546875,55.45759582519531,45,60.000003814697266,60.000003814697266,38.095237731933594,0,0,0,0,20.86847686767578,17179869184,3221225472,3832954880,2085355520
209,1760608455944,3228,3228,3228,3228,3228,3228,3228,3228,59.12801742553711,57.311439514160156,57.98955535888672,62.044830322265625,62.65013885498047,60.66384506225586,59.391178131103516,56.35639953613281,54.89080810546875,55.45759582519531,71.42857360839844,38.095237731933594,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,20.86847686767578,17179869184,3221225472,3832578048,2085355520
209,1760608456154,3228,3228,3228,3228,3228,3228,3228,3228,58.179935455322266,56.31547546386719,57.37916564941406,61.88511276245117,60.686012268066406,59.432193756103516,57.339027404785156,54.55996322631836,54.077735900878906,54.86763000488281,61.904762268066406,77.2727279663086,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,20.86847686767578,17179869184,3221225472,3832938496,2085355520
209,1760608456364,3228,3228,3228,3228,3228,3228,3228,3228,58.179935455322266,56.31547546386719,57.37916564941406,61.88511276245117,60.686012268066406,59.432193756103516,57.339027404785156,54.55996322631836,54.077735900878906,54.86763000488281,50,40,100,38.095237731933594,9.523809432983398,13.636363983154297,5,4.761904716491699,20.86847686767578,17179869184,3221225472,3827318784,2085355520
209,1760608456574,3228,3228,3228,3228,3228,3228,3228,3228,58.179935455322266,56.31547546386719,57.37916564941406,61.88511276245117,60.686012268066406,59.432193756103516,57.339027404785156,54.55996322631836,54.077735900878906,54.86763000488281,76.19047546386719,28.571430206298828,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,20.86847686767578,17179869184,3221225472,3827367936,2085355520
203,1760608456784,3228,3228,3228,3228,3228,3228,3228,3228,58.179935455322266,56.31547546386719,57.37916564941406,61.88511276245117,60.686012268066406,59.432193756103516,57.339027404785156,54.55996322631836,54.077735900878906,54.86763000488281,86.9565200805664,52.38095474243164,50,47.619049072265625,0,0,0,0,15.734367370605469,17179869184,3221225472,3833511936,2085355520
209,1760608456988,3228,3228,3228,3228,3228,3228,3228,3228,58.179935455322266,56.31547546386719,57.37916564941406,61.88511276245117,60.686012268066406,59.432193756103516,57.339027404785156,54.55996322631836,54.077735900878906,54.86763000488281,57.894737243652344,50,100,4.761904716491699,0,0,0,0,15.734367370605469,17179869184,3221225472,3833479168,2085355520
209,1760608457198,3228,3228,3228,3228,3228,3228,3228,3228,58.407958984375,56.310203552246094,58.297637939453125,64.14839172363281,60.06632995605469,57.45685958862305,57.69816589355469,54.79066848754883,53.864418029785156,54.112579345703125,52.38095474243164,57.142860412597656,23.809524536132813,38.095237731933594,33.333335876464844,9.523809432983398,0,0,15.734367370605469,17179869184,3221225472,3833364480,2085355520
204,1760608457408,3228,3228,3228,3228,3228,3228,3228,3228,58.407958984375,56.310203552246094,58.297637939453125,64.14839172363281,60.06632995605469,57.45685958862305,57.69816589355469,54.79066848754883,53.864418029785156,54.112579345703125,63.6363639831543,76.19047546386719,0,0,100,0,0,0,15.734367370605469,17179869184,3221225472,3824893952,2085355520
209,1760608457612,3228,3228,3228,3228,3228,3228,3228,3228,58.407958984375,56.310203552246094,58.297637939453125,64.14839172363281,60.06632995605469,57.45685958862305,57.69816589355469,54.79066848754883,53.864418029785156,54.112579345703125,45,65,50,28.571430206298828,52.38095474243164,10,9.523809432983398,4.761904716491699,15.350515365600586,17179869184,3221225472,3820503040,2085355520
202,1760608457822,3228,3228,3228,3228,3228,3228,3228,3228,58.407958984375,56.310203552246094,58.297637939453125,64.14839172363281,60.06632995605469,57.45685958862305,57.69816589355469,54.79066848754883,53.864418029785156,54.112579345703125,70,23.809524536132813,100,15.000000953674316,4.761904716491699,9.523809432983398,0,0,15.350515365600586,17179869184,3221225472,3819028480,2085355520
209,1760608458024,3228,3228,3228,3228,3228,3228,3228,3228,58.407958984375,56.310203552246094,58.297637939453125,64.14839172363281,60.06632995605469,57.45685958862305,57.69816589355469,54.79066848754883,53.864418029785156,54.112579345703125,65,57.142860412597656,85.71428680419922,0,5,10,0,0,15.350515365600586,17179869184,3221225472,3825434624,2085355520
201,1760608458234,3228,3228,3228,3228,3228,3228,3228,3228,58.01716613769531,56.40526580810547,57.66105651855469,62.60686492919922,59.35649108886719,60.76449203491211,57.39398956298828,54.39864730834961,54.42984390258789,55.10242462158203,63.6363639831543,60.000003814697266,38.095237731933594,61.904762268066406,0,0,0,0,15.350515365600586,17179869184,3221225472,3825254400,2085355520
209,1760608458436,3228,3228,3228,3228,3228,3228,3228,3228,58.01716613769531,56.40526580810547,57.66105651855469,62.60686492919922,59.35649108886719,60.76449203491211,57.39398956298828,54.39864730834961,54.42984390258789,55.10242462158203,63.15789031982422,40,14.285715103149414,80,20,0,0,0,15.350515365600586,17179869184,3221225472,3824943104,2085355520
209,1760608458646,3228,3228,3228,3228,3228,3228,3228,3228,58.01716613769531,56.40526580810547,57.66105651855469,62.60686492919922,59.35649108886719,60.76449203491211,57.39398956298828,54.39864730834961,54.42984390258789,55.10242462158203,68.18181610107422,60.000003814697266,52.38095474243164,9.523809432983398,28.571430206298828,9.523809432983398,0,0,14.834083557128906,17179869184,3221225472,3826204672,2085355520
201,1760608458856,3228,3228,3228,3228,3228,3228,3228,3228,58.01716613769531,56.40526580810547,57.66105651855469,62.60686492919922,59.35649108886719,60.76449203491211,57.39398956298828,54.39864730834961,54.42984390258789,55.10242462158203,50,63.6363639831543,70,33.333335876464844,0,0,0,0,14.834083557128906,17179869184,3221225472,3819651072,2085355520
209,1760608459058,3228,3228,3228,3228,3228,3228,3228,3228,58.01716613769531,56.40526580810547,57.66105651855469,62.60686492919922,59.35649108886719,60.76449203491211,57.39398956298828,54.39864730834961,54.42984390258789,55.10242462158203,45,31.57894515991211,45,85.71428680419922,19.047618865966797,15.000000953674316,5,5.263157844543457,14.834083557128906,17179869184,3221225472,3821060096,2085355520
209,1760608459268,3228,3228,3228,3228,3228,3228,3228,3228,59.3966178894043,56.32289123535156,56.73780059814453,60.14431381225586,63.884483337402344,60.13275146484375,56.981483459472656,54.04071807861328,54.05110549926758,54.74420166015625,42.85714340209961,65.21739196777344,50,50,0,0,0,0,14.834083557128906,17179869184,3221225472,3826712576,2085355520
209,1760608459478,3228,3228,3228,3228,3228,3228,3228,3228,59.3966178894043,56.32289123535156,56.73780059814453,60.14431381225586,63.884483337402344,60.13275146484375,56.981483459472656,54.04071807861328,54.05110549926758,54.74420166015625,66.66667175292969,70,0,100,0,0,0,0,14.834083557128906,17179869184,3221225472,3826712576,2085355520
209,1760608459688,3228,3228,3228,3228,3228,3228,3228,3228,59.3966178894043,56.32289123535156,56.73780059814453,60.14431381225586,63.884483337402344,60.13275146484375,56.981483459472656,54.04071807861328,54.05110549926758,54.74420166015625,72.7272720336914,80.95238494873047,80,13.636363983154297,5,4.761904716491699,0,0,15.295537948608398,17179869184,3221225472,3826122752,2085355520
209,1760608459898,3228,3228,3228,3228,3228,3228,3228,3228,59.3966178894043,56.32289123535156,56.73780059814453,60.14431381225586,63.884483337402344,60.13275146484375,56.981483459472656,54.04071807861328,54.05110549926758,54.74420166015625,85,72.7272720336914,28.571430206298828,71.42857360839844,0,0,0,0,15.295537948608398,17179869184,3221225472,3827531776,2085355520
209,1760608460108,3228,3228,3228,3228,3228,3228,3228,3228,59.3966178894043,56.32289123535156,56.73780059814453,60.14431381225586,63.884483337402344,60.13275146484375,56.981483459472656,54.04071807861328,54.05110549926758,54.74420166015625,45,65,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,15.295537948608398,17179869184,3221225472,3827531776,2085355520
209,1760608460318,3228,3228,3228,3228,3228,3228,3228,3228,58.554405212402344,56.339454650878906,56.86314392089844,60.78076934814453,62.63031005859375,59.31741714477539,56.65602493286133,54.18244934082031,53.91312789916992,54.57838439941406,63.6363639831543,50,76.19047546386719,23.809524536132813,50,9.523809432983398,4.761904716491699,9.090909004211426,15.295537948608398,17179869184,3221225472,3827531776,2085355520
209,1760608460528,3228,3228,3228,3228,3228,3228,3228,3228,58.554405212402344,56.339454650878906,56.86314392089844,60.78076934814453,62.63031005859375,59.31741714477539,56.65602493286133,54.18244934082031,53.91312789916992,54.57838439941406,42.85714340209961,65.21739196777344,80.95238494873047,14.285715103149414,8.69565200805664,4.761904716491699,0,0,15.295537948608398,17179869184,3221225472,3827531776,2085355520
209,1760608460738,3228,3228,3228,3228,3228,3228,3228,3228,58.554405212402344,56.339454650878906,56.86314392089844,60.78076934814453,62.63031005859375,59.31741714477539,56.65602493286133,54.18244934082031,53.91312789916992,54.57838439941406,80.95238494873047,45,63.6363639831543,38.095237731933594,0,0,0,0,15.425161361694336,17179869184,3221225472,3832758272,2085355520
209,1760608460948,3228,3228,3228,3228,3228,3228,3228,3228,58.554405212402344,56.339454650878906,56.86314392089844,60.78076934814453,62.63031005859375,59.31741714477539,56.65602493286133,54.18244934082031,53.91312789916992,54.57838439941406,71.42857360839844,35,90,0,10,0,0,0,15.425161361694336,17179869184,3221225472,3832725504,2085355520
209,1760608461158,3228,3228,3228,3228,3228,3228,3228,3228,58.015010833740234,56.79973220825195,58.201568603515625,63.88518142700195,59.85753631591797,58.31187057495117,57.502071380615234,55.154239654541016,53.98684310913086,54.56841278076172,57.142860412597656,47.619049072265625,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,15.425161361694336,17179869184,3221225472,3832774656,2085355520
205,1760608461368,3228,3228,3228,3228,3228,3228,3228,3228,58.015010833740234,56.79973220825195,58.201568603515625,63.88518142700195,59.85753631591797,58.31187057495117,57.502071380615234,55.154239654541016,53.98684310913086,54.56841278076172,57.142860412597656,90.47618865966797,33.333335876464844,70,0,0,0,0,15.425161361694336,17179869184,3221225472,3833331712,2085355520
209,1760608461573,3228,3228,3228,3228,3228,3228,3228,3228,58.015010833740234,56.79973220825195,58.201568603515625,63.88518142700195,59.85753631591797,58.31187057495117,57.502071380615234,55.154239654541016,53.98684310913086,54.56841278076172,73.68421173095703,30.000001907348633,90,25,10,0,9.523809432983398,0,15.425161361694336,17179869184,3221225472,3830562816,2085355520
202,1760608461783,3228,3228,3228,3228,3228,3228,3228,3228,58.015010833740234,56.79973220825195,58.201568603515625,63.88518142700195,59.85753631591797,58.31187057495117,57.502071380615234,55.154239654541016,53.98684310913086,54.56841278076172,38.095237731933594,61.904762268066406,9.090909004211426,18.18181800842285,100,4.761904716491699,0,4.761904716491699,15.465276718139648,17179869184,3221225472,3827990528,2085355520
209,1760608461986,3228,3228,3228,3228,3228,3228,3228,3228,58.015010833740234,56.79973220825195,58.201568603515625,63.88518142700195,59.85753631591797,58.31187057495117,57.502071380615234,55.154239654541016,53.98684310913086,54.56841278076172,25,85.71428680419922,100,0,4.761904716491699,0,0,0,15.465276718139648,17179869184,3221225472,3834511360,2085355520
209,1760608462197,3228,3228,3228,3228,3228,3228,3228,3228,58.265132904052734,56.86082077026367,57.80457305908203,62.5995979309082,60.63445281982422,59.7010383605957,57.27874755859375,54.59227752685547,54.20234680175781,54.86970520019531,60.869564056396484,66.66667175292969,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,15.465276718139648,17179869184,3221225472,3834036224,2085355520
201,1760608462407,3228,3228,3228,3228,3228,3228,3228,3228,58.265132904052734,56.86082077026367,57.80457305908203,62.5995979309082,60.63445281982422,59.7010383605957,57.27874755859375,54.59227752685547,54.20234680175781,54.86970520019531,65,42.85714340209961,100,0,0,0,0,0,15.465276718139648,17179869184,3221225472,3834019840,2085355520
209,1760608462608,3228,3228,3228,3228,3228,3228,3228,3228,58.265132904052734,56.86082077026367,57.80457305908203,62.5995979309082,60.63445281982422,59.7010383605957,57.27874755859375,54.59227752685547,54.20234680175781,54.86970520019531,60.000003814697266,85,75,20,0,5,0,0,14.695357322692871,17179869184,3221225472,3834675200,2085355520
209,1760608462818,3228,3228,3228,3228,3228,3228,3228,3228,58.265132904052734,56.86082077026367,57.80457305908203,62.5995979309082,60.63445281982422,59.7010383605957,57.27874755859375,54.59227752685547,54.20234680175781,54.86970520019531,71.42857360839844,33.333335876464844,18.18181800842285,4.761904716491699,100,4.545454502105713,0,0,14.695357322692871,17179869184,3221225472,3828875264,2085355520
209,1760608463028,3228,3228,3228,3228,3228,3228,3228,3228,58.265132904052734,56.86082077026367,57.80457305908203,62.5995979309082,60.63445281982422,59.7010383605957,57.27874755859375,54.59227752685547,54.20234680175781,54.86970520019531,40,47.619049072265625,30.000001907348633,85,14.285715103149414,10,4.761904716491699,0,14.695357322692871,17179869184,3221225472,3828989952,2085355520
204,1760608463238,3228,3228,3228,3228,3228,3228,3228,3228,58.33872985839844,56.70955276489258,57.6168212890625,62.1915283203125,61.27448272705078,59.93586730957031,57.39181900024414,54.4493522644043,54.24544143676758,54.866172790527344,36.3636360168457,75,13.636363983154297,86.36363983154297,0,0,0,0,14.695357322692871,17179869184,3221225472,3833233408,2085355520
209,1760608463443,3228,3228,3228,3228,3228,3228,3228,3228,58.33872985839844,56.70955276489258,57.6168212890625,62.1915283203125,61.27448272705078,59.93586730957031,57.39181900024414,54.4493522644043,54.24544143676758,54.866172790527344,70,61.904762268066406,0,100,0,0,0,0,14.695357322692871,17179869184,3221225472,3833085952,2085355520
204,1760608463653,3228,3228,3228,3228,3228,3228,3228,3228,58.33872985839844,56.70955276489258,57.6168212890625,62.1915283203125,61.27448272705078,59.93586730957031,57.39181900024414,54.4493522644043,54.24544143676758,54.866172790527344,66.66667175292969,35,33.333335876464844,57.142860412597656,4.761904716491699,9.523809432983398,0,0,15.0038423538208,17179869184,3221225472,3833544704,2085355520
209,1760608463858,3228,3228,3228,3228,3228,3228,3228,3228,58.33872985839844,56.70955276489258,57.6168212890625,62.1915283203125,61.27448272705078,59.93586730957031,57.39181900024414,54.4493522644043,54.24544143676758,54.866172790527344,52.6315803527832,57.142860412597656,100,0,0,0,0,0,15.0038423538208,17179869184,3221225472,3832823808,2085355520
209,1760608464068,3228,3228,3228,3228,3228,3228,3228,3228,58.33872985839844,56.70955276489258,57.6168212890625,62.1915283203125,61.27448272705078,59.93586730957031,57.39181900024414,54.4493522644043,54.24544143676758,54.866172790527344,95.45454406738281,35,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,15.0038423538208,17179869184,3221225472,3833249792,2085355520
209,1760608464278,3228,3228,3228,3228,3228,3228,3228,3228,59.001834869384766,56.38545227050781,56.90550231933594,60.76909637451172,63.29655456542969,58.78654861450195,56.80064010620117,54.04906463623047,53.887840270996094,54.462013244628906,50,45.45454788208008,86.36363983154297,57.142860412597656,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,15.0038423538208,17179869184,3221225472,3827744768,2085355520
209,1760608464488,3228,3228,3228,3228,3228,3228,3228,3228,59.001834869384766,56.38545227050781,56.90550231933594,60.76909637451172,63.29655456542969,58.78654861450195,56.80064010620117,54.04906463623047,53.887840270996094,54.462013244628906,66.66667175292969,40.90909194946289,100,0,0,0,0,0,15.0038423538208,17179869184,3221225472,3827449856,2085355520
209,1760608464698,3228,3228,3228,3228,3228,3228,3228,3228,59.001834869384766,56.38545227050781,56.90550231933594,60.76909637451172,63.29655456542969,58.78654861450195,56.80064010620117,54.04906463623047,53.887840270996094,54.462013244628906,85.71428680419922,45,59.09090805053711,31.81818199157715,0,9.523809432983398,0,0,15.19095516204834,17179869184,3221225472,3834380288,2085355520
209,1760608464908,3228,3228,3228,3228,3228,3228,3228,3228,59.001834869384766,56.38545227050781,56.90550231933594,60.76909637451172,63.29655456542969,58.78654861450195,56.80064010620117,54.04906463623047,53.887840270996094,54.462013244628906,54.54545593261719,52.38095474243164,75,25,0,0,0,0,15.19095516204834,17179869184,3221225472,3833495552,2085355520
209,1760608465118,3228,3228,3228,3228,3228,3228,3228,3228,59.001834869384766,56.38545227050781,56.90550231933594,60.76909637451172,63.29655456542969,58.78654861450195,56.80064010620117,54.04906463623047,53.887840270996094,54.462013244628906,55,66.66667175292969,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,15.19095516204834,17179869184,3221225472,3832512512,2085355520
209,1760608465328,3228,3228,3228,3228,3228,3228,3228,3228,57.98982238769531,56.4986572265625,58.29662322998047,64.27857971191406,60.037506103515625,57.35765075683594,57.6096076965332,55.20689392089844,53.89332962036133,54.152259826660156,90.90909576416016,40,76.19047546386719,25,0,0,0,0,15.19095516204834,17179869184,3221225472,3832807424,2085355520
209,1760608465538,3228,3228,3228,3228,3228,3228,3228,3228,57.98982238769531,56.4986572265625,58.29662322998047,64.27857971191406,60.037506103515625,57.35765075683594,57.6096076965332,55.20689392089844,53.89332962036133,54.152259826660156,38.095237731933594,47.619049072265625,50,85.71428680419922,14.285715103149414,9.523809432983398,14.285715103149414,0,15.19095516204834,17179869184,3221225472,3827187712,2085355520
204,1760608465748,3228,3228,3228,3228,3228,3228,3228,3228,57.98982238769531,56.4986572265625,58.29662322998047,64.27857971191406,60.037506103515625,57.35765075683594,57.6096076965332,55.20689392089844,53.89332962036133,54.152259826660156,57.142860412597656,47.619049072265625,36.3636360168457,66.66667175292969,0,0,0,0,15.050923347473145,17179869184,3221225472,3826778112,2085355520
203,1760608465953,3228,3228,3228,3228,3228,3228,3228,3228,57.98982238769531,56.4986572265625,58.29662322998047,64.27857971191406,60.037506103515625,57.35765075683594,57.6096076965332,55.20689392089844,53.89332962036133,54.152259826660156,70,61.904762268066406,0,100,0,0,0,0,15.050923347473145,17179869184,3221225472,3834183680,2085355520
205,1760608466157,3228,3228,3228,3228,3228,3228,3228,3228,59.547977447509766,56.24667739868164,56.72100830078125,60.58118438720703,64.46925354003906,59.2000846862793,57.10614013671875,54.751495361328125,53.94465255737305,54.34281921386719,45,60.000003814697266,45,45,0,9.523809432983398,0,0,15.050923347473145,17179869184,3221225472,3826253824,2085355520
209,1760608466362,3228,3228,3228,3228,3228,3228,3228,3228,59.547977447509766,56.24667739868164,56.72100830078125,60.58118438720703,64.46925354003906,59.2000846862793,57.10614013671875,54.751495361328125,53.94465255737305,54.34281921386719,40,65,0,100,0,0,0,0,15.050923347473145,17179869184,3221225472,3826434048,2085355520
209,1760608466572,3228,3228,3228,3228,3228,3228,3228,3228,59.547977447509766,56.24667739868164,56.72100830078125,60.58118438720703,64.46925354003906,59.2000846862793,57.10614013671875,54.751495361328125,53.94465255737305,54.34281921386719,59.09090805053711,81.81818389892578,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,15.050923347473145,17179869184,3221225472,3826991104,2085355520
206,1760608466782,3228,3228,3228,3228,3228,3228,3228,3228,59.547977447509766,56.24667739868164,56.72100830078125,60.58118438720703,64.46925354003906,59.2000846862793,57.10614013671875,54.751495361328125,53.94465255737305,54.34281921386719,66.66667175292969,40,23.809524536132813,9.523809432983398,81.81818389892578,0,0,0,15.111592292785645,17179869184,3221225472,3821305856,2085355520
209,1760608466989,3228,3228,3228,3228,3228,3228,3228,3228,59.547977447509766,56.24667739868164,56.72100830078125,60.58118438720703,64.46925354003906,59.2000846862793,57.10614013671875,54.751495361328125,53.94465255737305,54.34281921386719,50,30.000001907348633,52.38095474243164,27.272727966308594,75,14.285715103149414,4.761904716491699,4.761904716491699,15.111592292785645,17179869184,3221225472,3821355008,2085355520
209,1760608467198,3228,3228,3228,3228,3228,3228,3228,3228,59.369049072265625,56.31928634643555,56.07447052001953,59.00878143310547,64.55938720703125,62.316612243652344,56.91568374633789,54.31559371948242,54.48276901245117,55.42754364013672,61.904762268066406,50,50,45,4.761904716491699,0,0,0,15.111592292785645,17179869184,3221225472,3827007488,2085355520
209,1760608467409,3228,3228,3228,3228,3228,3228,3228,3228,59.369049072265625,56.31928634643555,56.07447052001953,59.00878143310547,64.55938720703125,62.316612243652344,56.91568374633789,54.31559371948242,54.48276901245117,55.42754364013672,66.66667175292969,70,100,0,0,0,0,0,15.111592292785645,17179869184,3221225472,3827531776,2085355520
209,1760608467619,3228,3228,3228,3228,3228,3228,3228,3228,59.369049072265625,56.31928634643555,56.07447052001953,59.00878143310547,64.55938720703125,62.316612243652344,56.91568374633789,54.31559371948242,54.48276901245117,55.42754364013672,45,63.6363639831543,72.7272720336914,28.571430206298828,0,0,0,0,14.63025951385498,17179869184,3221225472,3827449856,2085355520
209,1760608467829,3228,3228,3228,3228,3228,3228,3228,3228,59.369049072265625,56.31928634643555,56.07447052001953,59.00878143310547,64.55938720703125,62.316612243652344,56.91568374633789,54.31559371948242,54.48276901245117,55.42754364013672,54.54545593261719,66.66667175292969,0,100,0,0,0,0,14.63025951385498,17179869184,3221225472,3827810304,2085355520
