Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760591345794,3228,3228,3228,3228,3228,3228,3228,3228,66.42098236083984,65.49898529052734,64.39695739746094,71.2527847290039,74.16324615478516,74.43762969970703,72.07565307617188,69.80032348632813,68.07013702392578,66.989990234375,90,89.47368621826172,95,90,90.47618865966797,90,85.71428680419922,89.47368621826172,24.472658157348633,17179869184,3221225472,5623791616,1629618176
214,1760591345996,3228,3228,3228,3228,3228,3228,3228,3228,66.42098236083984,65.49898529052734,64.39695739746094,71.2527847290039,74.16324615478516,74.43762969970703,72.07565307617188,69.80032348632813,68.07013702392578,66.989990234375,100,95.23809814453125,94.73684692382813,94.73684692382813,90.47618865966797,90.47618865966797,90,90,24.472658157348633,17179869184,3221225472,5624381440,1629618176
209,1760591346211,3228,3228,3228,3228,3228,3228,3228,3228,68.77877044677734,68.52371215820313,66.58898162841797,74.80323028564453,77.61661529541016,78.48302459716797,77.02864074707031,75.36978149414063,72.8038330078125,70.03239440917969,85.71428680419922,100,95.45454406738281,90.90909576416016,95.23809814453125,95.23809814453125,95.23809814453125,90.90909576416016,24.472658157348633,17179869184,3221225472,5623889920,1629618176
207,1760591346421,3228,3228,3228,3228,3228,3228,3228,3228,68.77877044677734,68.52371215820313,66.58898162841797,74.80323028564453,77.61661529541016,78.48302459716797,77.02864074707031,75.36978149414063,72.8038330078125,70.03239440917969,90.90909576416016,90.47618865966797,95.45454406738281,95.23809814453125,95.45454406738281,90.90909576416016,95,95.23809814453125,24.472658157348633,17179869184,3221225472,5618286592,1629618176
205,1760591346628,3228,3228,3228,3228,3228,3228,3228,3228,68.77877044677734,68.52371215820313,66.58898162841797,74.80323028564453,77.61661529541016,78.48302459716797,77.02864074707031,75.36978149414063,72.8038330078125,70.03239440917969,85.71428680419922,90,100,95.23809814453125,100,95.23809814453125,90.47618865966797,95,31.018478393554688,17179869184,3221225472,5618319360,1629618176
203,1760591346834,3228,3228,3228,3228,3228,3228,3228,3228,68.77877044677734,68.52371215820313,66.58898162841797,74.80323028564453,77.61661529541016,78.48302459716797,77.02864074707031,75.36978149414063,72.8038330078125,70.03239440917969,90,90.47618865966797,95,95.23809814453125,95.23809814453125,95,95.23809814453125,90.90909576416016,31.018478393554688,17179869184,3221225472,5616730112,1629618176
218,1760591347038,3228,3228,3228,3228,3228,3228,3228,3228,68.77877044677734,68.52371215820313,66.58898162841797,74.80323028564453,77.61661529541016,78.48302459716797,77.02864074707031,75.36978149414063,72.8038330078125,70.03239440917969,95,100,95.23809814453125,94.73684692382813,100,94.73684692382813,100,95,31.018478393554688,17179869184,3221225472,5615108096,1629618176
209,1760591347257,3228,3228,3228,3228,3228,3228,3228,3228,70.01963806152344,70.21710205078125,67.88101959228516,76.16409301757813,79.1991195678711,80.1878890991211,78.86349487304688,77.18951416015625,74.45764923095703,71.70846557617188,95.65217590332031,81.81818389892578,100,91.30435180664063,95.23809814453125,91.30435180664063,91.30435180664063,86.36363983154297,31.018478393554688,17179869184,3221225472,5610766336,1629618176
209,1760591347468,3228,3228,3228,3228,3228,3228,3228,3228,70.01963806152344,70.21710205078125,67.88101959228516,76.16409301757813,79.1991195678711,80.1878890991211,78.86349487304688,77.18951416015625,74.45764923095703,71.70846557617188,95.23809814453125,100,100,95.23809814453125,95.45454406738281,100,100,95.23809814453125,31.018478393554688,17179869184,3221225472,5610930176,1629618176
209,1760591347678,3228,3228,3228,3228,3228,3228,3228,3228,70.01963806152344,70.21710205078125,67.88101959228516,76.16409301757813,79.1991195678711,80.1878890991211,78.86349487304688,77.18951416015625,74.45764923095703,71.70846557617188,100,100,95.23809814453125,100,100,95.45454406738281,95.23809814453125,95,33.202579498291016,17179869184,3221225472,5610930176,1629618176
215,1760591347888,3228,3228,3228,3228,3228,3228,3228,3228,70.01963806152344,70.21710205078125,67.88101959228516,76.16409301757813,79.1991195678711,80.1878890991211,78.86349487304688,77.18951416015625,74.45764923095703,71.70846557617188,100,100,100,100,100,100,100,100,33.202579498291016,17179869184,3221225472,5613797376,1629618176
200,1760591348103,3228,3228,3228,3228,3228,3228,3228,3228,71.0580062866211,71.49433135986328,68.98339080810547,77.48307800292969,80.86167907714844,81.90152740478516,80.31852722167969,78.48660278320313,75.91715240478516,73.0146713256836,100,100,100,100,100,100,100,100,33.202579498291016,17179869184,3221225472,5613944832,1629618176
202,1760591348304,3228,3228,3228,3228,3228,3228,3228,3228,71.0580062866211,71.49433135986328,68.98339080810547,77.48307800292969,80.86167907714844,81.90152740478516,80.31852722167969,78.48660278320313,75.91715240478516,73.0146713256836,100,100,100,95,100,95,95,95.23809814453125,33.202579498291016,17179869184,3221225472,5615894528,1629618176
209,1760591348507,3228,3228,3228,3228,3228,3228,3228,3228,71.0580062866211,71.49433135986328,68.98339080810547,77.48307800292969,80.86167907714844,81.90152740478516,80.31852722167969,78.48660278320313,75.91715240478516,73.0146713256836,100,100,100,100,100,100,100,100,33.202579498291016,17179869184,3221225472,5616041984,1629618176
209,1760591348717,3228,3228,3228,3228,3228,3228,3228,3228,71.0580062866211,71.49433135986328,68.98339080810547,77.48307800292969,80.86167907714844,81.90152740478516,80.31852722167969,78.48660278320313,75.91715240478516,73.0146713256836,100,100,95.23809814453125,100,95.23809814453125,90.90909576416016,95.45454406738281,95.23809814453125,33.60256576538086,17179869184,3221225472,5621284864,1629618176
209,1760591348927,3228,3228,3228,3228,3228,3228,3228,3228,71.0580062866211,71.49433135986328,68.98339080810547,77.48307800292969,80.86167907714844,81.90152740478516,80.31852722167969,78.48660278320313,75.91715240478516,73.0146713256836,100,100,100,100,100,100,100,100,33.60256576538086,17179869184,3221225472,5620989952,1629618176
209,1760591349137,3228,3228,3228,3228,3228,3228,3228,3228,72.57959747314453,72.87434387207031,70.32026672363281,78.72224426269531,82.03943634033203,83.16551208496094,81.75086975097656,80.223876953125,77.58826446533203,74.55070495605469,100,100,100,100,100,100,100,100,33.60256576538086,17179869184,3221225472,5619515392,1629618176
209,1760591349347,3228,3228,3228,3228,3228,3228,3228,3228,72.57959747314453,72.87434387207031,70.32026672363281,78.72224426269531,82.03943634033203,83.16551208496094,81.75086975097656,80.223876953125,77.58826446533203,74.55070495605469,100,100,100,100,100,100,100,100,33.60256576538086,17179869184,3221225472,5619482624,1629618176
209,1760591349557,3228,3228,3228,3228,3228,3228,3228,3228,72.57959747314453,72.87434387207031,70.32026672363281,78.72224426269531,82.03943634033203,83.16551208496094,81.75086975097656,80.223876953125,77.58826446533203,74.55070495605469,100,100,100,100,100,100,100,100,35.894710540771484,17179869184,3221225472,5619499008,1629618176
209,1760591349767,3228,3228,3228,3228,3228,3228,3228,3228,72.57959747314453,72.87434387207031,70.32026672363281,78.72224426269531,82.03943634033203,83.16551208496094,81.75086975097656,80.223876953125,77.58826446533203,74.55070495605469,90,85.71428680419922,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,90.90909576416016,35.894710540771484,17179869184,3221225472,5629689856,1629618176
209,1760591349977,3228,3228,3228,3228,3228,3228,3228,3228,72.57959747314453,72.87434387207031,70.32026672363281,78.72224426269531,82.03943634033203,83.16551208496094,81.75086975097656,80.223876953125,77.58826446533203,74.55070495605469,100,100,100,100,100,100,100,100,35.894710540771484,17179869184,3221225472,5630722048,1629618176
209,1760591350187,3228,3228,3228,3228,3228,3228,3228,3228,73.06461334228516,73.63740539550781,70.85560607910156,79.27507781982422,82.34516143798828,83.79744720458984,82.2935791015625,80.63536071777344,78.28104400634766,75.02084350585938,100,100,100,100,100,100,100,100,35.894710540771484,17179869184,3221225472,5633458176,1629618176
210,1760591350397,3228,3228,3228,3228,3228,3228,3228,3228,73.06461334228516,73.63740539550781,70.85560607910156,79.27507781982422,82.34516143798828,83.79744720458984,82.2935791015625,80.63536071777344,78.28104400634766,75.02084350585938,100,100,100,100,100,100,100,100,35.894710540771484,17179869184,3221225472,5635047424,1629618176
209,1760591350607,3228,3228,3228,3228,3228,3228,3228,3228,73.06461334228516,73.63740539550781,70.85560607910156,79.27507781982422,82.34516143798828,83.79744720458984,82.2935791015625,80.63536071777344,78.28104400634766,75.02084350585938,100,100,100,100,100,100,100,100,36.540279388427734,17179869184,3221225472,5631049728,1629618176
209,1760591350817,3228,3228,3228,3228,3228,3228,3228,3228,73.06461334228516,73.63740539550781,70.85560607910156,79.27507781982422,82.34516143798828,83.79744720458984,82.2935791015625,80.63536071777344,78.28104400634766,75.02084350585938,70,70,95.23809814453125,80,95.23809814453125,76.19047546386719,71.42857360839844,66.66667175292969,36.540279388427734,17179869184,3221225472,5631049728,1629618176
207,1760591351030,3228,3228,3228,3228,3228,3228,3228,3228,73.06461334228516,73.63740539550781,70.85560607910156,79.27507781982422,82.34516143798828,83.79744720458984,82.2935791015625,80.63536071777344,78.28104400634766,75.02084350585938,100,100,100,100,100,100,100,100,36.540279388427734,17179869184,3221225472,5676351488,1629618176
209,1760591351237,3228,3228,3228,3228,3228,3228,3228,3228,73.2199935913086,73.59292602539063,71.29700469970703,79.25504302978516,81.81707763671875,83.2854232788086,81.76528930664063,79.90341186523438,77.50313568115234,74.92792510986328,100,100,100,100,100,100,100,100,36.540279388427734,17179869184,3221225472,5644500992,1629618176
209,1760591351447,3228,3228,3228,3228,3228,3228,3228,3228,73.2199935913086,73.59292602539063,71.29700469970703,79.25504302978516,81.81707763671875,83.2854232788086,81.76528930664063,79.90341186523438,77.50313568115234,74.92792510986328,100,95.45454406738281,100,100,100,100,100,100,36.540279388427734,17179869184,3221225472,5646352384,1629618176
209,1760591351657,3228,3228,3228,3228,3228,3228,3228,3228,73.2199935913086,73.59292602539063,71.29700469970703,79.25504302978516,81.81707763671875,83.2854232788086,81.76528930664063,79.90341186523438,77.50313568115234,74.92792510986328,100,100,100,100,100,100,100,100,36.648895263671875,17179869184,3221225472,5651644416,1629618176
209,1760591351867,3228,3228,3228,3228,3228,3228,3228,3228,73.2199935913086,73.59292602539063,71.29700469970703,79.25504302978516,81.81707763671875,83.2854232788086,81.76528930664063,79.90341186523438,77.50313568115234,74.92792510986328,100,100,100,100,100,100,100,100,36.648895263671875,17179869184,3221225472,5636472832,1629618176
210,1760591352077,3228,3228,3228,3228,3228,3228,3228,3228,73.2199935913086,73.59292602539063,71.29700469970703,79.25504302978516,81.81707763671875,83.2854232788086,81.76528930664063,79.90341186523438,77.50313568115234,74.92792510986328,81.81818389892578,85.71428680419922,100,95.23809814453125,95,90,90.47618865966797,95,36.648895263671875,17179869184,3221225472,5746278400,1629618176
200,1760591352288,3228,3228,3228,3228,3228,3228,3228,3228,73.79669189453125,74.37724304199219,71.37126922607422,79.3049545288086,82.91297912597656,83.46147918701172,82.68428039550781,80.76206970214844,78.13835144042969,75.50718688964844,100,100,100,100,100,100,100,100,36.648895263671875,17179869184,3221225472,6013845504,1629618176
209,1760591352488,3228,3228,3228,3228,3228,3228,3228,3228,73.79669189453125,74.37724304199219,71.37126922607422,79.3049545288086,82.91297912597656,83.46147918701172,82.68428039550781,80.76206970214844,78.13835144042969,75.50718688964844,100,100,100,100,100,100,100,100,36.648895263671875,17179869184,3221225472,5819809792,1629618176
209,1760591352698,3228,3228,3228,3228,3228,3228,3228,3228,73.79669189453125,74.37724304199219,71.37126922607422,79.3049545288086,82.91297912597656,83.46147918701172,82.68428039550781,80.76206970214844,78.13835144042969,75.50718688964844,100,100,100,100,100,100,100,100,35.564762115478516,17179869184,3221225472,5867929600,1629618176
209,1760591352908,3228,3228,3228,3228,3228,3228,3228,3228,73.79669189453125,74.37724304199219,71.37126922607422,79.3049545288086,82.91297912597656,83.46147918701172,82.68428039550781,80.76206970214844,78.13835144042969,75.50718688964844,100,100,100,100,100,100,100,100,35.564762115478516,17179869184,3221225472,5870387200,1629618176
209,1760591353118,3228,3228,3228,3228,3228,3228,3228,3228,72.85710906982422,72.99845123291016,70.455078125,77.44522857666016,80.0835189819336,80.48780059814453,79.78094482421875,77.84690856933594,75.8013687133789,73.59408569335938,100,100,100,100,100,100,100,100,35.564762115478516,17179869184,3221225472,5730861056,1629618176
202,1760591353328,3228,3228,3228,3228,3228,3228,3228,3228,72.85710906982422,72.99845123291016,70.455078125,77.44522857666016,80.0835189819336,80.48780059814453,79.78094482421875,77.84690856933594,75.8013687133789,73.59408569335938,100,100,100,100,100,100,100,100,35.564762115478516,17179869184,3221225472,5910937600,1629618176
209,1760591353531,3228,3228,3228,3228,3228,3228,3228,3228,72.85710906982422,72.99845123291016,70.455078125,77.44522857666016,80.0835189819336,80.48780059814453,79.78094482421875,77.84690856933594,75.8013687133789,73.59408569335938,90,90,95,90.47618865966797,85,84.21052551269531,80,75,35.564762115478516,17179869184,3221225472,5618155520,1629618176
9,1760591353741,3228,3228,3228,3228,3228,3228,3228,3228,72.85710906982422,72.99845123291016,70.455078125,77.44522857666016,80.0835189819336,80.48780059814453,79.78094482421875,77.84690856933594,75.8013687133789,73.59408569335938,45,52.38095474243164,28.571430206298828,45,0,4.545454502105713,0,0,35.078765869140625,17179869184,3221225472,5391908864,1629618176
