Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760655610840,3228,3228,3228,3228,3228,3228,3228,3228,58.0745849609375,54.82743835449219,56.151954650878906,59.482337951660156,60.62212371826172,61.46279525756836,56.069522857666016,52.84217834472656,53.772796630859375,54.168731689453125,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,40,23.809524536132813,14.285715103149414,9.523809432983398,8.881569862365723,17179869184,2147483648,7640760320,897122304
209,1760655611044,3228,3228,3228,3228,3228,3228,3228,3228,58.0745849609375,54.82743835449219,56.151954650878906,59.482337951660156,60.62212371826172,61.46279525756836,56.069522857666016,52.84217834472656,53.772796630859375,54.168731689453125,80.95238494873047,31.81818199157715,38.095237731933594,20,38.095237731933594,4.761904716491699,0,0,8.881569862365723,17179869184,2147483648,7634321408,897122304
209,1760655611254,3228,3228,3228,3228,3228,3228,3228,3228,60.33713150024414,56.9954948425293,58.102935791015625,62.865779876708984,63.458961486816406,63.623130798339844,60.2587890625,56.91333770751953,56.081424713134766,56.382118225097656,61.904762268066406,71.42857360839844,20,66.66667175292969,14.285715103149414,0,0,0,8.881569862365723,17179869184,2147483648,7634321408,897122304
209,1760655611464,3228,3228,3228,3228,3228,3228,3228,3228,60.33713150024414,56.9954948425293,58.102935791015625,62.865779876708984,63.458961486816406,63.623130798339844,60.2587890625,56.91333770751953,56.081424713134766,56.382118225097656,52.38095474243164,50,28.571430206298828,71.42857360839844,0,0,0,0,8.881569862365723,17179869184,2147483648,7634321408,897122304
209,1760655611674,3228,3228,3228,3228,3228,3228,3228,3228,60.33713150024414,56.9954948425293,58.102935791015625,62.865779876708984,63.458961486816406,63.623130798339844,60.2587890625,56.91333770751953,56.081424713134766,56.382118225097656,66.66667175292969,68.18181610107422,100,0,0,0,0,0,16.014894485473633,17179869184,2147483648,7630684160,897122304
209,1760655611884,3228,3228,3228,3228,3228,3228,3228,3228,60.33713150024414,56.9954948425293,58.102935791015625,62.865779876708984,63.458961486816406,63.623130798339844,60.2587890625,56.91333770751953,56.081424713134766,56.382118225097656,57.142860412597656,55,45.45454788208008,47.619049072265625,19.047618865966797,0,0,0,16.014894485473633,17179869184,2147483648,7640055808,897122304
209,1760655612094,3228,3228,3228,3228,3228,3228,3228,3228,60.33713150024414,56.9954948425293,58.102935791015625,62.865779876708984,63.458961486816406,63.623130798339844,60.2587890625,56.91333770751953,56.081424713134766,56.382118225097656,61.904762268066406,47.619049072265625,28.571430206298828,100,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,16.014894485473633,17179869184,2147483648,7637745664,897122304
209,1760655612304,3228,3228,3228,3228,3228,3228,3228,3228,59.61930847167969,55.263309478759766,57.09385681152344,61.67455291748047,62.78754425048828,59.443511962890625,56.678680419921875,53.47528839111328,54.19905471801758,54.20874786376953,55,55,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,16.014894485473633,17179869184,2147483648,7642791936,897122304
208,1760655612514,3228,3228,3228,3228,3228,3228,3228,3228,59.61930847167969,55.263309478759766,57.09385681152344,61.67455291748047,62.78754425048828,59.443511962890625,56.678680419921875,53.47528839111328,54.19905471801758,54.20874786376953,71.42857360839844,61.904762268066406,68.18181610107422,4.545454502105713,28.571430206298828,0,0,0,16.014894485473633,17179869184,2147483648,7637843968,897122304
209,1760655612723,3228,3228,3228,3228,3228,3228,3228,3228,59.61930847167969,55.263309478759766,57.09385681152344,61.67455291748047,62.78754425048828,59.443511962890625,56.678680419921875,53.47528839111328,54.19905471801758,54.20874786376953,57.142860412597656,57.142860412597656,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,13.317370414733887,17179869184,2147483648,7635206144,897122304
209,1760655612932,3228,3228,3228,3228,3228,3228,3228,3228,59.61930847167969,55.263309478759766,57.09385681152344,61.67455291748047,62.78754425048828,59.443511962890625,56.678680419921875,53.47528839111328,54.19905471801758,54.20874786376953,71.42857360839844,66.66667175292969,10,90.47618865966797,0,0,0,0,13.317370414733887,17179869184,2147483648,7636041728,897122304
200,1760655613142,3228,3228,3228,3228,3228,3228,3228,3228,59.35426330566406,55.47995376586914,56.39607238769531,60.43992233276367,62.486656188964844,61.26467514038086,56.90387725830078,53.47492599487305,54.23173141479492,54.830162048339844,38.095237731933594,54.54545593261719,28.571430206298828,95,28.571430206298828,4.761904716491699,9.090909004211426,0,13.317370414733887,17179869184,2147483648,7627325440,897122304
209,1760655613343,3228,3228,3228,3228,3228,3228,3228,3228,59.35426330566406,55.47995376586914,56.39607238769531,60.43992233276367,62.486656188964844,61.26467514038086,56.90387725830078,53.47492599487305,54.23173141479492,54.830162048339844,40,84.21052551269531,22.72727394104004,15.000000953674316,60.000003814697266,5,0,0,13.317370414733887,17179869184,2147483648,7628357632,897122304
203,1760655613553,3228,3228,3228,3228,3228,3228,3228,3228,59.35426330566406,55.47995376586914,56.39607238769531,60.43992233276367,62.486656188964844,61.26467514038086,56.90387725830078,53.47492599487305,54.23173141479492,54.830162048339844,57.142860412597656,71.42857360839844,0,100,0,0,0,0,13.317370414733887,17179869184,2147483648,7626539008,897122304
209,1760655613756,3228,3228,3228,3228,3228,3228,3228,3228,59.35426330566406,55.47995376586914,56.39607238769531,60.43992233276367,62.486656188964844,61.26467514038086,56.90387725830078,53.47492599487305,54.23173141479492,54.830162048339844,60.000003814697266,47.619049072265625,4.761904716491699,66.66667175292969,25,5,0,0,12.348583221435547,17179869184,2147483648,7628029952,897122304
209,1760655613966,3228,3228,3228,3228,3228,3228,3228,3228,59.35426330566406,55.47995376586914,56.39607238769531,60.43992233276367,62.486656188964844,61.26467514038086,56.90387725830078,53.47492599487305,54.23173141479492,54.830162048339844,60.000003814697266,45,15.000000953674316,65,19.047618865966797,0,0,0,12.348583221435547,17179869184,2147483648,7628980224,897122304
199,1760655614176,3228,3228,3228,3228,3228,3228,3228,3228,60.23579788208008,55.620121002197266,55.170745849609375,57.121788024902344,65.0400619506836,64.0264663696289,56.162601470947266,52.63132858276367,54.73539733886719,55.482330322265625,77.2727279663086,61.904762268066406,30.000001907348633,4.545454502105713,71.42857360839844,0,0,0,12.348583221435547,17179869184,2147483648,7628980224,897122304
209,1760655614376,3228,3228,3228,3228,3228,3228,3228,3228,60.23579788208008,55.620121002197266,55.170745849609375,57.121788024902344,65.0400619506836,64.0264663696289,56.162601470947266,52.63132858276367,54.73539733886719,55.482330322265625,42.105262756347656,60.000003814697266,66.66667175292969,66.66667175292969,5.263157844543457,10.526315689086914,5,0,12.348583221435547,17179869184,2147483648,7628980224,897122304
209,1760655614586,3228,3228,3228,3228,3228,3228,3228,3228,60.23579788208008,55.620121002197266,55.170745849609375,57.121788024902344,65.0400619506836,64.0264663696289,56.162601470947266,52.63132858276367,54.73539733886719,55.482330322265625,72.7272720336914,45.45454788208008,9.523809432983398,100,4.545454502105713,9.090909004211426,0,0,12.519606590270996,17179869184,2147483648,7628980224,897122304
209,1760655614796,3228,3228,3228,3228,3228,3228,3228,3228,60.23579788208008,55.620121002197266,55.170745849609375,57.121788024902344,65.0400619506836,64.0264663696289,56.162601470947266,52.63132858276367,54.73539733886719,55.482330322265625,76.19047546386719,55,47.619049072265625,50,0,4.761904716491699,0,0,12.519606590270996,17179869184,2147483648,7631175680,897122304
209,1760655615006,3228,3228,3228,3228,3228,3228,3228,3228,60.23579788208008,55.620121002197266,55.170745849609375,57.121788024902344,65.0400619506836,64.0264663696289,56.162601470947266,52.63132858276367,54.73539733886719,55.482330322265625,55,47.619049072265625,4.761904716491699,100,0,0,0,0,12.519606590270996,17179869184,2147483648,7632437248,897122304
209,1760655615216,3228,3228,3228,3228,3228,3228,3228,3228,60.5404052734375,55.56414031982422,56.79131317138672,61.07048416137695,64.7149429321289,59.680484771728516,56.698978424072266,53.626041412353516,54.1623420715332,54.56410217285156,71.42857360839844,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,12.519606590270996,17179869184,2147483648,7633879040,897122304
209,1760655615426,3228,3228,3228,3228,3228,3228,3228,3228,60.5404052734375,55.56414031982422,56.79131317138672,61.07048416137695,64.7149429321289,59.680484771728516,56.698978424072266,53.626041412353516,54.1623420715332,54.56410217285156,54.54545593261719,57.142860412597656,65,33.333335876464844,14.285715103149414,0,0,0,12.519606590270996,17179869184,2147483648,7629340672,897122304
209,1760655615636,3228,3228,3228,3228,3228,3228,3228,3228,60.5404052734375,55.56414031982422,56.79131317138672,61.07048416137695,64.7149429321289,59.680484771728516,56.698978424072266,53.626041412353516,54.1623420715332,54.56410217285156,25,61.904762268066406,36.3636360168457,14.285715103149414,95.45454406738281,4.761904716491699,0,4.761904716491699,12.67386531829834,17179869184,2147483648,7624753152,897122304
209,1760655615846,3228,3228,3228,3228,3228,3228,3228,3228,60.5404052734375,55.56414031982422,56.79131317138672,61.07048416137695,64.7149429321289,59.680484771728516,56.698978424072266,53.626041412353516,54.1623420715332,54.56410217285156,47.619049072265625,65,10,61.904762268066406,20,4.761904716491699,0,0,12.67386531829834,17179869184,2147483648,7631175680,897122304
209,1760655616056,3228,3228,3228,3228,3228,3228,3228,3228,60.5404052734375,55.56414031982422,56.79131317138672,61.07048416137695,64.7149429321289,59.680484771728516,56.698978424072266,53.626041412353516,54.1623420715332,54.56410217285156,66.66667175292969,68.18181610107422,0,100,0,0,0,0,12.67386531829834,17179869184,2147483648,7632470016,897122304
203,1760655616266,3228,3228,3228,3228,3228,3228,3228,3228,60.09377670288086,55.548744201660156,56.47735595703125,60.175437927246094,63.60575866699219,62.28279495239258,56.84071731567383,53.603519439697266,54.42301559448242,55.30663299560547,45.45454788208008,60.000003814697266,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,12.67386531829834,17179869184,2147483648,7632470016,897122304
201,1760655616470,3228,3228,3228,3228,3228,3228,3228,3228,60.09377670288086,55.548744201660156,56.47735595703125,60.175437927246094,63.60575866699219,62.28279495239258,56.84071731567383,53.603519439697266,54.42301559448242,55.30663299560547,78.94737243652344,61.904762268066406,45,60.000003814697266,0,0,0,0,12.67386531829834,17179869184,2147483648,7632470016,897122304
209,1760655616671,3228,3228,3228,3228,3228,3228,3228,3228,60.09377670288086,55.548744201660156,56.47735595703125,60.175437927246094,63.60575866699219,62.28279495239258,56.84071731567383,53.603519439697266,54.42301559448242,55.30663299560547,55,50,100,19.047618865966797,4.761904716491699,0,0,0,12.317671775817871,17179869184,2147483648,7632470016,897122304
200,1760655616881,3228,3228,3228,3228,3228,3228,3228,3228,60.09377670288086,55.548744201660156,56.47735595703125,60.175437927246094,63.60575866699219,62.28279495239258,56.84071731567383,53.603519439697266,54.42301559448242,55.30663299560547,50,55,33.333335876464844,45,40,13.636363983154297,4.761904716491699,4.761904716491699,12.317671775817871,17179869184,2147483648,7631159296,897122304
209,1760655617082,3228,3228,3228,3228,3228,3228,3228,3228,60.09377670288086,55.548744201660156,56.47735595703125,60.175437927246094,63.60575866699219,62.28279495239258,56.84071731567383,53.603519439697266,54.42301559448242,55.30663299560547,68.42105102539063,52.38095474243164,0,100,0,0,0,0,12.317671775817871,17179869184,2147483648,7638728704,897122304
207,1760655617292,3228,3228,3228,3228,3228,3228,3228,3228,60.61277770996094,55.57413101196289,57.15403747558594,61.34929656982422,64.05731201171875,60.33381271362305,56.82359313964844,54.00094985961914,54.680843353271484,54.62157440185547,55,57.142860412597656,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,12.317671775817871,17179869184,2147483648,7639351296,897122304
209,1760655617499,3228,3228,3228,3228,3228,3228,3228,3228,60.61277770996094,55.57413101196289,57.15403747558594,61.34929656982422,64.05731201171875,60.33381271362305,56.82359313964844,54.00094985961914,54.680843353271484,54.62157440185547,45.45454788208008,60.000003814697266,0,0,95.23809814453125,0,0,0,12.317671775817871,17179869184,2147483648,7640383488,897122304
201,1760655617709,3228,3228,3228,3228,3228,3228,3228,3228,60.61277770996094,55.57413101196289,57.15403747558594,61.34929656982422,64.05731201171875,60.33381271362305,56.82359313964844,54.00094985961914,54.680843353271484,54.62157440185547,66.66667175292969,85.71428680419922,4.545454502105713,4.761904716491699,85.71428680419922,5,0,0,11.954813957214355,17179869184,2147483648,7642169344,897122304
209,1760655617911,3228,3228,3228,3228,3228,3228,3228,3228,60.61277770996094,55.57413101196289,57.15403747558594,61.34929656982422,64.05731201171875,60.33381271362305,56.82359313964844,54.00094985961914,54.680843353271484,54.62157440185547,65,40,90,40,33.333335876464844,9.523809432983398,0,0,11.954813957214355,17179869184,2147483648,7634911232,897122304
209,1760655618121,3228,3228,3228,3228,3228,3228,3228,3228,59.8421745300293,56.023468017578125,56.914649963378906,60.738319396972656,61.88573455810547,63.287654876708984,57.332725524902344,54.07417297363281,55.187984466552734,55.907127380371094,52.38095474243164,52.38095474243164,28.571430206298828,72.7272720336914,0,0,0,0,11.954813957214355,17179869184,2147483648,7641726976,897122304
209,1760655618331,3228,3228,3228,3228,3228,3228,3228,3228,59.8421745300293,56.023468017578125,56.914649963378906,60.738319396972656,61.88573455810547,63.287654876708984,57.332725524902344,54.07417297363281,55.187984466552734,55.907127380371094,80.95238494873047,52.38095474243164,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.954813957214355,17179869184,2147483648,7643316224,897122304
213,1760655618541,3228,3228,3228,3228,3228,3228,3228,3228,59.8421745300293,56.023468017578125,56.914649963378906,60.738319396972656,61.88573455810547,63.287654876708984,57.332725524902344,54.07417297363281,55.187984466552734,55.907127380371094,50,50,100,0,0,0,0,0,11.954813957214355,17179869184,2147483648,7644413952,897122304
207,1760655618755,3228,3228,3228,3228,3228,3228,3228,3228,59.8421745300293,56.023468017578125,56.914649963378906,60.738319396972656,61.88573455810547,63.287654876708984,57.332725524902344,54.07417297363281,55.187984466552734,55.907127380371094,71.42857360839844,61.904762268066406,95.23809814453125,10,9.090909004211426,9.523809432983398,9.090909004211426,9.090909004211426,12.23483943939209,17179869184,2147483648,7646216192,897122304
209,1760655618962,3228,3228,3228,3228,3228,3228,3228,3228,59.8421745300293,56.023468017578125,56.914649963378906,60.738319396972656,61.88573455810547,63.287654876708984,57.332725524902344,54.07417297363281,55.187984466552734,55.907127380371094,71.42857360839844,59.09090805053711,19.047618865966797,66.66667175292969,30.000001907348633,5,5,9.523809432983398,12.23483943939209,17179869184,2147483648,7614300160,897122304
213,1760655619172,3228,3228,3228,3228,3228,3228,3228,3228,59.87974166870117,56.59368133544922,58.45103454589844,63.646263122558594,61.60686492919922,60.15908432006836,57.768585205078125,54.71862030029297,54.967098236083984,55.172332763671875,54.54545593261719,61.904762268066406,47.619049072265625,30.000001907348633,66.66667175292969,9.523809432983398,4.761904716491699,0,12.23483943939209,17179869184,2147483648,7613448192,897122304
200,1760655619394,3228,3228,3228,3228,3228,3228,3228,3228,59.87974166870117,56.59368133544922,58.45103454589844,63.646263122558594,61.60686492919922,60.15908432006836,57.768585205078125,54.71862030029297,54.967098236083984,55.172332763671875,52.38095474243164,63.6363639831543,63.6363639831543,45.833335876464844,13.636363983154297,13.636363983154297,9.090909004211426,13.636363983154297,12.23483943939209,17179869184,2147483648,7613448192,897122304
202,1760655619595,3228,3228,3228,3228,3228,3228,3228,3228,59.87974166870117,56.59368133544922,58.45103454589844,63.646263122558594,61.60686492919922,60.15908432006836,57.768585205078125,54.71862030029297,54.967098236083984,55.172332763671875,90.47618865966797,80,55,45,5,4.761904716491699,4.761904716491699,4.761904716491699,12.189759254455566,17179869184,2147483648,7613448192,897122304
209,1760655619798,3228,3228,3228,3228,3228,3228,3228,3228,59.87974166870117,56.59368133544922,58.45103454589844,63.646263122558594,61.60686492919922,60.15908432006836,57.768585205078125,54.71862030029297,54.967098236083984,55.172332763671875,63.15789031982422,42.105262756347656,55,40,0,5,0,0,12.189759254455566,17179869184,2147483648,7613448192,897122304
209,1760655620008,3228,3228,3228,3228,3228,3228,3228,3228,59.87974166870117,56.59368133544922,58.45103454589844,63.646263122558594,61.60686492919922,60.15908432006836,57.768585205078125,54.71862030029297,54.967098236083984,55.172332763671875,71.42857360839844,63.6363639831543,95.23809814453125,0,4.761904716491699,0,0,0,12.189759254455566,17179869184,2147483648,7625064448,897122304
209,1760655620218,3228,3228,3228,3228,3228,3228,3228,3228,59.87162399291992,56.78253936767578,58.665122985839844,64.09729766845703,60.881507873535156,59.5186882019043,58.16103744506836,55.211246490478516,55.318626403808594,55.57951354980469,45.45454788208008,61.904762268066406,28.571430206298828,19.047618865966797,80,13.636363983154297,9.523809432983398,0,12.189759254455566,17179869184,2147483648,7621722112,897122304
206,1760655620428,3228,3228,3228,3228,3228,3228,3228,3228,59.87162399291992,56.78253936767578,58.665122985839844,64.09729766845703,60.881507873535156,59.5186882019043,58.16103744506836,55.211246490478516,55.318626403808594,55.57951354980469,71.42857360839844,28.571430206298828,22.72727394104004,76.19047546386719,22.72727394104004,4.761904716491699,0,0,12.189759254455566,17179869184,2147483648,7621312512,897122304
209,1760655620634,3228,3228,3228,3228,3228,3228,3228,3228,59.87162399291992,56.78253936767578,58.665122985839844,64.09729766845703,60.881507873535156,59.5186882019043,58.16103744506836,55.211246490478516,55.318626403808594,55.57951354980469,63.15789031982422,65,45,55,0,0,0,0,13.379112243652344,17179869184,2147483648,7629602816,897122304
209,1760655620844,3228,3228,3228,3228,3228,3228,3228,3228,59.87162399291992,56.78253936767578,58.665122985839844,64.09729766845703,60.881507873535156,59.5186882019043,58.16103744506836,55.211246490478516,55.318626403808594,55.57951354980469,54.54545593261719,54.54545593261719,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,13.379112243652344,17179869184,2147483648,7630635008,897122304
209,1760655621054,3228,3228,3228,3228,3228,3228,3228,3228,59.87162399291992,56.78253936767578,58.665122985839844,64.09729766845703,60.881507873535156,59.5186882019043,58.16103744506836,55.211246490478516,55.318626403808594,55.57951354980469,55,47.36842346191406,19.047618865966797,80.95238494873047,0,0,0,0,13.379112243652344,17179869184,2147483648,7632158720,897122304
208,1760655621264,3228,3228,3228,3228,3228,3228,3228,3228,60.71372985839844,56.5223388671875,57.460655212402344,61.52409362792969,64.727783203125,60.65577697753906,57.71581268310547,54.32079315185547,55.06943893432617,55.33122253417969,61.904762268066406,77.2727279663086,71.42857360839844,31.81818199157715,0,0,0,0,13.379112243652344,17179869184,2147483648,7632683008,897122304
206,1760655621473,3228,3228,3228,3228,3228,3228,3228,3228,60.71372985839844,56.5223388671875,57.460655212402344,61.52409362792969,64.727783203125,60.65577697753906,57.71581268310547,54.32079315185547,55.06943893432617,55.33122253417969,54.54545593261719,50,35,65,47.619049072265625,4.761904716491699,0,0,13.379112243652344,17179869184,2147483648,7632683008,897122304
209,1760655621680,3228,3228,3228,3228,3228,3228,3228,3228,60.71372985839844,56.5223388671875,57.460655212402344,61.52409362792969,64.727783203125,60.65577697753906,57.71581268310547,54.32079315185547,55.06943893432617,55.33122253417969,42.85714340209961,68.18181610107422,28.571430206298828,0,75,0,0,0,12.155179977416992,17179869184,2147483648,7632683008,897122304
205,1760655621890,3228,3228,3228,3228,3228,3228,3228,3228,60.71372985839844,56.5223388671875,57.460655212402344,61.52409362792969,64.727783203125,60.65577697753906,57.71581268310547,54.32079315185547,55.06943893432617,55.33122253417969,52.38095474243164,85,9.090909004211426,33.333335876464844,61.904762268066406,4.761904716491699,0,0,12.155179977416992,17179869184,2147483648,7632683008,897122304
209,1760655622096,3228,3228,3228,3228,3228,3228,3228,3228,60.71372985839844,56.5223388671875,57.460655212402344,61.52409362792969,64.727783203125,60.65577697753906,57.71581268310547,54.32079315185547,55.06943893432617,55.33122253417969,40,57.142860412597656,40,57.142860412597656,0,0,0,0,12.155179977416992,17179869184,2147483648,7637073920,897122304
200,1760655622306,3228,3228,3228,3228,3228,3228,3228,3228,60.549705505371094,56.56752395629883,57.4251708984375,60.92123031616211,63.434532165527344,63.351890563964844,57.250308990478516,54.29399490356445,55.434261322021484,56.01286315917969,60.000003814697266,76.19047546386719,52.38095474243164,40,0,9.090909004211426,0,0,12.155179977416992,17179869184,2147483648,7632535552,897122304
209,1760655622506,3228,3228,3228,3228,3228,3228,3228,3228,60.549705505371094,56.56752395629883,57.4251708984375,60.92123031616211,63.434532165527344,63.351890563964844,57.250308990478516,54.29399490356445,55.434261322021484,56.01286315917969,60.000003814697266,45,100,15.000000953674316,5,0,0,0,12.155179977416992,17179869184,2147483648,7627816960,897122304
209,1760655622716,3228,3228,3228,3228,3228,3228,3228,3228,60.549705505371094,56.56752395629883,57.4251708984375,60.92123031616211,63.434532165527344,63.351890563964844,57.250308990478516,54.29399490356445,55.434261322021484,56.01286315917969,42.85714340209961,42.85714340209961,80.95238494873047,42.85714340209961,10,14.285715103149414,9.090909004211426,4.761904716491699,12.305853843688965,17179869184,2147483648,7627882496,897122304
209,1760655622926,3228,3228,3228,3228,3228,3228,3228,3228,60.549705505371094,56.56752395629883,57.4251708984375,60.92123031616211,63.434532165527344,63.351890563964844,57.250308990478516,54.29399490356445,55.434261322021484,56.01286315917969,61.904762268066406,55,76.19047546386719,19.047618865966797,0,0,0,0,12.305853843688965,17179869184,2147483648,7635927040,897122304
204,1760655623136,3228,3228,3228,3228,3228,3228,3228,3228,59.631072998046875,56.555301666259766,59.93486022949219,67.40161895751953,59.076568603515625,57.52211380004883,58.05946731567383,55.55695724487305,54.755210876464844,54.79533386230469,68.18181610107422,59.09090805053711,100,4.761904716491699,0,0,0,0,12.305853843688965,17179869184,2147483648,7636172800,897122304
209,1760655623341,3228,3228,3228,3228,3228,3228,3228,3228,59.631072998046875,56.555301666259766,59.93486022949219,67.40161895751953,59.076568603515625,57.52211380004883,58.05946731567383,55.55695724487305,54.755210876464844,54.79533386230469,52.6315803527832,50,90,4.761904716491699,4.761904716491699,5,0,0,12.305853843688965,17179869184,2147483648,7638155264,897122304
205,1760655623551,3228,3228,3228,3228,3228,3228,3228,3228,59.631072998046875,56.555301666259766,59.93486022949219,67.40161895751953,59.076568603515625,57.52211380004883,58.05946731567383,55.55695724487305,54.755210876464844,54.79533386230469,72.7272720336914,60.000003814697266,100,0,0,0,0,0,12.305853843688965,17179869184,2147483648,7640121344,897122304
201,1760655623756,3228,3228,3228,3228,3228,3228,3228,3228,59.631072998046875,56.555301666259766,59.93486022949219,67.40161895751953,59.076568603515625,57.52211380004883,58.05946731567383,55.55695724487305,54.755210876464844,54.79533386230469,35,66.66667175292969,95.23809814453125,23.809524536132813,13.636363983154297,18.18181800842285,4.761904716491699,0,12.039189338684082,17179869184,2147483648,7640121344,897122304
209,1760655623958,3228,3228,3228,3228,3228,3228,3228,3228,59.631072998046875,56.555301666259766,59.93486022949219,67.40161895751953,59.076568603515625,57.52211380004883,58.05946731567383,55.55695724487305,54.755210876464844,54.79533386230469,57.894737243652344,38.095237731933594,25,70,31.57894515991211,5,0,0,12.039189338684082,17179869184,2147483648,7640121344,897122304
