Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760607006418,3228,3228,3228,3228,3228,3228,3228,3228,61.706787109375,59.07714080810547,59.925132751464844,64.79264068603516,64.10523223876953,61.76918411254883,61.340641021728516,58.72623825073242,56.63285827636719,57.737060546875,50,61.904762268066406,10.526315689086914,35,40,4.761904716491699,9.523809432983398,0,4.83905553817749,17179869184,3221225472,6143819776,1601568768
200,1760607006622,3228,3228,3228,3228,3228,3228,3228,3228,61.706787109375,59.07714080810547,59.925132751464844,64.79264068603516,64.10523223876953,61.76918411254883,61.340641021728516,58.72623825073242,56.63285827636719,57.737060546875,52.38095474243164,52.6315803527832,28.571430206298828,47.619049072265625,25,4.761904716491699,0,0,10.949800491333008,17179869184,3221225472,6142214144,1601568768
209,1760607006822,3228,3228,3228,3228,3228,3228,3228,3228,61.706787109375,59.07714080810547,59.925132751464844,64.79264068603516,64.10523223876953,61.76918411254883,61.340641021728516,58.72623825073242,56.63285827636719,57.737060546875,73.68421173095703,71.42857360839844,52.6315803527832,5,45,0,0,0,10.949800491333008,17179869184,3221225472,6139478016,1601568768
209,1760607007031,3228,3228,3228,3228,3228,3228,3228,3228,61.706787109375,59.07714080810547,59.925132751464844,64.79264068603516,64.10523223876953,61.76918411254883,61.340641021728516,58.72623825073242,56.63285827636719,57.737060546875,66.66667175292969,42.85714340209961,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.949800491333008,17179869184,3221225472,6134546432,1601568768
209,1760607007241,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,58.71589279174805,59.42585754394531,63.4731559753418,63.24790954589844,62.40764236450195,59.991886138916016,57.7234992980957,56.854591369628906,58.05143737792969,33.333335876464844,59.09090805053711,40.90909194946289,59.09090805053711,25,5,9.090909004211426,4.761904716491699,10.949800491333008,17179869184,3221225472,6127042560,1601568768
207,1760607007451,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,58.71589279174805,59.42585754394531,63.4731559753418,63.24790954589844,62.40764236450195,59.991886138916016,57.7234992980957,56.854591369628906,58.05143737792969,71.42857360839844,45,59.09090805053711,40,0,0,0,0,10.949800491333008,17179869184,3221225472,6132236288,1601568768
208,1760607007658,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,58.71589279174805,59.42585754394531,63.4731559753418,63.24790954589844,62.40764236450195,59.991886138916016,57.7234992980957,56.854591369628906,58.05143737792969,71.42857360839844,55,52.6315803527832,28.571430206298828,4.761904716491699,14.285715103149414,0,0,13.00213623046875,17179869184,3221225472,6128795648,1601568768
205,1760607007867,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,58.71589279174805,59.42585754394531,63.4731559753418,63.24790954589844,62.40764236450195,59.991886138916016,57.7234992980957,56.854591369628906,58.05143737792969,45,60.000003814697266,100,0,0,0,0,0,13.00213623046875,17179869184,3221225472,6128795648,1601568768
209,1760607008072,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,58.71589279174805,59.42585754394531,63.4731559753418,63.24790954589844,62.40764236450195,59.991886138916016,57.7234992980957,56.854591369628906,58.05143737792969,61.904762268066406,85.71428680419922,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,0,13.00213623046875,17179869184,3221225472,6128795648,1601568768
209,1760607008282,3228,3228,3228,3228,3228,3228,3228,3228,61.043312072753906,58.58113098144531,59.92303466796875,65.25862121582031,62.2733154296875,59.700782775878906,60.0819206237793,57.439064025878906,56.1837043762207,57.00071716308594,70,40.90909194946289,35,80,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,13.00213623046875,17179869184,3221225472,6119358464,1601568768
208,1760607008492,3228,3228,3228,3228,3228,3228,3228,3228,61.043312072753906,58.58113098144531,59.92303466796875,65.25862121582031,62.2733154296875,59.700782775878906,60.0819206237793,57.439064025878906,56.1837043762207,57.00071716308594,59.09090805053711,40,100,13.636363983154297,4.545454502105713,0,0,0,13.00213623046875,17179869184,3221225472,6118326272,1601568768
200,1760607008700,3228,3228,3228,3228,3228,3228,3228,3228,61.043312072753906,58.58113098144531,59.92303466796875,65.25862121582031,62.2733154296875,59.700782775878906,60.0819206237793,57.439064025878906,56.1837043762207,57.00071716308594,85,52.38095474243164,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.015259742736816,17179869184,3221225472,6118326272,1601568768
204,1760607008901,3228,3228,3228,3228,3228,3228,3228,3228,61.043312072753906,58.58113098144531,59.92303466796875,65.25862121582031,62.2733154296875,59.700782775878906,60.0819206237793,57.439064025878906,56.1837043762207,57.00071716308594,76.19047546386719,30.000001907348633,0,100,0,0,0,0,10.015259742736816,17179869184,3221225472,6117654528,1601568768
209,1760607009105,3228,3228,3228,3228,3228,3228,3228,3228,61.043312072753906,58.58113098144531,59.92303466796875,65.25862121582031,62.2733154296875,59.700782775878906,60.0819206237793,57.439064025878906,56.1837043762207,57.00071716308594,75,35,5,90,0,9.523809432983398,0,0,10.015259742736816,17179869184,3221225472,6113083392,1601568768
209,1760607009315,3228,3228,3228,3228,3228,3228,3228,3228,61.62504959106445,58.524654388427734,59.271217346191406,63.399532318115234,65.06355285644531,60.83254623413086,59.8709831237793,57.304893493652344,56.274593353271484,57.337364196777344,80,47.619049072265625,85.71428680419922,9.523809432983398,0,0,0,0,10.015259742736816,17179869184,3221225472,6114295808,1601568768
209,1760607009525,3228,3228,3228,3228,3228,3228,3228,3228,61.62504959106445,58.524654388427734,59.271217346191406,63.399532318115234,65.06355285644531,60.83254623413086,59.8709831237793,57.304893493652344,56.274593353271484,57.337364196777344,57.142860412597656,61.904762268066406,42.85714340209961,4.545454502105713,55,0,0,0,10.015259742736816,17179869184,3221225472,6103482368,1601568768
209,1760607009735,3228,3228,3228,3228,3228,3228,3228,3228,61.62504959106445,58.524654388427734,59.271217346191406,63.399532318115234,65.06355285644531,60.83254623413086,59.8709831237793,57.304893493652344,56.274593353271484,57.337364196777344,63.6363639831543,33.333335876464844,90.47618865966797,20,22.72727394104004,19.047618865966797,0,4.545454502105713,9.725665092468262,17179869184,3221225472,6103482368,1601568768
209,1760607009945,3228,3228,3228,3228,3228,3228,3228,3228,61.62504959106445,58.524654388427734,59.271217346191406,63.399532318115234,65.06355285644531,60.83254623413086,59.8709831237793,57.304893493652344,56.274593353271484,57.337364196777344,57.142860412597656,47.619049072265625,100,0,0,0,0,0,9.725665092468262,17179869184,3221225472,6103482368,1601568768
203,1760607010155,3228,3228,3228,3228,3228,3228,3228,3228,61.62504959106445,58.524654388427734,59.271217346191406,63.399532318115234,65.06355285644531,60.83254623413086,59.8709831237793,57.304893493652344,56.274593353271484,57.337364196777344,90,80,72.7272720336914,28.571430206298828,15.000000953674316,9.523809432983398,14.285715103149414,5,9.725665092468262,17179869184,3221225472,6103482368,1601568768
204,1760607010358,3228,3228,3228,3228,3228,3228,3228,3228,60.34358215332031,58.88597106933594,60.86070251464844,66.83460235595703,59.955299377441406,60.3663330078125,60.3575439453125,58.31129455566406,56.513671875,57.48548889160156,66.66667175292969,61.904762268066406,55,35,5,14.285715103149414,4.761904716491699,4.761904716491699,9.725665092468262,17179869184,3221225472,6156173312,1601568768
204,1760607010563,3228,3228,3228,3228,3228,3228,3228,3228,60.34358215332031,58.88597106933594,60.86070251464844,66.83460235595703,59.955299377441406,60.3663330078125,60.3575439453125,58.31129455566406,56.513671875,57.48548889160156,70,75,38.095237731933594,38.095237731933594,9.523809432983398,15.000000953674316,15.000000953674316,0,9.725665092468262,17179869184,3221225472,6148063232,1601568768
204,1760607010768,3228,3228,3228,3228,3228,3228,3228,3228,60.34358215332031,58.88597106933594,60.86070251464844,66.83460235595703,59.955299377441406,60.3663330078125,60.3575439453125,58.31129455566406,56.513671875,57.48548889160156,90,80.95238494873047,55,25,4.761904716491699,20,5,0,9.651022911071777,17179869184,3221225472,6144655360,1601568768
200,1760607010973,3228,3228,3228,3228,3228,3228,3228,3228,60.34358215332031,58.88597106933594,60.86070251464844,66.83460235595703,59.955299377441406,60.3663330078125,60.3575439453125,58.31129455566406,56.513671875,57.48548889160156,61.904762268066406,70,25,90.47618865966797,5,10,9.523809432983398,5,9.651022911071777,17179869184,3221225472,6145015808,1601568768
204,1760607011174,3228,3228,3228,3228,3228,3228,3228,3228,61.57244110107422,59.40556716918945,59.25209045410156,62.767066955566406,63.97959899902344,60.72329330444336,61.74172592163086,58.453941345214844,56.62512969970703,57.52112579345703,70,70,20,55,4.761904716491699,25,5.263157844543457,5,9.651022911071777,17179869184,3221225472,6142722048,1601568768
203,1760607011379,3228,3228,3228,3228,3228,3228,3228,3228,61.57244110107422,59.40556716918945,59.25209045410156,62.767066955566406,63.97959899902344,60.72329330444336,61.74172592163086,58.453941345214844,56.62512969970703,57.52112579345703,75,70,66.66667175292969,30.000001907348633,0,0,0,0,9.651022911071777,17179869184,3221225472,6142656512,1601568768
204,1760607011583,3228,3228,3228,3228,3228,3228,3228,3228,61.57244110107422,59.40556716918945,59.25209045410156,62.767066955566406,63.97959899902344,60.72329330444336,61.74172592163086,58.453941345214844,56.62512969970703,57.52112579345703,61.904762268066406,66.66667175292969,20,5,60.000003814697266,9.523809432983398,0,0,9.651022911071777,17179869184,3221225472,6141722624,1601568768
204,1760607011788,3228,3228,3228,3228,3228,3228,3228,3228,61.57244110107422,59.40556716918945,59.25209045410156,62.767066955566406,63.97959899902344,60.72329330444336,61.74172592163086,58.453941345214844,56.62512969970703,57.52112579345703,57.894737243652344,66.66667175292969,14.285715103149414,90.47618865966797,0,0,0,0,11.95581340789795,17179869184,3221225472,6141722624,1601568768
204,1760607011993,3228,3228,3228,3228,3228,3228,3228,3228,61.57244110107422,59.40556716918945,59.25209045410156,62.767066955566406,63.97959899902344,60.72329330444336,61.74172592163086,58.453941345214844,56.62512969970703,57.52112579345703,80.95238494873047,75,0,95.45454406738281,0,0,0,0,11.95581340789795,17179869184,3221225472,6141722624,1601568768
202,1760607012198,3228,3228,3228,3228,3228,3228,3228,3228,61.79710006713867,58.86616897583008,59.152122497558594,62.27412796020508,65.4885482788086,62.36697006225586,60.17594909667969,56.98191452026367,56.93849182128906,57.773406982421875,57.142860412597656,55,80.95238494873047,42.105262756347656,19.047618865966797,27.272727966308594,9.090909004211426,4.761904716491699,11.95581340789795,17179869184,3221225472,6141722624,1601568768
204,1760607012401,3228,3228,3228,3228,3228,3228,3228,3228,61.79710006713867,58.86616897583008,59.152122497558594,62.27412796020508,65.4885482788086,62.36697006225586,60.17594909667969,56.98191452026367,56.93849182128906,57.773406982421875,70,85,5,85,10.526315689086914,0,0,0,11.95581340789795,17179869184,3221225472,6129434624,1601568768
199,1760607012606,3228,3228,3228,3228,3228,3228,3228,3228,61.79710006713867,58.86616897583008,59.152122497558594,62.27412796020508,65.4885482788086,62.36697006225586,60.17594909667969,56.98191452026367,56.93849182128906,57.773406982421875,60.000003814697266,66.66667175292969,14.285715103149414,28.571430206298828,52.38095474243164,5,0,0,11.95581340789795,17179869184,3221225472,6115573760,1601568768
204,1760607012806,3228,3228,3228,3228,3228,3228,3228,3228,61.79710006713867,58.86616897583008,59.152122497558594,62.27412796020508,65.4885482788086,62.36697006225586,60.17594909667969,56.98191452026367,56.93849182128906,57.773406982421875,30.000001907348633,42.105262756347656,20,80,0,0,0,0,14.127259254455566,17179869184,3221225472,6116147200,1601568768
204,1760607013011,3228,3228,3228,3228,3228,3228,3228,3228,61.79710006713867,58.86616897583008,59.152122497558594,62.27412796020508,65.4885482788086,62.36697006225586,60.17594909667969,56.98191452026367,56.93849182128906,57.773406982421875,20,33.333335876464844,70,30.000001907348633,0,0,0,0,14.127259254455566,17179869184,3221225472,6116311040,1601568768
204,1760607013216,3228,3228,3228,3228,3228,3228,3228,3228,62.16481399536133,59.02949142456055,59.02391815185547,61.93440628051758,65.90478515625,62.533966064453125,59.95245361328125,56.98994064331055,57.050472259521484,58.077369689941406,15.000000953674316,15.000000953674316,23.809524536132813,71.42857360839844,4.761904716491699,10,0,0,14.127259254455566,17179869184,3221225472,6118244352,1601568768
204,1760607013421,3228,3228,3228,3228,3228,3228,3228,3228,62.16481399536133,59.02949142456055,59.02391815185547,61.93440628051758,65.90478515625,62.533966064453125,59.95245361328125,56.98994064331055,57.050472259521484,58.077369689941406,4.761904716491699,5,0,33.333335876464844,68.42105102539063,0,0,0,14.127259254455566,17179869184,3221225472,6118342656,1601568768
204,1760607013626,3228,3228,3228,3228,3228,3228,3228,3228,62.16481399536133,59.02949142456055,59.02391815185547,61.93440628051758,65.90478515625,62.533966064453125,59.95245361328125,56.98994064331055,57.050472259521484,58.077369689941406,4.761904716491699,0,28.571430206298828,23.809524536132813,47.619049072265625,0,5,0,13.641372680664063,17179869184,3221225472,6118309888,1601568768
204,1760607013831,3228,3228,3228,3228,3228,3228,3228,3228,62.16481399536133,59.02949142456055,59.02391815185547,61.93440628051758,65.90478515625,62.533966064453125,59.95245361328125,56.98994064331055,57.050472259521484,58.077369689941406,0,9.090909004211426,0,100,0,0,0,0,13.641372680664063,17179869184,3221225472,6118309888,1601568768
204,1760607014036,3228,3228,3228,3228,3228,3228,3228,3228,62.16481399536133,59.02949142456055,59.02391815185547,61.93440628051758,65.90478515625,62.533966064453125,59.95245361328125,56.98994064331055,57.050472259521484,58.077369689941406,0,0,4.761904716491699,90,5,0,0,0,13.641372680664063,17179869184,3221225472,6118309888,1601568768
203,1760607014241,3228,3228,3228,3228,3228,3228,3228,3228,62.756004333496094,58.465843200683594,58.22761535644531,60.14409255981445,67.32638549804688,64.27415466308594,59.45333480834961,56.66840744018555,57.050682067871094,58.18524169921875,4.761904716491699,0,31.57894515991211,66.66667175292969,0,0,0,0,13.641372680664063,17179869184,3221225472,6118309888,1601568768
204,1760607014444,3228,3228,3228,3228,3228,3228,3228,3228,62.756004333496094,58.465843200683594,58.22761535644531,60.14409255981445,67.32638549804688,64.27415466308594,59.45333480834961,56.66840744018555,57.050682067871094,58.18524169921875,0,4.761904716491699,0,100,0,0,0,0,13.641372680664063,17179869184,3221225472,6118703104,1601568768
204,1760607014650,3228,3228,3228,3228,3228,3228,3228,3228,62.756004333496094,58.465843200683594,58.22761535644531,60.14409255981445,67.32638549804688,64.27415466308594,59.45333480834961,56.66840744018555,57.050682067871094,58.18524169921875,9.523809432983398,5,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,12.36410903930664,17179869184,3221225472,6118785024,1601568768
204,1760607014855,3228,3228,3228,3228,3228,3228,3228,3228,62.756004333496094,58.465843200683594,58.22761535644531,60.14409255981445,67.32638549804688,64.27415466308594,59.45333480834961,56.66840744018555,57.050682067871094,58.18524169921875,5,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,0,12.36410903930664,17179869184,3221225472,6118866944,1601568768
204,1760607015060,3228,3228,3228,3228,3228,3228,3228,3228,62.756004333496094,58.465843200683594,58.22761535644531,60.14409255981445,67.32638549804688,64.27415466308594,59.45333480834961,56.66840744018555,57.050682067871094,58.18524169921875,0,5,85.71428680419922,5,0,9.523809432983398,0,0,12.36410903930664,17179869184,3221225472,6118883328,1601568768
204,1760607015265,3228,3228,3228,3228,3228,3228,3228,3228,61.916831970214844,58.099369049072266,59.915069580078125,64.30876159667969,64.06477355957031,60.47328567504883,59.97385787963867,57.431671142578125,56.43148422241211,57.620140075683594,9.523809432983398,4.761904716491699,66.66667175292969,38.095237731933594,0,0,0,0,12.36410903930664,17179869184,3221225472,6117261312,1601568768
204,1760607015470,3228,3228,3228,3228,3228,3228,3228,3228,61.916831970214844,58.099369049072266,59.915069580078125,64.30876159667969,64.06477355957031,60.47328567504883,59.97385787963867,57.431671142578125,56.43148422241211,57.620140075683594,5,0,30.000001907348633,66.66667175292969,0,0,0,0,12.36410903930664,17179869184,3221225472,6118293504,1601568768
204,1760607015675,3228,3228,3228,3228,3228,3228,3228,3228,61.916831970214844,58.099369049072266,59.915069580078125,64.30876159667969,64.06477355957031,60.47328567504883,59.97385787963867,57.431671142578125,56.43148422241211,57.620140075683594,0,4.761904716491699,45,45,0,10,0,0,10.41372013092041,17179869184,3221225472,6118424576,1601568768
204,1760607015880,3228,3228,3228,3228,3228,3228,3228,3228,61.916831970214844,58.099369049072266,59.915069580078125,64.30876159667969,64.06477355957031,60.47328567504883,59.97385787963867,57.431671142578125,56.43148422241211,57.620140075683594,9.090909004211426,4.761904716491699,0,100,0,0,0,0,10.41372013092041,17179869184,3221225472,6119915520,1601568768
204,1760607016084,3228,3228,3228,3228,3228,3228,3228,3228,61.916831970214844,58.099369049072266,59.915069580078125,64.30876159667969,64.06477355957031,60.47328567504883,59.97385787963867,57.431671142578125,56.43148422241211,57.620140075683594,0,5,33.333335876464844,65,5,0,0,0,10.41372013092041,17179869184,3221225472,6119948288,1601568768
204,1760607016289,3228,3228,3228,3228,3228,3228,3228,3228,62.24710464477539,58.090431213378906,59.2930908203125,62.73676681518555,65.73613739013672,60.80854797363281,59.67526626586914,57.06578063964844,56.43434524536133,57.62437438964844,4.761904716491699,5,20,76.19047546386719,0,0,0,0,10.41372013092041,17179869184,3221225472,6119849984,1601568768
204,1760607016494,3228,3228,3228,3228,3228,3228,3228,3228,62.24710464477539,58.090431213378906,59.2930908203125,62.73676681518555,65.73613739013672,60.80854797363281,59.67526626586914,57.06578063964844,56.43434524536133,57.62437438964844,5,4.761904716491699,71.42857360839844,31.57894515991211,0,0,0,0,10.41372013092041,17179869184,3221225472,6120210432,1601568768
204,1760607016699,3228,3228,3228,3228,3228,3228,3228,3228,62.24710464477539,58.090431213378906,59.2930908203125,62.73676681518555,65.73613739013672,60.80854797363281,59.67526626586914,57.06578063964844,56.43434524536133,57.62437438964844,0,0,90,4.761904716491699,4.761904716491699,0,0,0,10.410843849182129,17179869184,3221225472,6120390656,1601568768
200,1760607016904,3228,3228,3228,3228,3228,3228,3228,3228,62.24710464477539,58.090431213378906,59.2930908203125,62.73676681518555,65.73613739013672,60.80854797363281,59.67526626586914,57.06578063964844,56.43434524536133,57.62437438964844,4.761904716491699,4.545454502105713,100,0,0,0,0,0,10.410843849182129,17179869184,3221225472,6120390656,1601568768
204,1760607017104,3228,3228,3228,3228,3228,3228,3228,3228,62.24710464477539,58.090431213378906,59.2930908203125,62.73676681518555,65.73613739013672,60.80854797363281,59.67526626586914,57.06578063964844,56.43434524536133,57.62437438964844,0,5,95,9.523809432983398,0,0,0,0,10.410843849182129,17179869184,3221225472,6119391232,1601568768
200,1760607017310,3228,3228,3228,3228,3228,3228,3228,3228,61.06815719604492,58.22541427612305,60.761810302734375,66.66365814208984,61.43712615966797,59.046295166015625,59.77985763549805,57.85593032836914,56.15732192993164,57.33335876464844,5,0,14.285715103149414,90,0,0,0,0,10.410843849182129,17179869184,3221225472,6118457344,1601568768
204,1760607017510,3228,3228,3228,3228,3228,3228,3228,3228,61.06815719604492,58.22541427612305,60.761810302734375,66.66365814208984,61.43712615966797,59.046295166015625,59.77985763549805,57.85593032836914,56.15732192993164,57.33335876464844,4.761904716491699,0,100,0,0,0,0,0,10.410843849182129,17179869184,3221225472,6118490112,1601568768
204,1760607017715,3228,3228,3228,3228,3228,3228,3228,3228,61.06815719604492,58.22541427612305,60.761810302734375,66.66365814208984,61.43712615966797,59.046295166015625,59.77985763549805,57.85593032836914,56.15732192993164,57.33335876464844,0,4.761904716491699,42.85714340209961,4.761904716491699,50,5,0,0,10.420355796813965,17179869184,3221225472,6118047744,1601568768
204,1760607017920,3228,3228,3228,3228,3228,3228,3228,3228,61.06815719604492,58.22541427612305,60.761810302734375,66.66365814208984,61.43712615966797,59.046295166015625,59.77985763549805,57.85593032836914,56.15732192993164,57.33335876464844,5,4.761904716491699,100,0,0,0,0,0,10.420355796813965,17179869184,3221225472,6118047744,1601568768
204,1760607018125,3228,3228,3228,3228,3228,3228,3228,3228,61.06815719604492,58.22541427612305,60.761810302734375,66.66365814208984,61.43712615966797,59.046295166015625,59.77985763549805,57.85593032836914,56.15732192993164,57.33335876464844,4.761904716491699,5,40,42.85714340209961,5,10,0,0,10.420355796813965,17179869184,3221225472,6118047744,1601568768
204,1760607018330,3228,3228,3228,3228,3228,3228,3228,3228,61.44746017456055,58.342742919921875,60.00160217285156,64.7737808227539,62.32921600341797,60.468204498291016,60.032657623291016,57.55777359008789,56.295936584472656,57.58476257324219,0,0,0,30.000001907348633,70,0,0,0,10.420355796813965,17179869184,3221225472,6118047744,1601568768
204,1760607018535,3228,3228,3228,3228,3228,3228,3228,3228,61.44746017456055,58.342742919921875,60.00160217285156,64.7737808227539,62.32921600341797,60.468204498291016,60.032657623291016,57.55777359008789,56.295936584472656,57.58476257324219,19.047618865966797,31.81818199157715,9.523809432983398,0,85.71428680419922,5,0,0,10.420355796813965,17179869184,3221225472,6151946240,1601568768
204,1760607018740,3228,3228,3228,3228,3228,3228,3228,3228,61.44746017456055,58.342742919921875,60.00160217285156,64.7737808227539,62.32921600341797,60.468204498291016,60.032657623291016,57.55777359008789,56.295936584472656,57.58476257324219,20,21.052631378173828,9.523809432983398,55,38.095237731933594,0,0,0,10.18855094909668,17179869184,3221225472,6151962624,1601568768
204,1760607018945,3228,3228,3228,3228,3228,3228,3228,3228,61.44746017456055,58.342742919921875,60.00160217285156,64.7737808227539,62.32921600341797,60.468204498291016,60.032657623291016,57.55777359008789,56.295936584472656,57.58476257324219,15.000000953674316,14.285715103149414,0,100,0,0,0,0,10.18855094909668,17179869184,3221225472,6151962624,1601568768
204,1760607019150,3228,3228,3228,3228,3228,3228,3228,3228,61.44746017456055,58.342742919921875,60.00160217285156,64.7737808227539,62.32921600341797,60.468204498291016,60.032657623291016,57.55777359008789,56.295936584472656,57.58476257324219,23.809524536132813,19.047618865966797,47.619049072265625,36.3636360168457,5,4.761904716491699,4.761904716491699,0,10.18855094909668,17179869184,3221225472,6151962624,1601568768
204,1760607019355,3228,3228,3228,3228,3228,3228,3228,3228,62.26536178588867,58.39374542236328,58.016632080078125,60.072975158691406,65.850341796875,64.54984283447266,59.42569351196289,56.5439453125,56.866920471191406,58.78160858154297,20,10.526315689086914,100,0,0,0,0,0,10.18855094909668,17179869184,3221225472,6151962624,1601568768
204,1760607019560,3228,3228,3228,3228,3228,3228,3228,3228,62.26536178588867,58.39374542236328,58.016632080078125,60.072975158691406,65.850341796875,64.54984283447266,59.42569351196289,56.5439453125,56.866920471191406,58.78160858154297,20,19.047618865966797,45,45,14.285715103149414,0,0,0,10.18855094909668,17179869184,3221225472,6151979008,1601568768
204,1760607019765,3228,3228,3228,3228,3228,3228,3228,3228,62.26536178588867,58.39374542236328,58.016632080078125,60.072975158691406,65.850341796875,64.54984283447266,59.42569351196289,56.5439453125,56.866920471191406,58.78160858154297,55,50,23.809524536132813,71.42857360839844,0,5,0,0,10.58569049835205,17179869184,3221225472,6151127040,1601568768
