Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642687733,3228,3228,3228,3228,3228,3228,3228,3228,58.469791412353516,54.729637145996094,58.27543640136719,64.32112121582031,60.76042175292969,59.15437316894531,57.81330490112305,55.64752197265625,53.511783599853516,54.66258239746094,76.19047546386719,85.71428680419922,63.6363639831543,60.000003814697266,26.086956024169922,9.523809432983398,9.523809432983398,4.761904716491699,11.556791305541992,17179869184,2147483648,7450738688,905510912
206,1760642687943,3228,3228,3228,3228,3228,3228,3228,3228,58.469791412353516,54.729637145996094,58.27543640136719,64.32112121582031,60.76042175292969,59.15437316894531,57.81330490112305,55.64752197265625,53.511783599853516,54.66258239746094,52.38095474243164,55,5,28.571430206298828,80,0,0,0,11.556791305541992,17179869184,2147483648,7448428544,905510912
209,1760642688149,3228,3228,3228,3228,3228,3228,3228,3228,59.99369430541992,55.867210388183594,57.60717010498047,61.322547912597656,63.949928283691406,64.05267333984375,58.26345443725586,56.107818603515625,54.821876525878906,56.370391845703125,42.85714340209961,85.71428680419922,0,0,100,0,0,0,11.556791305541992,17179869184,2147483648,7449264128,905510912
202,1760642688359,3228,3228,3228,3228,3228,3228,3228,3228,59.99369430541992,55.867210388183594,57.60717010498047,61.322547912597656,63.949928283691406,64.05267333984375,58.26345443725586,56.107818603515625,54.821876525878906,56.370391845703125,52.38095474243164,61.904762268066406,65,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.556791305541992,17179869184,2147483648,7445135360,905510912
204,1760642688562,3228,3228,3228,3228,3228,3228,3228,3228,59.99369430541992,55.867210388183594,57.60717010498047,61.322547912597656,63.949928283691406,64.05267333984375,58.26345443725586,56.107818603515625,54.821876525878906,56.370391845703125,55,60.000003814697266,50,52.38095474243164,0,0,0,0,14.845125198364258,17179869184,2147483648,7446315008,905510912
209,1760642688766,3228,3228,3228,3228,3228,3228,3228,3228,59.99369430541992,55.867210388183594,57.60717010498047,61.322547912597656,63.949928283691406,64.05267333984375,58.26345443725586,56.107818603515625,54.821876525878906,56.370391845703125,75,65,30.000001907348633,55,0,5,4.761904716491699,0,14.845125198364258,17179869184,2147483648,7446609920,905510912
209,1760642688976,3228,3228,3228,3228,3228,3228,3228,3228,59.99369430541992,55.867210388183594,57.60717010498047,61.322547912597656,63.949928283691406,64.05267333984375,58.26345443725586,56.107818603515625,54.821876525878906,56.370391845703125,77.2727279663086,28.571430206298828,19.047618865966797,100,4.545454502105713,0,0,0,14.845125198364258,17179869184,2147483648,7440629760,905510912
209,1760642689186,3228,3228,3228,3228,3228,3228,3228,3228,59.63114929199219,54.90542221069336,56.881980895996094,60.69795608520508,64.10673522949219,60.29008102416992,56.66982650756836,54.55170440673828,53.725406646728516,54.93516540527344,30.000001907348633,54.54545593261719,80.95238494873047,59.09090805053711,14.285715103149414,21.7391300201416,0,4.545454502105713,14.845125198364258,17179869184,2147483648,7438336000,905510912
207,1760642689399,3228,3228,3228,3228,3228,3228,3228,3228,59.63114929199219,54.90542221069336,56.881980895996094,60.69795608520508,64.10673522949219,60.29008102416992,56.66982650756836,54.55170440673828,53.725406646728516,54.93516540527344,52.38095474243164,50,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,14.845125198364258,17179869184,2147483648,7433617408,905510912
209,1760642689606,3228,3228,3228,3228,3228,3228,3228,3228,59.63114929199219,54.90542221069336,56.881980895996094,60.69795608520508,64.10673522949219,60.29008102416992,56.66982650756836,54.55170440673828,53.725406646728516,54.93516540527344,100,100,100,0,0,0,0,0,11.751708030700684,17179869184,2147483648,7433682944,905510912
209,1760642689816,3228,3228,3228,3228,3228,3228,3228,3228,59.63114929199219,54.90542221069336,56.881980895996094,60.69795608520508,64.10673522949219,60.29008102416992,56.66982650756836,54.55170440673828,53.725406646728516,54.93516540527344,76.19047546386719,65,27.272727966308594,0,66.66667175292969,9.523809432983398,0,0,11.751708030700684,17179869184,2147483648,7433617408,905510912
209,1760642690026,3228,3228,3228,3228,3228,3228,3228,3228,59.63114929199219,54.90542221069336,56.881980895996094,60.69795608520508,64.10673522949219,60.29008102416992,56.66982650756836,54.55170440673828,53.725406646728516,54.93516540527344,71.42857360839844,47.619049072265625,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,11.751708030700684,17179869184,2147483648,7434190848,905510912
200,1760642690236,3228,3228,3228,3228,3228,3228,3228,3228,58.3836669921875,55.31047821044922,58.272560119628906,63.49278259277344,59.843719482421875,58.95685958862305,57.39116287231445,55.170230865478516,53.706058502197266,54.85472106933594,52.38095474243164,90,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,11.751708030700684,17179869184,2147483648,7430062080,905510912
205,1760642690437,3228,3228,3228,3228,3228,3228,3228,3228,58.3836669921875,55.31047821044922,58.272560119628906,63.49278259277344,59.843719482421875,58.95685958862305,57.39116287231445,55.170230865478516,53.706058502197266,54.85472106933594,52.6315803527832,47.619049072265625,57.142860412597656,84.21052551269531,10.526315689086914,10.526315689086914,5,0,11.751708030700684,17179869184,2147483648,7425966080,905510912
209,1760642690643,3228,3228,3228,3228,3228,3228,3228,3228,58.3836669921875,55.31047821044922,58.272560119628906,63.49278259277344,59.843719482421875,58.95685958862305,57.39116287231445,55.170230865478516,53.706058502197266,54.85472106933594,19.047618865966797,65,85,9.090909004211426,39.130435943603516,0,4.761904716491699,0,11.484831809997559,17179869184,2147483648,7424458752,905510912
203,1760642690853,3228,3228,3228,3228,3228,3228,3228,3228,58.3836669921875,55.31047821044922,58.272560119628906,63.49278259277344,59.843719482421875,58.95685958862305,57.39116287231445,55.170230865478516,53.706058502197266,54.85472106933594,57.142860412597656,61.904762268066406,52.38095474243164,4.761904716491699,40,4.761904716491699,0,0,11.484831809997559,17179869184,2147483648,7427440640,905510912
209,1760642691057,3228,3228,3228,3228,3228,3228,3228,3228,58.3836669921875,55.31047821044922,58.272560119628906,63.49278259277344,59.843719482421875,58.95685958862305,57.39116287231445,55.170230865478516,53.706058502197266,54.85472106933594,57.142860412597656,70,100,0,0,0,0,0,11.484831809997559,17179869184,2147483648,7426883584,905510912
209,1760642691267,3228,3228,3228,3228,3228,3228,3228,3228,58.62642288208008,55.193634033203125,58.35926818847656,63.66307830810547,60.773406982421875,59.62062454223633,57.178138732910156,55.04404067993164,53.71598434448242,55.109764099121094,55,47.619049072265625,40,45,19.047618865966797,13.636363983154297,0,0,11.484831809997559,17179869184,2147483648,7426932736,905510912
204,1760642691477,3228,3228,3228,3228,3228,3228,3228,3228,58.62642288208008,55.193634033203125,58.35926818847656,63.66307830810547,60.773406982421875,59.62062454223633,57.178138732910156,55.04404067993164,53.71598434448242,55.109764099121094,80.95238494873047,63.6363639831543,63.6363639831543,36.3636360168457,0,0,0,0,11.484831809997559,17179869184,2147483648,7427473408,905510912
209,1760642691681,3228,3228,3228,3228,3228,3228,3228,3228,58.62642288208008,55.193634033203125,58.35926818847656,63.66307830810547,60.773406982421875,59.62062454223633,57.178138732910156,55.04404067993164,53.71598434448242,55.109764099121094,30.000001907348633,75,33.333335876464844,5.263157844543457,60.000003814697266,5,0,0,11.188011169433594,17179869184,2147483648,7422099456,905510912
209,1760642691891,3228,3228,3228,3228,3228,3228,3228,3228,58.62642288208008,55.193634033203125,58.35926818847656,63.66307830810547,60.773406982421875,59.62062454223633,57.178138732910156,55.04404067993164,53.71598434448242,55.109764099121094,38.095237731933594,47.619049072265625,50,61.904762268066406,42.85714340209961,13.043478012084961,9.090909004211426,4.545454502105713,11.188011169433594,17179869184,2147483648,7420854272,905510912
208,1760642692101,3228,3228,3228,3228,3228,3228,3228,3228,59.09012985229492,55.20865249633789,57.947540283203125,62.53480911254883,61.522125244140625,60.73029708862305,57.336669921875,55.103721618652344,53.9887809753418,55.47688293457031,61.904762268066406,45,85.71428680419922,18.18181800842285,0,0,0,0,11.188011169433594,17179869184,2147483648,7426523136,905510912
203,1760642692310,3228,3228,3228,3228,3228,3228,3228,3228,59.09012985229492,55.20865249633789,57.947540283203125,62.53480911254883,61.522125244140625,60.73029708862305,57.336669921875,55.103721618652344,53.9887809753418,55.47688293457031,76.19047546386719,57.142860412597656,57.142860412597656,0,42.85714340209961,0,0,0,11.188011169433594,17179869184,2147483648,7426523136,905510912
209,1760642692513,3228,3228,3228,3228,3228,3228,3228,3228,59.09012985229492,55.20865249633789,57.947540283203125,62.53480911254883,61.522125244140625,60.73029708862305,57.336669921875,55.103721618652344,53.9887809753418,55.47688293457031,50,65,50,20,25,0,0,0,11.188011169433594,17179869184,2147483648,7427407872,905510912
209,1760642692723,3228,3228,3228,3228,3228,3228,3228,3228,59.09012985229492,55.20865249633789,57.947540283203125,62.53480911254883,61.522125244140625,60.73029708862305,57.336669921875,55.103721618652344,53.9887809753418,55.47688293457031,77.2727279663086,57.142860412597656,72.7272720336914,0,23.809524536132813,4.761904716491699,0,0,10.714856147766113,17179869184,2147483648,7428194304,905510912
209,1760642692933,3228,3228,3228,3228,3228,3228,3228,3228,59.09012985229492,55.20865249633789,57.947540283203125,62.53480911254883,61.522125244140625,60.73029708862305,57.336669921875,55.103721618652344,53.9887809753418,55.47688293457031,40,76.19047546386719,80,0,19.047618865966797,0,0,0,10.714856147766113,17179869184,2147483648,7422001152,905510912
209,1760642693144,3228,3228,3228,3228,3228,3228,3228,3228,58.30379104614258,55.370697021484375,58.987876892089844,64.87464904785156,58.384857177734375,59.55350112915039,57.35752868652344,55.42392349243164,54.15354537963867,55.15460968017578,38.095237731933594,36.3636360168457,90.47618865966797,68.18181610107422,25,14.285715103149414,5,0,10.714856147766113,17179869184,2147483648,7420887040,905510912
209,1760642693354,3228,3228,3228,3228,3228,3228,3228,3228,58.30379104614258,55.370697021484375,58.987876892089844,64.87464904785156,58.384857177734375,59.55350112915039,57.35752868652344,55.42392349243164,54.15354537963867,55.15460968017578,33.333335876464844,75,55,27.272727966308594,27.272727966308594,5,0,0,10.714856147766113,17179869184,2147483648,7420887040,905510912
209,1760642693564,3228,3228,3228,3228,3228,3228,3228,3228,58.30379104614258,55.370697021484375,58.987876892089844,64.87464904785156,58.384857177734375,59.55350112915039,57.35752868652344,55.42392349243164,54.15354537963867,55.15460968017578,47.619049072265625,86.36363983154297,63.6363639831543,40,0,0,0,0,11.271247863769531,17179869184,2147483648,7427178496,905510912
209,1760642693774,3228,3228,3228,3228,3228,3228,3228,3228,58.30379104614258,55.370697021484375,58.987876892089844,64.87464904785156,58.384857177734375,59.55350112915039,57.35752868652344,55.42392349243164,54.15354537963867,55.15460968017578,42.85714340209961,63.15789031982422,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.271247863769531,17179869184,2147483648,7427211264,905510912
209,1760642693984,3228,3228,3228,3228,3228,3228,3228,3228,58.30379104614258,55.370697021484375,58.987876892089844,64.87464904785156,58.384857177734375,59.55350112915039,57.35752868652344,55.42392349243164,54.15354537963867,55.15460968017578,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.271247863769531,17179869184,2147483648,7427194880,905510912
200,1760642694194,3228,3228,3228,3228,3228,3228,3228,3228,59.91331100463867,55.20223617553711,57.14702606201172,60.59605026245117,63.58464050292969,60.87479782104492,56.961631774902344,54.77577590942383,53.99948501586914,54.83815002441406,80,63.6363639831543,18.18181800842285,4.761904716491699,75,9.090909004211426,0,0,11.271247863769531,17179869184,2147483648,7427899392,905510912
209,1760642694395,3228,3228,3228,3228,3228,3228,3228,3228,59.91331100463867,55.20223617553711,57.14702606201172,60.59605026245117,63.58464050292969,60.87479782104492,56.961631774902344,54.77577590942383,53.99948501586914,54.83815002441406,60.000003814697266,40,75,47.619049072265625,4.761904716491699,0,0,0,11.271247863769531,17179869184,2147483648,7422099456,905510912
204,1760642694605,3228,3228,3228,3228,3228,3228,3228,3228,59.91331100463867,55.20223617553711,57.14702606201172,60.59605026245117,63.58464050292969,60.87479782104492,56.961631774902344,54.77577590942383,53.99948501586914,54.83815002441406,61.904762268066406,38.095237731933594,72.7272720336914,60.000003814697266,9.523809432983398,14.285715103149414,4.545454502105713,4.545454502105713,11.183782577514648,17179869184,2147483648,7420788736,905510912
209,1760642694810,3228,3228,3228,3228,3228,3228,3228,3228,59.91331100463867,55.20223617553711,57.14702606201172,60.59605026245117,63.58464050292969,60.87479782104492,56.961631774902344,54.77577590942383,53.99948501586914,54.83815002441406,80.95238494873047,30.000001907348633,38.095237731933594,25,28.571430206298828,5,0,0,11.183782577514648,17179869184,2147483648,7426359296,905510912
203,1760642695020,3228,3228,3228,3228,3228,3228,3228,3228,59.91331100463867,55.20223617553711,57.14702606201172,60.59605026245117,63.58464050292969,60.87479782104492,56.961631774902344,54.77577590942383,53.99948501586914,54.83815002441406,61.904762268066406,72.7272720336914,60.000003814697266,38.095237731933594,0,0,0,0,11.183782577514648,17179869184,2147483648,7427555328,905510912
209,1760642695223,3228,3228,3228,3228,3228,3228,3228,3228,59.38524627685547,55.36185073852539,58.410804748535156,63.637977600097656,61.22368621826172,59.66646194458008,57.51612854003906,55.28360366821289,53.95561981201172,55.06550598144531,45,57.894737243652344,90,5,5,5,0,0,11.183782577514648,17179869184,2147483648,7427538944,905510912
203,1760642695433,3228,3228,3228,3228,3228,3228,3228,3228,59.38524627685547,55.36185073852539,58.410804748535156,63.637977600097656,61.22368621826172,59.66646194458008,57.51612854003906,55.28360366821289,53.95561981201172,55.06550598144531,54.54545593261719,71.42857360839844,80.95238494873047,36.3636360168457,14.285715103149414,18.18181800842285,14.285715103149414,14.285715103149414,11.183782577514648,17179869184,2147483648,7415201792,905510912
209,1760642695637,3228,3228,3228,3228,3228,3228,3228,3228,59.38524627685547,55.36185073852539,58.410804748535156,63.637977600097656,61.22368621826172,59.66646194458008,57.51612854003906,55.28360366821289,53.95561981201172,55.06550598144531,63.15789031982422,55,100,0,0,0,0,0,11.175901412963867,17179869184,2147483648,7408992256,905510912
202,1760642695847,3228,3228,3228,3228,3228,3228,3228,3228,59.38524627685547,55.36185073852539,58.410804748535156,63.637977600097656,61.22368621826172,59.66646194458008,57.51612854003906,55.28360366821289,53.95561981201172,55.06550598144531,42.85714340209961,45.45454788208008,71.42857360839844,71.42857360839844,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.175901412963867,17179869184,2147483648,7408435200,905510912
207,1760642696049,3228,3228,3228,3228,3228,3228,3228,3228,59.38524627685547,55.36185073852539,58.410804748535156,63.637977600097656,61.22368621826172,59.66646194458008,57.51612854003906,55.28360366821289,53.95561981201172,55.06550598144531,52.38095474243164,68.42105102539063,100,15.000000953674316,15.000000953674316,14.285715103149414,10,10,11.175901412963867,17179869184,2147483648,7407140864,905510912
209,1760642696256,3228,3228,3228,3228,3228,3228,3228,3228,58.94266128540039,55.543663024902344,60.10533142089844,67.23613739013672,58.840248107910156,57.92279815673828,58.150062561035156,56.829689025878906,54.32848358154297,55.08476257324219,66.66667175292969,71.42857360839844,47.36842346191406,45,4.761904716491699,10,4.761904716491699,4.761904716491699,11.175901412963867,17179869184,2147483648,7404470272,905510912
200,1760642696466,3228,3228,3228,3228,3228,3228,3228,3228,58.94266128540039,55.543663024902344,60.10533142089844,67.23613739013672,58.840248107910156,57.92279815673828,58.150062561035156,56.829689025878906,54.32848358154297,55.08476257324219,70,40.90909194946289,56.52173614501953,47.619049072265625,0,0,0,0,11.175901412963867,17179869184,2147483648,7404453888,905510912
200,1760642696667,3228,3228,3228,3228,3228,3228,3228,3228,58.94266128540039,55.543663024902344,60.10533142089844,67.23613739013672,58.840248107910156,57.92279815673828,58.150062561035156,56.829689025878906,54.32848358154297,55.08476257324219,68.42105102539063,36.842105865478516,55,42.85714340209961,0,5,0,0,11.220864295959473,17179869184,2147483648,7404453888,905510912
205,1760642696868,3228,3228,3228,3228,3228,3228,3228,3228,58.94266128540039,55.543663024902344,60.10533142089844,67.23613739013672,58.840248107910156,57.92279815673828,58.150062561035156,56.829689025878906,54.32848358154297,55.08476257324219,65,75,10,85,5,0,0,0,11.220864295959473,17179869184,2147483648,7404863488,905510912
209,1760642697073,3228,3228,3228,3228,3228,3228,3228,3228,58.94266128540039,55.543663024902344,60.10533142089844,67.23613739013672,58.840248107910156,57.92279815673828,58.150062561035156,56.829689025878906,54.32848358154297,55.08476257324219,61.904762268066406,38.095237731933594,25,100,9.090909004211426,4.761904716491699,0,0,11.220864295959473,17179869184,2147483648,7399243776,905510912
201,1760642697283,3228,3228,3228,3228,3228,3228,3228,3228,60.386165618896484,55.32954025268555,57.61460876464844,61.22528076171875,64.44300842285156,59.66667175292969,57.300872802734375,54.94232940673828,54.1127815246582,55.05763244628906,52.38095474243164,57.142860412597656,55,42.85714340209961,21.052631378173828,10,4.761904716491699,4.761904716491699,11.220864295959473,17179869184,2147483648,7398785024,905510912
209,1760642697485,3228,3228,3228,3228,3228,3228,3228,3228,60.386165618896484,55.32954025268555,57.61460876464844,61.22528076171875,64.44300842285156,59.66667175292969,57.300872802734375,54.94232940673828,54.1127815246582,55.05763244628906,80,100,100,0,0,0,0,0,11.220864295959473,17179869184,2147483648,7405715456,905510912
203,1760642697695,3228,3228,3228,3228,3228,3228,3228,3228,60.386165618896484,55.32954025268555,57.61460876464844,61.22528076171875,64.44300842285156,59.66667175292969,57.300872802734375,54.94232940673828,54.1127815246582,55.05763244628906,61.904762268066406,50,90.47618865966797,4.761904716491699,4.545454502105713,4.761904716491699,0,0,12.013238906860352,17179869184,2147483648,7405895680,905510912
209,1760642697898,3228,3228,3228,3228,3228,3228,3228,3228,60.386165618896484,55.32954025268555,57.61460876464844,61.22528076171875,64.44300842285156,59.66667175292969,57.300872802734375,54.94232940673828,54.1127815246582,55.05763244628906,52.38095474243164,55,80.95238494873047,19.047618865966797,0,0,0,0,12.013238906860352,17179869184,2147483648,7405862912,905510912
204,1760642698108,3228,3228,3228,3228,3228,3228,3228,3228,58.52204513549805,55.3398323059082,60.12920379638672,67.09752655029297,58.04383087158203,57.21134567260742,58.00630187988281,56.241844177246094,53.83771896362305,54.76631164550781,57.142860412597656,85,71.42857360839844,30.000001907348633,0,0,0,0,12.013238906860352,17179869184,2147483648,7406534656,905510912
209,1760642698313,3228,3228,3228,3228,3228,3228,3228,3228,58.52204513549805,55.3398323059082,60.12920379638672,67.09752655029297,58.04383087158203,57.21134567260742,58.00630187988281,56.241844177246094,53.83771896362305,54.76631164550781,42.105262756347656,76.19047546386719,50,40,15.000000953674316,5,0,0,12.013238906860352,17179869184,2147483648,7400128512,905510912
201,1760642698523,3228,3228,3228,3228,3228,3228,3228,3228,58.52204513549805,55.3398323059082,60.12920379638672,67.09752655029297,58.04383087158203,57.21134567260742,58.00630187988281,56.241844177246094,53.83771896362305,54.76631164550781,42.85714340209961,38.095237731933594,57.142860412597656,95.23809814453125,18.18181800842285,18.18181800842285,9.090909004211426,4.761904716491699,12.013238906860352,17179869184,2147483648,7398359040,905510912
209,1760642698724,3228,3228,3228,3228,3228,3228,3228,3228,58.52204513549805,55.3398323059082,60.12920379638672,67.09752655029297,58.04383087158203,57.21134567260742,58.00630187988281,56.241844177246094,53.83771896362305,54.76631164550781,57.142860412597656,47.36842346191406,19.047618865966797,80,0,5,0,0,11.254179954528809,17179869184,2147483648,7404224512,905510912
209,1760642698935,3228,3228,3228,3228,3228,3228,3228,3228,58.52204513549805,55.3398323059082,60.12920379638672,67.09752655029297,58.04383087158203,57.21134567260742,58.00630187988281,56.241844177246094,53.83771896362305,54.76631164550781,52.38095474243164,81.81818389892578,35,61.904762268066406,0,0,0,0,11.254179954528809,17179869184,2147483648,7404961792,905510912
209,1760642699144,3228,3228,3228,3228,3228,3228,3228,3228,60.261383056640625,55.30778121948242,57.77519989013672,61.57737731933594,64.6858901977539,60.16423416137695,57.118404388427734,54.845359802246094,54.11606216430664,55.0416259765625,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,11.254179954528809,17179869184,2147483648,7405076480,905510912
209,1760642699355,3228,3228,3228,3228,3228,3228,3228,3228,60.261383056640625,55.30778121948242,57.77519989013672,61.57737731933594,64.6858901977539,60.16423416137695,57.118404388427734,54.845359802246094,54.11606216430664,55.0416259765625,47.36842346191406,52.38095474243164,59.09090805053711,35,0,4.545454502105713,0,0,11.254179954528809,17179869184,2147483648,7398965248,905510912
201,1760642699565,3228,3228,3228,3228,3228,3228,3228,3228,60.261383056640625,55.30778121948242,57.77519989013672,61.57737731933594,64.6858901977539,60.16423416137695,57.118404388427734,54.845359802246094,54.11606216430664,55.0416259765625,77.2727279663086,65,0,100,0,0,0,0,11.071586608886719,17179869184,2147483648,7399407616,905510912
206,1760642699766,3228,3228,3228,3228,3228,3228,3228,3228,60.261383056640625,55.30778121948242,57.77519989013672,61.57737731933594,64.6858901977539,60.16423416137695,57.118404388427734,54.845359802246094,54.11606216430664,55.0416259765625,57.142860412597656,42.85714340209961,36.842105865478516,80.95238494873047,23.809524536132813,15.000000953674316,9.523809432983398,5,11.071586608886719,17179869184,2147483648,7394279424,905510912
208,1760642699973,3228,3228,3228,3228,3228,3228,3228,3228,60.261383056640625,55.30778121948242,57.77519989013672,61.57737731933594,64.6858901977539,60.16423416137695,57.118404388427734,54.845359802246094,54.11606216430664,55.0416259765625,45,65,18.18181800842285,0,100,0,0,0,11.071586608886719,17179869184,2147483648,7391002624,905510912
209,1760642700181,3228,3228,3228,3228,3228,3228,3228,3228,60.02886199951172,55.501399993896484,57.542205810546875,60.445125579833984,64.07865142822266,62.81951904296875,56.95948028564453,54.807125091552734,54.4691162109375,55.79859924316406,61.904762268066406,76.19047546386719,60.000003814697266,4.545454502105713,38.095237731933594,4.761904716491699,0,0,11.071586608886719,17179869184,2147483648,7434076160,905510912
209,1760642700391,3228,3228,3228,3228,3228,3228,3228,3228,60.02886199951172,55.501399993896484,57.542205810546875,60.445125579833984,64.07865142822266,62.81951904296875,56.95948028564453,54.807125091552734,54.4691162109375,55.79859924316406,52.38095474243164,70,38.095237731933594,20,38.095237731933594,0,0,0,11.071586608886719,17179869184,2147483648,7420690432,905510912
209,1760642700601,3228,3228,3228,3228,3228,3228,3228,3228,60.02886199951172,55.501399993896484,57.542205810546875,60.445125579833984,64.07865142822266,62.81951904296875,56.95948028564453,54.807125091552734,54.4691162109375,55.79859924316406,65,50,4.545454502105713,100,0,0,0,0,10.530352592468262,17179869184,2147483648,7417544704,905510912
