Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576427479,3228,3228,3228,3228,3228,3228,3228,3228,61.175872802734375,58.60419464111328,58.852325439453125,63.52717208862305,63.66026306152344,60.43637466430664,59.188499450683594,56.507564544677734,56.756683349609375,57.289405822753906,75,70,52.38095474243164,28.571430206298828,5,14.285715103149414,0,0,4.526467323303223,17179869184,3221225472,6370590720,1730412544
200,1760576427689,3228,3228,3228,3228,3228,3228,3228,3228,61.175872802734375,58.60419464111328,58.852325439453125,63.52717208862305,63.66026306152344,60.43637466430664,59.188499450683594,56.507564544677734,56.756683349609375,57.289405822753906,47.619049072265625,52.38095474243164,80.95238494873047,33.333335876464844,33.333335876464844,14.285715103149414,5,4.761904716491699,11.168295860290527,17179869184,3221225472,6365085696,1730412544
201,1760576427890,3228,3228,3228,3228,3228,3228,3228,3228,61.175872802734375,58.60419464111328,58.852325439453125,63.52717208862305,63.66026306152344,60.43637466430664,59.188499450683594,56.507564544677734,56.756683349609375,57.289405822753906,52.38095474243164,60.000003814697266,0,0,100,0,0,0,11.168295860290527,17179869184,3221225472,6364856320,1730412544
203,1760576428091,3228,3228,3228,3228,3228,3228,3228,3228,60.79903030395508,58.569847106933594,58.359031677246094,62.069698333740234,62.29419708251953,62.83022689819336,58.72727966308594,55.89781951904297,57.424415588378906,58.127655029296875,78.94737243652344,60.000003814697266,47.619049072265625,25,19.047618865966797,10,0,0,11.168295860290527,17179869184,3221225472,6344687616,1730412544
201,1760576428294,3228,3228,3228,3228,3228,3228,3228,3228,60.79903030395508,58.569847106933594,58.359031677246094,62.069698333740234,62.29419708251953,62.83022689819336,58.72727966308594,55.89781951904297,57.424415588378906,58.127655029296875,38.095237731933594,75,95,0,0,4.761904716491699,0,0,11.168295860290527,17179869184,3221225472,6341689344,1730412544
209,1760576428496,3228,3228,3228,3228,3228,3228,3228,3228,60.79903030395508,58.569847106933594,58.359031677246094,62.069698333740234,62.29419708251953,62.83022689819336,58.72727966308594,55.89781951904297,57.424415588378906,58.127655029296875,42.105262756347656,70,65,25,9.523809432983398,5,0,0,11.168295860290527,17179869184,3221225472,6191054848,1730412544
209,1760576428706,3228,3228,3228,3228,3228,3228,3228,3228,60.79903030395508,58.569847106933594,58.359031677246094,62.069698333740234,62.29419708251953,62.83022689819336,58.72727966308594,55.89781951904297,57.424415588378906,58.127655029296875,66.66667175292969,76.19047546386719,52.38095474243164,9.523809432983398,30.000001907348633,4.761904716491699,0,0,12.01308822631836,17179869184,3221225472,6175129600,1730412544
209,1760576428916,3228,3228,3228,3228,3228,3228,3228,3228,60.79903030395508,58.569847106933594,58.359031677246094,62.069698333740234,62.29419708251953,62.83022689819336,58.72727966308594,55.89781951904297,57.424415588378906,58.127655029296875,40.90909194946289,61.904762268066406,100,5,9.523809432983398,0,0,0,12.01308822631836,17179869184,3221225472,6169100288,1730412544
209,1760576429126,3228,3228,3228,3228,3228,3228,3228,3228,60.08745193481445,58.20624923706055,59.68183135986328,65.23854064941406,60.55115509033203,59.663612365722656,58.60377502441406,56.313758850097656,56.811378479003906,57.17870330810547,40,52.38095474243164,45.45454788208008,63.6363639831543,19.047618865966797,10,4.761904716491699,0,12.01308822631836,17179869184,3221225472,6168330240,1730412544
209,1760576429336,3228,3228,3228,3228,3228,3228,3228,3228,60.08745193481445,58.20624923706055,59.68183135986328,65.23854064941406,60.55115509033203,59.663612365722656,58.60377502441406,56.313758850097656,56.811378479003906,57.17870330810547,36.3636360168457,76.19047546386719,15.000000953674316,85.71428680419922,0,0,0,0,12.01308822631836,17179869184,3221225472,6155223040,1730412544
209,1760576429546,3228,3228,3228,3228,3228,3228,3228,3228,60.08745193481445,58.20624923706055,59.68183135986328,65.23854064941406,60.55115509033203,59.663612365722656,58.60377502441406,56.313758850097656,56.811378479003906,57.17870330810547,60.000003814697266,66.66667175292969,18.18181800842285,71.42857360839844,9.523809432983398,4.761904716491699,0,0,10.66187858581543,17179869184,3221225472,6150389760,1730412544
202,1760576429756,3228,3228,3228,3228,3228,3228,3228,3228,60.08745193481445,58.20624923706055,59.68183135986328,65.23854064941406,60.55115509033203,59.663612365722656,58.60377502441406,56.313758850097656,56.811378479003906,57.17870330810547,57.142860412597656,52.38095474243164,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,10.66187858581543,17179869184,3221225472,6146637824,1730412544
209,1760576429958,3228,3228,3228,3228,3228,3228,3228,3228,60.08745193481445,58.20624923706055,59.68183135986328,65.23854064941406,60.55115509033203,59.663612365722656,58.60377502441406,56.313758850097656,56.811378479003906,57.17870330810547,85,70,89.47368621826172,5,0,10,0,0,10.66187858581543,17179869184,3221225472,6146031616,1730412544
209,1760576430168,3228,3228,3228,3228,3228,3228,3228,3228,60.807518005371094,58.279109954833984,58.51356506347656,63.43120574951172,62.644309997558594,59.42596435546875,58.309749603271484,55.859649658203125,56.749942779541016,57.02373504638672,47.619049072265625,42.85714340209961,72.7272720336914,42.85714340209961,28.571430206298828,13.636363983154297,9.523809432983398,0,10.66187858581543,17179869184,3221225472,6114902016,1730412544
209,1760576430378,3228,3228,3228,3228,3228,3228,3228,3228,60.807518005371094,58.279109954833984,58.51356506347656,63.43120574951172,62.644309997558594,59.42596435546875,58.309749603271484,55.859649658203125,56.749942779541016,57.02373504638672,33.333335876464844,71.42857360839844,0,0,100,0,0,0,10.66187858581543,17179869184,3221225472,6114525184,1730412544
209,1760576430588,3228,3228,3228,3228,3228,3228,3228,3228,60.807518005371094,58.279109954833984,58.51356506347656,63.43120574951172,62.644309997558594,59.42596435546875,58.309749603271484,55.859649658203125,56.749942779541016,57.02373504638672,76.19047546386719,61.904762268066406,27.272727966308594,45,22.72727394104004,14.285715103149414,0,0,10.644068717956543,17179869184,3221225472,6085263360,1730412544
209,1760576430798,3228,3228,3228,3228,3228,3228,3228,3228,60.807518005371094,58.279109954833984,58.51356506347656,63.43120574951172,62.644309997558594,59.42596435546875,58.309749603271484,55.859649658203125,56.749942779541016,57.02373504638672,38.095237731933594,65,95.23809814453125,4.761904716491699,0,0,0,0,10.644068717956543,17179869184,3221225472,6082035712,1730412544
209,1760576431008,3228,3228,3228,3228,3228,3228,3228,3228,60.807518005371094,58.279109954833984,58.51356506347656,63.43120574951172,62.644309997558594,59.42596435546875,58.309749603271484,55.859649658203125,56.749942779541016,57.02373504638672,35,66.66667175292969,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.644068717956543,17179869184,3221225472,6078955520,1730412544
204,1760576431218,3228,3228,3228,3228,3228,3228,3228,3228,60.71626663208008,58.43132400512695,58.477020263671875,62.920589447021484,61.794410705566406,61.77083969116211,58.40655517578125,56.000404357910156,57.17206954956055,57.839271545410156,71.42857360839844,66.66667175292969,35,63.6363639831543,5,0,0,0,10.644068717956543,17179869184,3221225472,6064177152,1730412544
209,1760576431423,3228,3228,3228,3228,3228,3228,3228,3228,60.71626663208008,58.43132400512695,58.477020263671875,62.920589447021484,61.794410705566406,61.77083969116211,58.40655517578125,56.000404357910156,57.17206954956055,57.839271545410156,61.904762268066406,50,95.23809814453125,15.789472579956055,15.000000953674316,4.761904716491699,9.523809432983398,4.761904716491699,10.644068717956543,17179869184,3221225472,6056837120,1730412544
209,1760576431633,3228,3228,3228,3228,3228,3228,3228,3228,60.71626663208008,58.43132400512695,58.477020263671875,62.920589447021484,61.794410705566406,61.77083969116211,58.40655517578125,56.000404357910156,57.17206954956055,57.839271545410156,65,47.619049072265625,23.809524536132813,42.85714340209961,45.45454788208008,4.761904716491699,0,0,10.663403511047363,17179869184,3221225472,6055346176,1730412544
209,1760576431843,3228,3228,3228,3228,3228,3228,3228,3228,60.71626663208008,58.43132400512695,58.477020263671875,62.920589447021484,61.794410705566406,61.77083969116211,58.40655517578125,56.000404357910156,57.17206954956055,57.839271545410156,77.2727279663086,57.142860412597656,47.619049072265625,45.45454788208008,9.523809432983398,4.761904716491699,0,0,10.663403511047363,17179869184,3221225472,6063587328,1730412544
209,1760576432053,3228,3228,3228,3228,3228,3228,3228,3228,60.71626663208008,58.43132400512695,58.477020263671875,62.920589447021484,61.794410705566406,61.77083969116211,58.40655517578125,56.000404357910156,57.17206954956055,57.839271545410156,52.38095474243164,63.6363639831543,40.90909194946289,19.047618865966797,36.3636360168457,0,0,0,10.663403511047363,17179869184,3221225472,6062309376,1730412544
209,1760576432263,3228,3228,3228,3228,3228,3228,3228,3228,61.168399810791016,58.14552688598633,58.181121826171875,62.7155647277832,63.16676330566406,61.64693832397461,58.388858795166016,56.091304779052734,57.114341735839844,57.767845153808594,45,60.000003814697266,65,0,30.000001907348633,4.761904716491699,0,0,10.663403511047363,17179869184,3221225472,6062276608,1730412544
209,1760576432473,3228,3228,3228,3228,3228,3228,3228,3228,61.168399810791016,58.14552688598633,58.181121826171875,62.7155647277832,63.16676330566406,61.64693832397461,58.388858795166016,56.091304779052734,57.114341735839844,57.767845153808594,68.18181610107422,77.2727279663086,71.42857360839844,19.047618865966797,0,4.761904716491699,4.761904716491699,0,10.663403511047363,17179869184,3221225472,6062604288,1730412544
209,1760576432683,3228,3228,3228,3228,3228,3228,3228,3228,61.168399810791016,58.14552688598633,58.181121826171875,62.7155647277832,63.16676330566406,61.64693832397461,58.388858795166016,56.091304779052734,57.114341735839844,57.767845153808594,50,40,71.42857360839844,52.38095474243164,28.571430206298828,9.523809432983398,4.761904716491699,9.523809432983398,10.518158912658691,17179869184,3221225472,6055985152,1730412544
209,1760576432893,3228,3228,3228,3228,3228,3228,3228,3228,61.168399810791016,58.14552688598633,58.181121826171875,62.7155647277832,63.16676330566406,61.64693832397461,58.388858795166016,56.091304779052734,57.114341735839844,57.767845153808594,38.095237731933594,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,10.518158912658691,17179869184,3221225472,6055968768,1730412544
209,1760576433103,3228,3228,3228,3228,3228,3228,3228,3228,61.010196685791016,58.3587646484375,58.599159240722656,63.4499397277832,62.50012969970703,60.768611907958984,58.65121841430664,56.46372604370117,56.927734375,57.580780029296875,71.42857360839844,63.6363639831543,52.38095474243164,14.285715103149414,23.809524536132813,9.523809432983398,0,0,10.518158912658691,17179869184,3221225472,6063620096,1730412544
209,1760576433313,3228,3228,3228,3228,3228,3228,3228,3228,61.010196685791016,58.3587646484375,58.599159240722656,63.4499397277832,62.50012969970703,60.768611907958984,58.65121841430664,56.46372604370117,56.927734375,57.580780029296875,52.38095474243164,50,9.523809432983398,90.47618865966797,0,0,0,0,10.518158912658691,17179869184,3221225472,6062276608,1730412544
204,1760576433523,3228,3228,3228,3228,3228,3228,3228,3228,61.010196685791016,58.3587646484375,58.599159240722656,63.4499397277832,62.50012969970703,60.768611907958984,58.65121841430664,56.46372604370117,56.927734375,57.580780029296875,52.38095474243164,57.142860412597656,57.142860412597656,28.571430206298828,0,9.523809432983398,4.761904716491699,0,10.518158912658691,17179869184,3221225472,6062899200,1730412544
209,1760576433727,3228,3228,3228,3228,3228,3228,3228,3228,61.010196685791016,58.3587646484375,58.599159240722656,63.4499397277832,62.50012969970703,60.768611907958984,58.65121841430664,56.46372604370117,56.927734375,57.580780029296875,70,75,5,50,38.095237731933594,9.523809432983398,0,0,10.068360328674316,17179869184,3221225472,6063226880,1730412544
209,1760576433937,3228,3228,3228,3228,3228,3228,3228,3228,61.010196685791016,58.3587646484375,58.599159240722656,63.4499397277832,62.50012969970703,60.768611907958984,58.65121841430664,56.46372604370117,56.927734375,57.580780029296875,40.90909194946289,59.09090805053711,95.45454406738281,36.3636360168457,9.523809432983398,9.523809432983398,4.761904716491699,0,10.068360328674316,17179869184,3221225472,6059130880,1730412544
209,1760576434147,3228,3228,3228,3228,3228,3228,3228,3228,61.244937896728516,58.06792449951172,57.98412322998047,61.981876373291016,64.12271881103516,61.637081146240234,58.589263916015625,55.95127487182617,56.991641998291016,57.78234100341797,52.6315803527832,38.095237731933594,9.523809432983398,14.285715103149414,85.71428680419922,4.761904716491699,0,0,10.068360328674316,17179869184,3221225472,6057590784,1730412544
207,1760576434357,3228,3228,3228,3228,3228,3228,3228,3228,61.244937896728516,58.06792449951172,57.98412322998047,61.981876373291016,64.12271881103516,61.637081146240234,58.589263916015625,55.95127487182617,56.991641998291016,57.78234100341797,68.18181610107422,70,95.23809814453125,0,0,4.761904716491699,0,0,10.068360328674316,17179869184,3221225472,6064799744,1730412544
200,1760576434564,3228,3228,3228,3228,3228,3228,3228,3228,61.244937896728516,58.06792449951172,57.98412322998047,61.981876373291016,64.12271881103516,61.637081146240234,58.589263916015625,55.95127487182617,56.991641998291016,57.78234100341797,61.904762268066406,52.38095474243164,50,35,4.761904716491699,10,0,0,10.45961856842041,17179869184,3221225472,6064242688,1730412544
203,1760576434764,3228,3228,3228,3228,3228,3228,3228,3228,61.244937896728516,58.06792449951172,57.98412322998047,61.981876373291016,64.12271881103516,61.637081146240234,58.589263916015625,55.95127487182617,56.991641998291016,57.78234100341797,60.000003814697266,45,38.095237731933594,65,0,0,0,0,10.45961856842041,17179869184,3221225472,6064275456,1730412544
209,1760576434968,3228,3228,3228,3228,3228,3228,3228,3228,61.244937896728516,58.06792449951172,57.98412322998047,61.981876373291016,64.12271881103516,61.637081146240234,58.589263916015625,55.95127487182617,56.991641998291016,57.78234100341797,68.42105102539063,80,10,76.19047546386719,0,9.523809432983398,0,0,10.45961856842041,17179869184,3221225472,6064668672,1730412544
209,1760576435177,3228,3228,3228,3228,3228,3228,3228,3228,61.1251106262207,58.12088394165039,57.984710693359375,61.97077178955078,63.647613525390625,60.674076080322266,58.43534469604492,55.81990432739258,56.84126281738281,57.898651123046875,59.09090805053711,33.333335876464844,42.85714340209961,95,14.285715103149414,10,9.523809432983398,4.761904716491699,10.45961856842041,17179869184,3221225472,6058049536,1730412544
201,1760576435387,3228,3228,3228,3228,3228,3228,3228,3228,61.1251106262207,58.12088394165039,57.984710693359375,61.97077178955078,63.647613525390625,60.674076080322266,58.43534469604492,55.81990432739258,56.84126281738281,57.898651123046875,52.38095474243164,61.904762268066406,0,100,0,0,0,0,10.45961856842041,17179869184,3221225472,6058082304,1730412544
209,1760576435589,3228,3228,3228,3228,3228,3228,3228,3228,61.1251106262207,58.12088394165039,57.984710693359375,61.97077178955078,63.647613525390625,60.674076080322266,58.43534469604492,55.81990432739258,56.84126281738281,57.898651123046875,75,65,14.285715103149414,80,5,5,0,0,10.695881843566895,17179869184,3221225472,6064340992,1730412544
204,1760576435799,3228,3228,3228,3228,3228,3228,3228,3228,61.1251106262207,58.12088394165039,57.984710693359375,61.97077178955078,63.647613525390625,60.674076080322266,58.43534469604492,55.81990432739258,56.84126281738281,57.898651123046875,57.142860412597656,50,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.695881843566895,17179869184,3221225472,6064422912,1730412544
209,1760576436004,3228,3228,3228,3228,3228,3228,3228,3228,61.1251106262207,58.12088394165039,57.984710693359375,61.97077178955078,63.647613525390625,60.674076080322266,58.43534469604492,55.81990432739258,56.84126281738281,57.898651123046875,55,50,75,0,10,14.285715103149414,0,0,10.695881843566895,17179869184,3221225472,6064422912,1730412544
204,1760576436214,3228,3228,3228,3228,3228,3228,3228,3228,61.86640167236328,58.3337287902832,57.888031005859375,61.07036209106445,65.82669067382813,61.077510833740234,58.2128791809082,55.595970153808594,56.69319534301758,57.74839782714844,75,70,95,4.761904716491699,0,0,0,0,10.695881843566895,17179869184,3221225472,6064422912,1730412544
203,1760576436419,3228,3228,3228,3228,3228,3228,3228,3228,61.86640167236328,58.3337287902832,57.888031005859375,61.07036209106445,65.82669067382813,61.077510833740234,58.2128791809082,55.595970153808594,56.69319534301758,57.74839782714844,59.09090805053711,42.85714340209961,95.23809814453125,20,9.090909004211426,9.523809432983398,0,0,10.695881843566895,17179869184,3221225472,6064422912,1730412544
209,1760576436623,3228,3228,3228,3228,3228,3228,3228,3228,61.86640167236328,58.3337287902832,57.888031005859375,61.07036209106445,65.82669067382813,61.077510833740234,58.2128791809082,55.595970153808594,56.69319534301758,57.74839782714844,60.000003814697266,35,33.333335876464844,18.18181800842285,68.42105102539063,10,9.523809432983398,4.761904716491699,10.230155944824219,17179869184,3221225472,6056624128,1730412544
204,1760576436833,3228,3228,3228,3228,3228,3228,3228,3228,61.86640167236328,58.3337287902832,57.888031005859375,61.07036209106445,65.82669067382813,61.077510833740234,58.2128791809082,55.595970153808594,56.69319534301758,57.74839782714844,90.47618865966797,33.333335876464844,4.761904716491699,100,0,0,0,0,10.230155944824219,17179869184,3221225472,6063194112,1730412544
201,1760576437038,3228,3228,3228,3228,3228,3228,3228,3228,61.86640167236328,58.3337287902832,57.888031005859375,61.07036209106445,65.82669067382813,61.077510833740234,58.2128791809082,55.595970153808594,56.69319534301758,57.74839782714844,65,47.619049072265625,10,76.19047546386719,0,10,0,0,10.230155944824219,17179869184,3221225472,6062571520,1730412544
201,1760576437239,3228,3228,3228,3228,3228,3228,3228,3228,61.17451095581055,58.43748474121094,58.220069885253906,62.524017333984375,63.51073455810547,60.89558410644531,58.75628662109375,56.23504638671875,57.13414001464844,57.89527893066406,55,52.6315803527832,100,0,0,0,0,0,10.230155944824219,17179869184,3221225472,6062768128,1730412544
209,1760576437441,3228,3228,3228,3228,3228,3228,3228,3228,61.17451095581055,58.43748474121094,58.220069885253906,62.524017333984375,63.51073455810547,60.89558410644531,58.75628662109375,56.23504638671875,57.13414001464844,57.89527893066406,75,70,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,10.230155944824219,17179869184,3221225472,6063194112,1730412544
206,1760576437651,3228,3228,3228,3228,3228,3228,3228,3228,61.17451095581055,58.43748474121094,58.220069885253906,62.524017333984375,63.51073455810547,60.89558410644531,58.75628662109375,56.23504638671875,57.13414001464844,57.89527893066406,45,42.85714340209961,38.095237731933594,40,63.6363639831543,18.18181800842285,9.523809432983398,9.523809432983398,10.632372856140137,17179869184,3221225472,6057738240,1730412544
209,1760576437858,3228,3228,3228,3228,3228,3228,3228,3228,61.17451095581055,58.43748474121094,58.220069885253906,62.524017333984375,63.51073455810547,60.89558410644531,58.75628662109375,56.23504638671875,57.13414001464844,57.89527893066406,76.19047546386719,38.095237731933594,0,47.619049072265625,50,0,0,0,10.632372856140137,17179869184,3221225472,6057558016,1730412544
209,1760576438068,3228,3228,3228,3228,3228,3228,3228,3228,61.17451095581055,58.43748474121094,58.220069885253906,62.524017333984375,63.51073455810547,60.89558410644531,58.75628662109375,56.23504638671875,57.13414001464844,57.89527893066406,90.47618865966797,52.38095474243164,61.904762268066406,14.285715103149414,19.047618865966797,9.523809432983398,0,0,10.632372856140137,17179869184,3221225472,6064013312,1730412544
207,1760576438278,3228,3228,3228,3228,3228,3228,3228,3228,60.876686096191406,58.51357650756836,57.719085693359375,61.54255294799805,62.88678741455078,63.58225631713867,58.320770263671875,55.7510871887207,57.506107330322266,58.58666229248047,54.54545593261719,47.619049072265625,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.632372856140137,17179869184,3221225472,6063079424,1730412544
209,1760576438485,3228,3228,3228,3228,3228,3228,3228,3228,60.876686096191406,58.51357650756836,57.719085693359375,61.54255294799805,62.88678741455078,63.58225631713867,58.320770263671875,55.7510871887207,57.506107330322266,58.58666229248047,40,65,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,10.632372856140137,17179869184,3221225472,6063783936,1730412544
209,1760576438695,3228,3228,3228,3228,3228,3228,3228,3228,60.876686096191406,58.51357650756836,57.719085693359375,61.54255294799805,62.88678741455078,63.58225631713867,58.320770263671875,55.7510871887207,57.506107330322266,58.58666229248047,71.42857360839844,68.18181610107422,19.047618865966797,80,4.761904716491699,0,0,0,10.073259353637695,17179869184,3221225472,6064390144,1730412544
209,1760576438905,3228,3228,3228,3228,3228,3228,3228,3228,60.876686096191406,58.51357650756836,57.719085693359375,61.54255294799805,62.88678741455078,63.58225631713867,58.320770263671875,55.7510871887207,57.506107330322266,58.58666229248047,57.142860412597656,45,28.571430206298828,100,9.523809432983398,4.761904716491699,0,0,10.073259353637695,17179869184,3221225472,6059163648,1730412544
209,1760576439115,3228,3228,3228,3228,3228,3228,3228,3228,61.838993072509766,58.43339157104492,57.713035583496094,61.3846435546875,65.6364974975586,61.085594177246094,58.09782791137695,55.65383529663086,57.047813415527344,57.767982482910156,52.38095474243164,38.095237731933594,47.619049072265625,50,5,4.761904716491699,4.545454502105713,0,10.073259353637695,17179869184,3221225472,6059163648,1730412544
209,1760576439325,3228,3228,3228,3228,3228,3228,3228,3228,61.838993072509766,58.43339157104492,57.713035583496094,61.3846435546875,65.6364974975586,61.085594177246094,58.09782791137695,55.65383529663086,57.047813415527344,57.767982482910156,71.42857360839844,61.904762268066406,4.761904716491699,100,0,0,0,0,10.073259353637695,17179869184,3221225472,6059163648,1730412544
203,1760576439535,3228,3228,3228,3228,3228,3228,3228,3228,61.838993072509766,58.43339157104492,57.713035583496094,61.3846435546875,65.6364974975586,61.085594177246094,58.09782791137695,55.65383529663086,57.047813415527344,57.767982482910156,50,57.142860412597656,38.095237731933594,45.45454788208008,13.636363983154297,4.761904716491699,0,0,10.533790588378906,17179869184,3221225472,6059163648,1730412544
203,1760576439738,3228,3228,3228,3228,3228,3228,3228,3228,61.838993072509766,58.43339157104492,57.713035583496094,61.3846435546875,65.6364974975586,61.085594177246094,58.09782791137695,55.65383529663086,57.047813415527344,57.767982482910156,54.54545593261719,55,95.23809814453125,9.523809432983398,0,0,0,0,10.533790588378906,17179869184,3221225472,6063308800,1730412544
209,1760576439942,3228,3228,3228,3228,3228,3228,3228,3228,61.838993072509766,58.43339157104492,57.713035583496094,61.3846435546875,65.6364974975586,61.085594177246094,58.09782791137695,55.65383529663086,57.047813415527344,57.767982482910156,63.15789031982422,85.71428680419922,85,0,0,9.523809432983398,5,0,10.533790588378906,17179869184,3221225472,6063718400,1730412544
209,1760576440152,3228,3228,3228,3228,3228,3228,3228,3228,61.47551727294922,58.200740814208984,58.34851837158203,63.022422790527344,63.71959686279297,59.76120376586914,58.37348556518555,56.14590835571289,57.00231170654297,57.54163360595703,40,50,33.333335876464844,95.23809814453125,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,10.533790588378906,17179869184,3221225472,6058033152,1730412544
209,1760576440362,3228,3228,3228,3228,3228,3228,3228,3228,61.47551727294922,58.200740814208984,58.34851837158203,63.022422790527344,63.71959686279297,59.76120376586914,58.37348556518555,56.14590835571289,57.00231170654297,57.54163360595703,52.38095474243164,63.6363639831543,0,85.71428680419922,10,0,0,0,10.533790588378906,17179869184,3221225472,6058033152,1730412544
