Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760569659011,3228,3228,3228,3228,3228,3228,3228,3228,60.31906509399414,57.82550811767578,59.45752716064453,64.41551208496094,62.0361328125,62.29118728637695,59.76896286010742,56.19521713256836,56.033302307128906,58.237144470214844,57.142860412597656,50,50,47.619049072265625,0,5,0,0,14.267242431640625,17179869184,3221225472,9356214272,2069102592
202,1760569659215,3228,3228,3228,3228,3228,3228,3228,3228,61.256248474121094,57.329410552978516,58.89258575439453,63.20128631591797,65.56982421875,61.58189010620117,59.047847747802734,55.68821716308594,55.89963912963867,57.83604431152344,57.894737243652344,47.619049072265625,0,100,4.761904716491699,0,0,0,14.267242431640625,17179869184,3221225472,9352609792,2069102592
208,1760569659418,3228,3228,3228,3228,3228,3228,3228,3228,61.256248474121094,57.329410552978516,58.89258575439453,63.20128631591797,65.56982421875,61.58189010620117,59.047847747802734,55.68821716308594,55.89963912963867,57.83604431152344,66.66667175292969,75,20,9.523809432983398,76.19047546386719,0,0,0,14.267242431640625,17179869184,3221225472,9355329536,2069102592
209,1760569659626,3228,3228,3228,3228,3228,3228,3228,3228,61.256248474121094,57.329410552978516,58.89258575439453,63.20128631591797,65.56982421875,61.58189010620117,59.047847747802734,55.68821716308594,55.89963912963867,57.83604431152344,42.85714340209961,38.095237731933594,71.42857360839844,42.85714340209961,40,14.285715103149414,14.285715103149414,4.761904716491699,12.631205558776855,17179869184,3221225472,9345679360,2069102592
209,1760569659836,3228,3228,3228,3228,3228,3228,3228,3228,61.256248474121094,57.329410552978516,58.89258575439453,63.20128631591797,65.56982421875,61.58189010620117,59.047847747802734,55.68821716308594,55.89963912963867,57.83604431152344,38.095237731933594,70,100,0,0,0,0,0,12.631205558776855,17179869184,3221225472,9345794048,2069102592
209,1760569660046,3228,3228,3228,3228,3228,3228,3228,3228,60.79971694946289,57.435970306396484,58.91798400878906,63.18985366821289,64.90555572509766,62.69942855834961,58.34917068481445,55.69825744628906,56.08150863647461,58.25506591796875,57.142860412597656,81.81818389892578,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,12.631205558776855,17179869184,3221225472,9348710400,2069102592
205,1760569660256,3228,3228,3228,3228,3228,3228,3228,3228,60.79971694946289,57.435970306396484,58.91798400878906,63.18985366821289,64.90555572509766,62.69942855834961,58.34917068481445,55.69825744628906,56.08150863647461,58.25506591796875,71.42857360839844,70,9.523809432983398,75,25,0,0,0,12.631205558776855,17179869184,3221225472,9352380416,2069102592
201,1760569660461,3228,3228,3228,3228,3228,3228,3228,3228,60.79971694946289,57.435970306396484,58.91798400878906,63.18985366821289,64.90555572509766,62.69942855834961,58.34917068481445,55.69825744628906,56.08150863647461,58.25506591796875,75,52.38095474243164,20,4.761904716491699,71.42857360839844,4.761904716491699,0,0,12.631205558776855,17179869184,3221225472,9354051584,2069102592
207,1760569660662,3228,3228,3228,3228,3228,3228,3228,3228,60.79971694946289,57.435970306396484,58.91798400878906,63.18985366821289,64.90555572509766,62.69942855834961,58.34917068481445,55.69825744628906,56.08150863647461,58.25506591796875,65,60.000003814697266,15.000000953674316,85.71428680419922,0,0,0,0,10.60629653930664,17179869184,3221225472,9344598016,2069102592
209,1760569660869,3228,3228,3228,3228,3228,3228,3228,3228,60.79971694946289,57.435970306396484,58.91798400878906,63.18985366821289,64.90555572509766,62.69942855834961,58.34917068481445,55.69825744628906,56.08150863647461,58.25506591796875,38.095237731933594,50,42.85714340209961,95,14.285715103149414,10,5,0,10.60629653930664,17179869184,3221225472,9344925696,2069102592
209,1760569661079,3228,3228,3228,3228,3228,3228,3228,3228,61.4774055480957,57.471343994140625,58.10420227050781,60.90428161621094,67.31253051757813,63.74837875366211,58.44935607910156,55.07069778442383,56.08194351196289,58.349281311035156,42.85714340209961,68.18181610107422,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,10.60629653930664,17179869184,3221225472,9350512640,2069102592
208,1760569661289,3228,3228,3228,3228,3228,3228,3228,3228,61.4774055480957,57.471343994140625,58.10420227050781,60.90428161621094,67.31253051757813,63.74837875366211,58.44935607910156,55.07069778442383,56.08194351196289,58.349281311035156,65,71.42857360839844,20,66.66667175292969,23.809524536132813,0,0,0,10.60629653930664,17179869184,3221225472,9348694016,2069102592
209,1760569661498,3228,3228,3228,3228,3228,3228,3228,3228,61.4774055480957,57.471343994140625,58.10420227050781,60.90428161621094,67.31253051757813,63.74837875366211,58.44935607910156,55.07069778442383,56.08194351196289,58.349281311035156,57.142860412597656,45,27.272727966308594,14.285715103149414,60.000003814697266,4.761904716491699,0,0,11.304217338562012,17179869184,3221225472,9350037504,2069102592
209,1760569661708,3228,3228,3228,3228,3228,3228,3228,3228,61.4774055480957,57.471343994140625,58.10420227050781,60.90428161621094,67.31253051757813,63.74837875366211,58.44935607910156,55.07069778442383,56.08194351196289,58.349281311035156,38.095237731933594,68.18181610107422,0,9.090909004211426,90.47618865966797,0,0,0,11.304217338562012,17179869184,3221225472,9350529024,2069102592
207,1760569661918,3228,3228,3228,3228,3228,3228,3228,3228,61.4774055480957,57.471343994140625,58.10420227050781,60.90428161621094,67.31253051757813,63.74837875366211,58.44935607910156,55.07069778442383,56.08194351196289,58.349281311035156,71.42857360839844,75,14.285715103149414,80,9.090909004211426,4.761904716491699,0,0,11.304217338562012,17179869184,3221225472,9351331840,2069102592
209,1760569662125,3228,3228,3228,3228,3228,3228,3228,3228,60.91941452026367,57.597652435302734,58.003578186035156,60.54239273071289,65.98844909667969,65.04476165771484,58.15950012207031,54.89033889770508,56.51053237915039,58.66656494140625,33.333335876464844,47.619049072265625,70,66.66667175292969,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,11.304217338562012,17179869184,3221225472,9346678784,2069102592
209,1760569662335,3228,3228,3228,3228,3228,3228,3228,3228,60.91941452026367,57.597652435302734,58.003578186035156,60.54239273071289,65.98844909667969,65.04476165771484,58.15950012207031,54.89033889770508,56.51053237915039,58.66656494140625,42.85714340209961,52.38095474243164,71.42857360839844,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.304217338562012,17179869184,3221225472,9345499136,2069102592
209,1760569662545,3228,3228,3228,3228,3228,3228,3228,3228,60.91941452026367,57.597652435302734,58.003578186035156,60.54239273071289,65.98844909667969,65.04476165771484,58.15950012207031,54.89033889770508,56.51053237915039,58.66656494140625,95,40,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,11.29245376586914,17179869184,3221225472,9352347648,2069102592
207,1760569662755,3228,3228,3228,3228,3228,3228,3228,3228,60.91941452026367,57.597652435302734,58.003578186035156,60.54239273071289,65.98844909667969,65.04476165771484,58.15950012207031,54.89033889770508,56.51053237915039,58.66656494140625,33.333335876464844,72.7272720336914,100,0,0,0,0,0,11.29245376586914,17179869184,3221225472,9352953856,2069102592
207,1760569662963,3228,3228,3228,3228,3228,3228,3228,3228,60.91941452026367,57.597652435302734,58.003578186035156,60.54239273071289,65.98844909667969,65.04476165771484,58.15950012207031,54.89033889770508,56.51053237915039,58.66656494140625,47.619049072265625,50,80.95238494873047,22.72727394104004,0,0,0,0,11.29245376586914,17179869184,3221225472,9353412608,2069102592
209,1760569663170,3228,3228,3228,3228,3228,3228,3228,3228,60.14103698730469,57.49262237548828,60.563720703125,67.36708068847656,61.97401428222656,59.35988998413086,58.75617218017578,56.55732727050781,55.708892822265625,57.58240509033203,85.71428680419922,61.904762268066406,0,100,0,0,0,0,11.29245376586914,17179869184,3221225472,9354690560,2069102592
209,1760569663380,3228,3228,3228,3228,3228,3228,3228,3228,60.14103698730469,57.49262237548828,60.563720703125,67.36708068847656,61.97401428222656,59.35988998413086,58.75617218017578,56.55732727050781,55.708892822265625,57.58240509033203,50,45,40.90909194946289,76.19047546386719,28.571430206298828,4.761904716491699,4.761904716491699,0,11.29245376586914,17179869184,3221225472,9346777088,2069102592
209,1760569663590,3228,3228,3228,3228,3228,3228,3228,3228,60.14103698730469,57.49262237548828,60.563720703125,67.36708068847656,61.97401428222656,59.35988998413086,58.75617218017578,56.55732727050781,55.708892822265625,57.58240509033203,42.85714340209961,57.142860412597656,61.904762268066406,15.000000953674316,38.095237731933594,5,0,0,10.798357963562012,17179869184,3221225472,9347645440,2069102592
209,1760569663800,3228,3228,3228,3228,3228,3228,3228,3228,60.14103698730469,57.49262237548828,60.563720703125,67.36708068847656,61.97401428222656,59.35988998413086,58.75617218017578,56.55732727050781,55.708892822265625,57.58240509033203,47.619049072265625,76.19047546386719,0,0,100,0,0,0,10.798357963562012,17179869184,3221225472,9350709248,2069102592
205,1760569664010,3228,3228,3228,3228,3228,3228,3228,3228,60.14103698730469,57.49262237548828,60.563720703125,67.36708068847656,61.97401428222656,59.35988998413086,58.75617218017578,56.55732727050781,55.708892822265625,57.58240509033203,33.333335876464844,72.7272720336914,5,50,36.3636360168457,9.523809432983398,0,0,10.798357963562012,17179869184,3221225472,9349988352,2069102592
205,1760569664216,3228,3228,3228,3228,3228,3228,3228,3228,61.07920455932617,57.70814514160156,57.83134460449219,59.94301223754883,66.77174377441406,65.77481079101563,58.19553756713867,54.979957580566406,56.22829818725586,58.730873107910156,33.333335876464844,80,4.761904716491699,66.66667175292969,38.095237731933594,0,0,0,10.798357963562012,17179869184,3221225472,9351118848,2069102592
204,1760569664421,3228,3228,3228,3228,3228,3228,3228,3228,61.07920455932617,57.70814514160156,57.83134460449219,59.94301223754883,66.77174377441406,65.77481079101563,58.19553756713867,54.979957580566406,56.22829818725586,58.730873107910156,70,50,0,80.95238494873047,5,5,4.761904716491699,0,10.798357963562012,17179869184,3221225472,9351118848,2069102592
207,1760569664626,3228,3228,3228,3228,3228,3228,3228,3228,61.07920455932617,57.70814514160156,57.83134460449219,59.94301223754883,66.77174377441406,65.77481079101563,58.19553756713867,54.979957580566406,56.22829818725586,58.730873107910156,76.19047546386719,50,9.523809432983398,90,0,0,0,0,10.642645835876465,17179869184,3221225472,9352527872,2069102592
209,1760569664833,3228,3228,3228,3228,3228,3228,3228,3228,61.07920455932617,57.70814514160156,57.83134460449219,59.94301223754883,66.77174377441406,65.77481079101563,58.19553756713867,54.979957580566406,56.22829818725586,58.730873107910156,40,45.45454788208008,52.38095474243164,10,100,14.285715103149414,9.523809432983398,5,10.642645835876465,17179869184,3221225472,9345220608,2069102592
205,1760569665043,3228,3228,3228,3228,3228,3228,3228,3228,61.36695861816406,57.454246520996094,57.55052185058594,59.32297897338867,68.14156341552734,65.50289154052734,58.14179992675781,54.54023742675781,56.17866134643555,58.638771057128906,57.142860412597656,50,23.809524536132813,42.85714340209961,31.81818199157715,4.761904716491699,0,0,10.642645835876465,17179869184,3221225472,9345040384,2069102592
205,1760569665249,3228,3228,3228,3228,3228,3228,3228,3228,61.36695861816406,57.454246520996094,57.55052185058594,59.32297897338867,68.14156341552734,65.50289154052734,58.14179992675781,54.54023742675781,56.17866134643555,58.638771057128906,52.38095474243164,90.47618865966797,0,100,0,0,0,0,10.642645835876465,17179869184,3221225472,9351004160,2069102592
209,1760569665454,3228,3228,3228,3228,3228,3228,3228,3228,61.36695861816406,57.454246520996094,57.55052185058594,59.32297897338867,68.14156341552734,65.50289154052734,58.14179992675781,54.54023742675781,56.17866134643555,58.638771057128906,38.095237731933594,65,27.272727966308594,14.285715103149414,57.142860412597656,9.523809432983398,0,0,10.642645835876465,17179869184,3221225472,9351757824,2069102592
204,1760569665664,3228,3228,3228,3228,3228,3228,3228,3228,61.36695861816406,57.454246520996094,57.55052185058594,59.32297897338867,68.14156341552734,65.50289154052734,58.14179992675781,54.54023742675781,56.17866134643555,58.638771057128906,57.894737243652344,47.619049072265625,65,30.000001907348633,0,0,0,0,10.12051773071289,17179869184,3221225472,9352298496,2069102592
209,1760569665869,3228,3228,3228,3228,3228,3228,3228,3228,61.36695861816406,57.454246520996094,57.55052185058594,59.32297897338867,68.14156341552734,65.50289154052734,58.14179992675781,54.54023742675781,56.17866134643555,58.638771057128906,66.66667175292969,75,100,9.090909004211426,0,0,0,0,10.12051773071289,17179869184,3221225472,9353134080,2069102592
209,1760569666079,3228,3228,3228,3228,3228,3228,3228,3228,60.61939239501953,57.50092697143555,59.06346893310547,63.72455596923828,64.70618438720703,61.7987174987793,58.5456428527832,55.50758361816406,55.96210861206055,57.685279846191406,42.85714340209961,40.90909194946289,71.42857360839844,66.66667175292969,19.047618865966797,14.285715103149414,0,9.090909004211426,10.12051773071289,17179869184,3221225472,9346007040,2069102592
207,1760569666289,3228,3228,3228,3228,3228,3228,3228,3228,60.61939239501953,57.50092697143555,59.06346893310547,63.72455596923828,64.70618438720703,61.7987174987793,58.5456428527832,55.50758361816406,55.96210861206055,57.685279846191406,52.38095474243164,55,100,0,0,0,0,0,10.12051773071289,17179869184,3221225472,9346023424,2069102592
209,1760569666496,3228,3228,3228,3228,3228,3228,3228,3228,60.61939239501953,57.50092697143555,59.06346893310547,63.72455596923828,64.70618438720703,61.7987174987793,58.5456428527832,55.50758361816406,55.96210861206055,57.685279846191406,76.19047546386719,60.000003814697266,25,28.571430206298828,40,9.523809432983398,0,0,10.542354583740234,17179869184,3221225472,9351249920,2069102592
209,1760569666706,3228,3228,3228,3228,3228,3228,3228,3228,60.61939239501953,57.50092697143555,59.06346893310547,63.72455596923828,64.70618438720703,61.7987174987793,58.5456428527832,55.50758361816406,55.96210861206055,57.685279846191406,50,54.54545593261719,4.545454502105713,100,0,0,0,0,10.542354583740234,17179869184,3221225472,9351495680,2069102592
209,1760569666917,3228,3228,3228,3228,3228,3228,3228,3228,60.61939239501953,57.50092697143555,59.06346893310547,63.72455596923828,64.70618438720703,61.7987174987793,58.5456428527832,55.50758361816406,55.96210861206055,57.685279846191406,40.90909194946289,66.66667175292969,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,10.542354583740234,17179869184,3221225472,9352216576,2069102592
209,1760569667127,3228,3228,3228,3228,3228,3228,3228,3228,60.66654968261719,57.76820755004883,59.23017120361328,63.7091064453125,65.13824462890625,61.39002227783203,58.84846115112305,55.733123779296875,56.02532958984375,57.909934997558594,60.000003814697266,80.95238494873047,85,18.18181800842285,0,0,0,0,10.542354583740234,17179869184,3221225472,9353363456,2069102592
209,1760569667337,3228,3228,3228,3228,3228,3228,3228,3228,60.66654968261719,57.76820755004883,59.23017120361328,63.7091064453125,65.13824462890625,61.39002227783203,58.84846115112305,55.733123779296875,56.02532958984375,57.909934997558594,52.38095474243164,52.38095474243164,42.85714340209961,42.85714340209961,28.571430206298828,4.545454502105713,0,0,10.542354583740234,17179869184,3221225472,9347973120,2069102592
209,1760569667546,3228,3228,3228,3228,3228,3228,3228,3228,60.66654968261719,57.76820755004883,59.23017120361328,63.7091064453125,65.13824462890625,61.39002227783203,58.84846115112305,55.733123779296875,56.02532958984375,57.909934997558594,50,35,57.142860412597656,55,23.809524536132813,5,13.636363983154297,0,10.849441528320313,17179869184,3221225472,9347973120,2069102592
209,1760569667756,3228,3228,3228,3228,3228,3228,3228,3228,60.66654968261719,57.76820755004883,59.23017120361328,63.7091064453125,65.13824462890625,61.39002227783203,58.84846115112305,55.733123779296875,56.02532958984375,57.909934997558594,20,81.81818389892578,9.523809432983398,90.90909576416016,0,0,0,0,10.849441528320313,17179869184,3221225472,9348939776,2069102592
209,1760569667966,3228,3228,3228,3228,3228,3228,3228,3228,60.66654968261719,57.76820755004883,59.23017120361328,63.7091064453125,65.13824462890625,61.39002227783203,58.84846115112305,55.733123779296875,56.02532958984375,57.909934997558594,85.71428680419922,90,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,10.849441528320313,17179869184,3221225472,9342992384,2069102592
209,1760569668176,3228,3228,3228,3228,3228,3228,3228,3228,61.252845764160156,57.92721176147461,59.1048583984375,62.695640563964844,66.439697265625,62.282352447509766,58.88697052001953,55.93345642089844,56.21475601196289,58.044395446777344,38.095237731933594,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,10.849441528320313,17179869184,3221225472,9343320064,2069102592
203,1760569668386,3228,3228,3228,3228,3228,3228,3228,3228,61.252845764160156,57.92721176147461,59.1048583984375,62.695640563964844,66.439697265625,62.282352447509766,58.88697052001953,55.93345642089844,56.21475601196289,58.044395446777344,57.142860412597656,85.71428680419922,0,95.23809814453125,0,4.761904716491699,0,0,10.849441528320313,17179869184,3221225472,9343844352,2069102592
199,1760569668590,3228,3228,3228,3228,3228,3228,3228,3228,61.252845764160156,57.92721176147461,59.1048583984375,62.695640563964844,66.439697265625,62.282352447509766,58.88697052001953,55.93345642089844,56.21475601196289,58.044395446777344,70,33.333335876464844,73.68421173095703,45,5,5,0,0,10.75948429107666,17179869184,3221225472,9339027456,2069102592
209,1760569668790,3228,3228,3228,3228,3228,3228,3228,3228,61.252845764160156,57.92721176147461,59.1048583984375,62.695640563964844,66.439697265625,62.282352447509766,58.88697052001953,55.93345642089844,56.21475601196289,58.044395446777344,28.571430206298828,73.68421173095703,28.571430206298828,5,100,5,5.263157844543457,5,10.75948429107666,17179869184,3221225472,9337978880,2069102592
209,1760569669000,3228,3228,3228,3228,3228,3228,3228,3228,61.252845764160156,57.92721176147461,59.1048583984375,62.695640563964844,66.439697265625,62.282352447509766,58.88697052001953,55.93345642089844,56.21475601196289,58.044395446777344,70,42.85714340209961,19.047618865966797,66.66667175292969,9.523809432983398,4.761904716491699,0,0,10.75948429107666,17179869184,3221225472,9344974848,2069102592
202,1760569669210,3228,3228,3228,3228,3228,3228,3228,3228,61.53310775756836,57.84246063232422,58.03440856933594,60.8768310546875,67.54435729980469,64.11499786376953,58.63826370239258,55.25660705566406,56.684547424316406,58.66142272949219,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.75948429107666,17179869184,3221225472,9340829696,2069102592
200,1760569669413,3228,3228,3228,3228,3228,3228,3228,3228,61.53310775756836,57.84246063232422,58.03440856933594,60.8768310546875,67.54435729980469,64.11499786376953,58.63826370239258,55.25660705566406,56.684547424316406,58.66142272949219,76.19047546386719,42.85714340209961,40,55,0,9.523809432983398,0,0,10.75948429107666,17179869184,3221225472,9340502016,2069102592
209,1760569669613,3228,3228,3228,3228,3228,3228,3228,3228,61.53310775756836,57.84246063232422,58.03440856933594,60.8768310546875,67.54435729980469,64.11499786376953,58.63826370239258,55.25660705566406,56.684547424316406,58.66142272949219,89.47368621826172,84.21052551269531,70,10,20,0,0,0,10.300758361816406,17179869184,3221225472,9341190144,2069102592
200,1760569669823,3228,3228,3228,3228,3228,3228,3228,3228,61.53310775756836,57.84246063232422,58.03440856933594,60.8768310546875,67.54435729980469,64.11499786376953,58.63826370239258,55.25660705566406,56.684547424316406,58.66142272949219,80.95238494873047,54.54545593261719,100,0,0,0,0,0,10.300758361816406,17179869184,3221225472,9341812736,2069102592
209,1760569670024,3228,3228,3228,3228,3228,3228,3228,3228,61.53310775756836,57.84246063232422,58.03440856933594,60.8768310546875,67.54435729980469,64.11499786376953,58.63826370239258,55.25660705566406,56.684547424316406,58.66142272949219,40,47.36842346191406,42.85714340209961,57.142860412597656,42.105262756347656,15.000000953674316,5.263157844543457,0,10.300758361816406,17179869184,3221225472,9335242752,2069102592
203,1760569670234,3228,3228,3228,3228,3228,3228,3228,3228,60.27770233154297,58.086307525634766,60.41648864746094,66.598876953125,62.322357177734375,60.52398681640625,59.420684814453125,56.92522048950195,56.23748016357422,57.936492919921875,35,68.18181610107422,0,0,100,0,0,0,10.300758361816406,17179869184,3221225472,9335668736,2069102592
201,1760569670438,3228,3228,3228,3228,3228,3228,3228,3228,60.27770233154297,58.086307525634766,60.41648864746094,66.598876953125,62.322357177734375,60.52398681640625,59.420684814453125,56.92522048950195,56.23748016357422,57.936492919921875,52.38095474243164,84.21052551269531,15.000000953674316,14.285715103149414,65,9.523809432983398,0,0,10.300758361816406,17179869184,3221225472,9343172608,2069102592
209,1760569670639,3228,3228,3228,3228,3228,3228,3228,3228,60.27770233154297,58.086307525634766,60.41648864746094,66.598876953125,62.322357177734375,60.52398681640625,59.420684814453125,56.92522048950195,56.23748016357422,57.936492919921875,57.142860412597656,47.619049072265625,20,5.263157844543457,76.19047546386719,0,0,0,10.95222282409668,17179869184,3221225472,9342910464,2069102592
