Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609453940,3228,3228,3228,3228,3228,3228,3228,3228,61.70444869995117,60.96297836303711,60.3992919921875,64.6912841796875,64.72117614746094,62.68788528442383,63.60635757446289,60.761539459228516,59.43915557861328,60.08573913574219,100,100,47.619049072265625,40,23.809524536132813,9.523809432983398,14.285715103149414,4.761904716491699,21.37212562561035,17179869184,3221225472,5961646080,2037448704
209,1760609454150,3228,3228,3228,3228,3228,3228,3228,3228,61.70444869995117,60.96297836303711,60.3992919921875,64.6912841796875,64.72117614746094,62.68788528442383,63.60635757446289,60.761539459228516,59.43915557861328,60.08573913574219,100,100,38.095237731933594,55,42.85714340209961,20,20,20,21.37212562561035,17179869184,3221225472,5957550080,2037448704
204,1760609454360,3228,3228,3228,3228,3228,3228,3228,3228,62.880638122558594,61.76692199707031,61.16223907470703,65.29174041748047,66.72943115234375,64.12702178955078,64.36500549316406,61.32115936279297,60.0960807800293,60.872520446777344,100,100,70,27.272727966308594,0,4.761904716491699,0,0,21.37212562561035,17179869184,3221225472,5953814528,2029060096
209,1760609454565,3228,3228,3228,3228,3228,3228,3228,3228,62.880638122558594,61.76692199707031,61.16223907470703,65.29174041748047,66.72943115234375,64.12702178955078,64.36500549316406,61.32115936279297,60.0960807800293,60.872520446777344,100,100,90.90909576416016,19.047618865966797,14.285715103149414,19.047618865966797,19.047618865966797,19.047618865966797,21.37212562561035,17179869184,3221225472,5951373312,2029060096
206,1760609454775,3228,3228,3228,3228,3228,3228,3228,3228,62.880638122558594,61.76692199707031,61.16223907470703,65.29174041748047,66.72943115234375,64.12702178955078,64.36500549316406,61.32115936279297,60.0960807800293,60.872520446777344,100,100,28.571430206298828,76.19047546386719,5,4.761904716491699,0,4.761904716491699,23.131563186645508,17179869184,3221225472,5951455232,2029060096
207,1760609454982,3228,3228,3228,3228,3228,3228,3228,3228,62.880638122558594,61.76692199707031,61.16223907470703,65.29174041748047,66.72943115234375,64.12702178955078,64.36500549316406,61.32115936279297,60.0960807800293,60.872520446777344,100,100,65,35,38.095237731933594,47.619049072265625,9.523809432983398,9.523809432983398,23.131563186645508,17179869184,3221225472,5786697728,2029060096
203,1760609455189,3228,3228,3228,3228,3228,3228,3228,3228,62.159149169921875,61.00933074951172,61.20207214355469,65.83434295654297,64.77009582519531,62.4249382019043,63.157806396484375,59.79941940307617,58.71615219116211,59.71588897705078,100,100,40,50,38.095237731933594,33.333335876464844,9.523809432983398,5,23.131563186645508,17179869184,3221225472,5786697728,2029060096
209,1760609455393,3228,3228,3228,3228,3228,3228,3228,3228,62.159149169921875,61.00933074951172,61.20207214355469,65.83434295654297,64.77009582519531,62.4249382019043,63.157806396484375,59.79941940307617,58.71615219116211,59.71588897705078,100,100,65,40.90909194946289,23.809524536132813,15.789472579956055,10,4.761904716491699,23.131563186645508,17179869184,3221225472,5786697728,2029060096
209,1760609455603,3228,3228,3228,3228,3228,3228,3228,3228,62.159149169921875,61.00933074951172,61.20207214355469,65.83434295654297,64.77009582519531,62.4249382019043,63.157806396484375,59.79941940307617,58.71615219116211,59.71588897705078,100,100,50,45,4.761904716491699,4.761904716491699,0,0,21.21858024597168,17179869184,3221225472,5786697728,2029060096
203,1760609455813,3228,3228,3228,3228,3228,3228,3228,3228,62.159149169921875,61.00933074951172,61.20207214355469,65.83434295654297,64.77009582519531,62.4249382019043,63.157806396484375,59.79941940307617,58.71615219116211,59.71588897705078,100,100,22.72727394104004,95.23809814453125,5,0,0,0,21.21858024597168,17179869184,3221225472,5794562048,2029060096
208,1760609456016,3228,3228,3228,3228,3228,3228,3228,3228,62.159149169921875,61.00933074951172,61.20207214355469,65.83434295654297,64.77009582519531,62.4249382019043,63.157806396484375,59.79941940307617,58.71615219116211,59.71588897705078,100,100,70,55,33.333335876464844,20,10,0,21.21858024597168,17179869184,3221225472,5815435264,2029060096
209,1760609456225,3228,3228,3228,3228,3228,3228,3228,3228,62.986183166503906,60.78546142578125,61.307777404785156,65.72767639160156,66.85633850097656,63.5546875,62.18674087524414,59.268856048583984,58.459442138671875,59.90531921386719,100,100,75,52.38095474243164,20,14.285715103149414,9.090909004211426,0,21.21858024597168,17179869184,3221225472,5815435264,2029060096
209,1760609456435,3228,3228,3228,3228,3228,3228,3228,3228,62.986183166503906,60.78546142578125,61.307777404785156,65.72767639160156,66.85633850097656,63.5546875,62.18674087524414,59.268856048583984,58.459442138671875,59.90531921386719,100,100,95.23809814453125,28.571430206298828,18.18181800842285,13.636363983154297,0,0,21.21858024597168,17179869184,3221225472,5815435264,2029060096
209,1760609456645,3228,3228,3228,3228,3228,3228,3228,3228,62.986183166503906,60.78546142578125,61.307777404785156,65.72767639160156,66.85633850097656,63.5546875,62.18674087524414,59.268856048583984,58.459442138671875,59.90531921386719,100,100,54.54545593261719,45.45454788208008,30.000001907348633,15.000000953674316,9.523809432983398,0,20.641529083251953,17179869184,3221225472,5815435264,2029060096
209,1760609456855,3228,3228,3228,3228,3228,3228,3228,3228,62.986183166503906,60.78546142578125,61.307777404785156,65.72767639160156,66.85633850097656,63.5546875,62.18674087524414,59.268856048583984,58.459442138671875,59.90531921386719,100,100,100,0,4.761904716491699,0,0,0,20.641529083251953,17179869184,3221225472,5783994368,2029060096
209,1760609457065,3228,3228,3228,3228,3228,3228,3228,3228,62.986183166503906,60.78546142578125,61.307777404785156,65.72767639160156,66.85633850097656,63.5546875,62.18674087524414,59.268856048583984,58.459442138671875,59.90531921386719,100,95.23809814453125,71.42857360839844,66.66667175292969,27.272727966308594,22.72727394104004,4.761904716491699,0,20.641529083251953,17179869184,3221225472,5789253632,2029060096
204,1760609457275,3228,3228,3228,3228,3228,3228,3228,3228,62.614864349365234,60.712425231933594,62.242774963378906,67.84187316894531,65.19872283935547,63.05581283569336,62.10123825073242,59.59510803222656,58.35038375854492,59.735015869140625,100,100,80.95238494873047,33.333335876464844,23.809524536132813,5,4.761904716491699,0,20.641529083251953,17179869184,3221225472,5794103296,2029060096
209,1760609457479,3228,3228,3228,3228,3228,3228,3228,3228,62.614864349365234,60.712425231933594,62.242774963378906,67.84187316894531,65.19872283935547,63.05581283569336,62.10123825073242,59.59510803222656,58.35038375854492,59.735015869140625,100,100,90,42.85714340209961,20,4.761904716491699,4.761904716491699,4.545454502105713,20.641529083251953,17179869184,3221225472,5800017920,2029060096
209,1760609457689,3228,3228,3228,3228,3228,3228,3228,3228,62.614864349365234,60.712425231933594,62.242774963378906,67.84187316894531,65.19872283935547,63.05581283569336,62.10123825073242,59.59510803222656,58.35038375854492,59.735015869140625,100,100,70,33.333335876464844,47.619049072265625,25,0,0,19.19784927368164,17179869184,3221225472,5800017920,2029060096
209,1760609457899,3228,3228,3228,3228,3228,3228,3228,3228,62.614864349365234,60.712425231933594,62.242774963378906,67.84187316894531,65.19872283935547,63.05581283569336,62.10123825073242,59.59510803222656,58.35038375854492,59.735015869140625,100,100,100,42.85714340209961,28.571430206298828,4.761904716491699,4.545454502105713,0,19.19784927368164,17179869184,3221225472,5802803200,2029060096
209,1760609458109,3228,3228,3228,3228,3228,3228,3228,3228,62.614864349365234,60.712425231933594,62.242774963378906,67.84187316894531,65.19872283935547,63.05581283569336,62.10123825073242,59.59510803222656,58.35038375854492,59.735015869140625,95.23809814453125,100,60.869564056396484,76.19047546386719,14.285715103149414,18.18181800842285,0,0,19.19784927368164,17179869184,3221225472,5797380096,2029060096
209,1760609458319,3228,3228,3228,3228,3228,3228,3228,3228,63.104209899902344,61.096195220947266,62.604576110839844,68.33152770996094,66.06920623779297,64.05859375,62.4585075378418,59.936485290527344,58.596435546875,60.320533752441406,95.23809814453125,95.23809814453125,15.000000953674316,85.71428680419922,25,4.761904716491699,0,0,19.19784927368164,17179869184,3221225472,5799591936,2029060096
201,1760609458529,3228,3228,3228,3228,3228,3228,3228,3228,63.104209899902344,61.096195220947266,62.604576110839844,68.33152770996094,66.06920623779297,64.05859375,62.4585075378418,59.936485290527344,58.596435546875,60.320533752441406,100,95.23809814453125,71.42857360839844,52.38095474243164,40.90909194946289,52.38095474243164,14.285715103149414,4.761904716491699,19.19784927368164,17179869184,3221225472,5811372032,2029060096
209,1760609458731,3228,3228,3228,3228,3228,3228,3228,3228,63.104209899902344,61.096195220947266,62.604576110839844,68.33152770996094,66.06920623779297,64.05859375,62.4585075378418,59.936485290527344,58.596435546875,60.320533752441406,60.000003814697266,57.894737243652344,65,57.894737243652344,35,60.000003814697266,30.000001907348633,4.761904716491699,18.69344711303711,17179869184,3221225472,5811372032,2029060096
209,1760609458941,3228,3228,3228,3228,3228,3228,3228,3228,63.104209899902344,61.096195220947266,62.604576110839844,68.33152770996094,66.06920623779297,64.05859375,62.4585075378418,59.936485290527344,58.596435546875,60.320533752441406,61.904762268066406,63.6363639831543,66.66667175292969,60.869564056396484,42.85714340209961,52.38095474243164,4.761904716491699,9.523809432983398,18.69344711303711,17179869184,3221225472,5809848320,2029060096
209,1760609459151,3228,3228,3228,3228,3228,3228,3228,3228,64.03203582763672,62.02417755126953,62.31005096435547,66.44314575195313,68.37246704101563,66.26288604736328,65.53987121582031,61.190181732177734,59.228187561035156,61.142059326171875,50,30.000001907348633,68.18181610107422,40,38.095237731933594,4.761904716491699,4.761904716491699,0,18.69344711303711,17179869184,3221225472,5814566912,2029060096
209,1760609459361,3228,3228,3228,3228,3228,3228,3228,3228,64.03203582763672,62.02417755126953,62.31005096435547,66.44314575195313,68.37246704101563,66.26288604736328,65.53987121582031,61.190181732177734,59.228187561035156,61.142059326171875,63.6363639831543,66.66667175292969,100,23.809524536132813,10,0,0,0,18.69344711303711,17179869184,3221225472,5809618944,2029060096
209,1760609459571,3228,3228,3228,3228,3228,3228,3228,3228,64.03203582763672,62.02417755126953,62.31005096435547,66.44314575195313,68.37246704101563,66.26288604736328,65.53987121582031,61.190181732177734,59.228187561035156,61.142059326171875,38.095237731933594,38.095237731933594,57.142860412597656,52.38095474243164,33.333335876464844,9.523809432983398,14.285715103149414,4.761904716491699,18.69344711303711,17179869184,3221225472,5815468032,2029060096
209,1760609459781,3228,3228,3228,3228,3228,3228,3228,3228,64.03203582763672,62.02417755126953,62.31005096435547,66.44314575195313,68.37246704101563,66.26288604736328,65.53987121582031,61.190181732177734,59.228187561035156,61.142059326171875,52.38095474243164,38.095237731933594,90.47618865966797,47.619049072265625,9.090909004211426,4.761904716491699,0,0,20.748456954956055,17179869184,3221225472,5815009280,2029060096
209,1760609459992,3228,3228,3228,3228,3228,3228,3228,3228,64.03203582763672,62.02417755126953,62.31005096435547,66.44314575195313,68.37246704101563,66.26288604736328,65.53987121582031,61.190181732177734,59.228187561035156,61.142059326171875,71.42857360839844,80.95238494873047,36.3636360168457,66.66667175292969,38.095237731933594,4.761904716491699,0,0,20.748456954956055,17179869184,3221225472,5810143232,2029060096
209,1760609460201,3228,3228,3228,3228,3228,3228,3228,3228,63.184505462646484,60.7437629699707,62.22972106933594,67.25233459472656,65.88501739501953,64.14183807373047,61.9072265625,59.280853271484375,58.382999420166016,60.26464080810547,45,57.142860412597656,70,55,9.523809432983398,9.523809432983398,0,0,20.748456954956055,17179869184,3221225472,5818007552,2029060096
202,1760609460412,3228,3228,3228,3228,3228,3228,3228,3228,63.184505462646484,60.7437629699707,62.22972106933594,67.25233459472656,65.88501739501953,64.14183807373047,61.9072265625,59.280853271484375,58.382999420166016,60.26464080810547,66.66667175292969,42.85714340209961,80.95238494873047,63.6363639831543,4.761904716491699,0,0,0,20.748456954956055,17179869184,3221225472,5818007552,2029060096
209,1760609460615,3228,3228,3228,3228,3228,3228,3228,3228,63.184505462646484,60.7437629699707,62.22972106933594,67.25233459472656,65.88501739501953,64.14183807373047,61.9072265625,59.280853271484375,58.382999420166016,60.26464080810547,42.85714340209961,47.619049072265625,85,40,20,19.047618865966797,10,0,20.500965118408203,17179869184,3221225472,5818007552,2029060096
206,1760609460825,3228,3228,3228,3228,3228,3228,3228,3228,63.184505462646484,60.7437629699707,62.22972106933594,67.25233459472656,65.88501739501953,64.14183807373047,61.9072265625,59.280853271484375,58.382999420166016,60.26464080810547,28.571430206298828,63.15789031982422,36.3636360168457,0,100,0,0,0,20.500965118408203,17179869184,3221225472,5818007552,2029060096
209,1760609461031,3228,3228,3228,3228,3228,3228,3228,3228,63.184505462646484,60.7437629699707,62.22972106933594,67.25233459472656,65.88501739501953,64.14183807373047,61.9072265625,59.280853271484375,58.382999420166016,60.26464080810547,73.68421173095703,66.66667175292969,30.000001907348633,20,90,5,9.523809432983398,0,20.500965118408203,17179869184,3221225472,5815500800,2029060096
204,1760609461242,3228,3228,3228,3228,3228,3228,3228,3228,62.991607666015625,60.76284408569336,61.72089385986328,65.3855972290039,65.62116241455078,66.86129760742188,61.780113220214844,59.16590118408203,58.684898376464844,60.81819152832031,69.56521606445313,42.85714340209961,71.42857360839844,22.72727394104004,38.095237731933594,4.545454502105713,0,0,20.500965118408203,17179869184,3221225472,5816975360,2029060096
209,1760609461446,3228,3228,3228,3228,3228,3228,3228,3228,62.991607666015625,60.76284408569336,61.72089385986328,65.3855972290039,65.62116241455078,66.86129760742188,61.780113220214844,59.16590118408203,58.684898376464844,60.81819152832031,63.15789031982422,61.904762268066406,55,100,14.285715103149414,0,0,0,20.500965118408203,17179869184,3221225472,5813288960,2029060096
209,1760609461657,3228,3228,3228,3228,3228,3228,3228,3228,62.991607666015625,60.76284408569336,61.72089385986328,65.3855972290039,65.62116241455078,66.86129760742188,61.780113220214844,59.16590118408203,58.684898376464844,60.81819152832031,61.904762268066406,42.85714340209961,66.66667175292969,45.45454788208008,9.523809432983398,15.000000953674316,5,4.761904716491699,18.199262619018555,17179869184,3221225472,5811437568,2029060096
209,1760609461867,3228,3228,3228,3228,3228,3228,3228,3228,62.991607666015625,60.76284408569336,61.72089385986328,65.3855972290039,65.62116241455078,66.86129760742188,61.780113220214844,59.16590118408203,58.684898376464844,60.81819152832031,40,57.142860412597656,100,25,9.090909004211426,9.090909004211426,4.545454502105713,0,18.199262619018555,17179869184,3221225472,5817024512,2029060096
209,1760609462077,3228,3228,3228,3228,3228,3228,3228,3228,62.991607666015625,60.76284408569336,61.72089385986328,65.3855972290039,65.62116241455078,66.86129760742188,61.780113220214844,59.16590118408203,58.684898376464844,60.81819152832031,50,45,71.42857360839844,42.85714340209961,35,4.761904716491699,9.523809432983398,4.545454502105713,18.199262619018555,17179869184,3221225472,5812158464,2029060096
206,1760609462287,3228,3228,3228,3228,3228,3228,3228,3228,63.07402420043945,60.558570861816406,62.336814880371094,67.6825180053711,65.71548461914063,64.0379867553711,61.94375991821289,59.69456481933594,58.14574432373047,59.90087890625,55,40.90909194946289,40.90909194946289,20,95,9.523809432983398,0,0,18.199262619018555,17179869184,3221225472,5810929664,2029060096
209,1760609462493,3228,3228,3228,3228,3228,3228,3228,3228,63.07402420043945,60.558570861816406,62.336814880371094,67.6825180053711,65.71548461914063,64.0379867553711,61.94375991821289,59.69456481933594,58.14574432373047,59.90087890625,59.09090805053711,70,33.333335876464844,4.761904716491699,100,0,0,0,18.199262619018555,17179869184,3221225472,5811847168,2029060096
209,1760609462703,3228,3228,3228,3228,3228,3228,3228,3228,63.07402420043945,60.558570861816406,62.336814880371094,67.6825180053711,65.71548461914063,64.0379867553711,61.94375991821289,59.69456481933594,58.14574432373047,59.90087890625,71.42857360839844,71.42857360839844,80,31.81818199157715,18.18181800842285,9.090909004211426,9.090909004211426,0,17.85330581665039,17179869184,3221225472,5805457408,2029060096
209,1760609462913,3228,3228,3228,3228,3228,3228,3228,3228,63.07402420043945,60.558570861816406,62.336814880371094,67.6825180053711,65.71548461914063,64.0379867553711,61.94375991821289,59.69456481933594,58.14574432373047,59.90087890625,47.619049072265625,45,33.333335876464844,60.000003814697266,38.095237731933594,5,0,0,17.85330581665039,17179869184,3221225472,5805457408,2029060096
207,1760609463123,3228,3228,3228,3228,3228,3228,3228,3228,63.07402420043945,60.558570861816406,62.336814880371094,67.6825180053711,65.71548461914063,64.0379867553711,61.94375991821289,59.69456481933594,58.14574432373047,59.90087890625,40,45.45454788208008,76.19047546386719,23.809524536132813,55,9.090909004211426,4.761904716491699,0,17.85330581665039,17179869184,3221225472,5804867584,2029060096
208,1760609463331,3228,3228,3228,3228,3228,3228,3228,3228,62.890647888183594,60.953460693359375,61.396156311035156,65.2165756225586,65.74189758300781,67.487060546875,62.083621978759766,59.35417556762695,58.71399688720703,61.23509979248047,71.42857360839844,65,38.095237731933594,14.285715103149414,100,5,0,0,17.85330581665039,17179869184,3221225472,5813485568,2029060096
209,1760609463540,3228,3228,3228,3228,3228,3228,3228,3228,62.890647888183594,60.953460693359375,61.396156311035156,65.2165756225586,65.74189758300781,67.487060546875,62.083621978759766,59.35417556762695,58.71399688720703,61.23509979248047,95,90.47618865966797,52.38095474243164,25,42.85714340209961,0,4.761904716491699,0,17.85330581665039,17179869184,3221225472,5835980800,2029060096
209,1760609463750,3228,3228,3228,3228,3228,3228,3228,3228,62.890647888183594,60.953460693359375,61.396156311035156,65.2165756225586,65.74189758300781,67.487060546875,62.083621978759766,59.35417556762695,58.71399688720703,61.23509979248047,71.42857360839844,63.6363639831543,85.71428680419922,36.3636360168457,19.047618865966797,4.761904716491699,0,0,17.569698333740234,17179869184,3221225472,5832867840,2029060096
209,1760609463960,3228,3228,3228,3228,3228,3228,3228,3228,62.890647888183594,60.953460693359375,61.396156311035156,65.2165756225586,65.74189758300781,67.487060546875,62.083621978759766,59.35417556762695,58.71399688720703,61.23509979248047,42.85714340209961,55,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,17.569698333740234,17179869184,3221225472,5838438400,2029060096
209,1760609464170,3228,3228,3228,3228,3228,3228,3228,3228,62.8397331237793,61.134830474853516,62.47602844238281,67.08011627197266,64.96281433105469,65.45358276367188,62.326961517333984,59.652584075927734,58.81000900268555,60.641632080078125,52.38095474243164,52.38095474243164,60.000003814697266,38.095237731933594,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,17.569698333740234,17179869184,3221225472,5864701952,2020671488
201,1760609464380,3228,3228,3228,3228,3228,3228,3228,3228,62.8397331237793,61.134830474853516,62.47602844238281,67.08011627197266,64.96281433105469,65.45358276367188,62.326961517333984,59.652584075927734,58.81000900268555,60.641632080078125,100,100,13.636363983154297,4.761904716491699,95.23809814453125,10,4.761904716491699,4.761904716491699,17.569698333740234,17179869184,3221225472,5867143168,2020671488
209,1760609464581,3228,3228,3228,3228,3228,3228,3228,3228,62.8397331237793,61.134830474853516,62.47602844238281,67.08011627197266,64.96281433105469,65.45358276367188,62.326961517333984,59.652584075927734,58.81000900268555,60.641632080078125,68.42105102539063,60.000003814697266,35,61.904762268066406,52.38095474243164,19.047618865966797,10,4.761904716491699,17.569698333740234,17179869184,3221225472,5865881600,2020671488
201,1760609464791,3228,3228,3228,3228,3228,3228,3228,3228,62.8397331237793,61.134830474853516,62.47602844238281,67.08011627197266,64.96281433105469,65.45358276367188,62.326961517333984,59.652584075927734,58.81000900268555,60.641632080078125,68.18181610107422,65,95,35,9.523809432983398,0,0,0,18.017431259155273,17179869184,3221225472,5873336320,2020671488
209,1760609464993,3228,3228,3228,3228,3228,3228,3228,3228,62.8397331237793,61.134830474853516,62.47602844238281,67.08011627197266,64.96281433105469,65.45358276367188,62.326961517333984,59.652584075927734,58.81000900268555,60.641632080078125,94.73684692382813,95.23809814453125,95.23809814453125,25,20,4.761904716491699,5,0,18.017431259155273,17179869184,3221225472,5868830720,2020671488
209,1760609465203,3228,3228,3228,3228,3228,3228,3228,3228,63.10548782348633,61.254310607910156,61.73638153076172,66.33805847167969,65.52790069580078,66.30401611328125,62.38800048828125,60.10963439941406,59.35683059692383,61.16187286376953,50,47.619049072265625,38.095237731933594,23.809524536132813,65,5,4.761904716491699,0,18.017431259155273,17179869184,3221225472,5867913216,2020671488
209,1760609465413,3228,3228,3228,3228,3228,3228,3228,3228,63.10548782348633,61.254310607910156,61.73638153076172,66.33805847167969,65.52790069580078,66.30401611328125,62.38800048828125,60.10963439941406,59.35683059692383,61.16187286376953,33.333335876464844,47.619049072265625,42.85714340209961,9.090909004211426,95.23809814453125,0,0,0,18.017431259155273,17179869184,3221225472,5875089408,2020671488
201,1760609465623,3228,3228,3228,3228,3228,3228,3228,3228,63.10548782348633,61.254310607910156,61.73638153076172,66.33805847167969,65.52790069580078,66.30401611328125,62.38800048828125,60.10963439941406,59.35683059692383,61.16187286376953,70,71.42857360839844,70,40,13.636363983154297,14.285715103149414,4.761904716491699,4.545454502105713,19.197893142700195,17179869184,3221225472,5863260160,2020671488
206,1760609465824,3228,3228,3228,3228,3228,3228,3228,3228,63.10548782348633,61.254310607910156,61.73638153076172,66.33805847167969,65.52790069580078,66.30401611328125,62.38800048828125,60.10963439941406,59.35683059692383,61.16187286376953,42.105262756347656,50,65,20,65,4.761904716491699,0,0,19.197893142700195,17179869184,3221225472,5863260160,2020671488
209,1760609466031,3228,3228,3228,3228,3228,3228,3228,3228,63.10548782348633,61.254310607910156,61.73638153076172,66.33805847167969,65.52790069580078,66.30401611328125,62.38800048828125,60.10963439941406,59.35683059692383,61.16187286376953,52.38095474243164,52.6315803527832,52.38095474243164,9.523809432983398,80.95238494873047,10,0,0,19.197893142700195,17179869184,3221225472,5863260160,2020671488
209,1760609466241,3228,3228,3228,3228,3228,3228,3228,3228,63.05540084838867,61.10530471801758,61.61119079589844,65.63334655761719,65.22384643554688,67.50415802001953,62.04656219482422,59.50734329223633,59.565547943115234,61.12745666503906,61.904762268066406,50,86.36363983154297,33.333335876464844,10,4.761904716491699,9.090909004211426,0,19.197893142700195,17179869184,3221225472,5862080512,2020671488
209,1760609466451,3228,3228,3228,3228,3228,3228,3228,3228,63.05540084838867,61.10530471801758,61.61119079589844,65.63334655761719,65.22384643554688,67.50415802001953,62.04656219482422,59.50734329223633,59.565547943115234,61.12745666503906,57.142860412597656,54.54545593261719,66.66667175292969,66.66667175292969,4.761904716491699,0,0,0,19.197893142700195,17179869184,3221225472,5869207552,2020671488
209,1760609466661,3228,3228,3228,3228,3228,3228,3228,3228,63.05540084838867,61.10530471801758,61.61119079589844,65.63334655761719,65.22384643554688,67.50415802001953,62.04656219482422,59.50734329223633,59.565547943115234,61.12745666503906,66.66667175292969,65,61.904762268066406,25,66.66667175292969,14.285715103149414,4.545454502105713,0,18.822254180908203,17179869184,3221225472,5863718912,2020671488
201,1760609466871,3228,3228,3228,3228,3228,3228,3228,3228,63.05540084838867,61.10530471801758,61.61119079589844,65.63334655761719,65.22384643554688,67.50415802001953,62.04656219482422,59.50734329223633,59.565547943115234,61.12745666503906,66.66667175292969,61.904762268066406,20,9.090909004211426,100,4.761904716491699,0,0,18.822254180908203,17179869184,3221225472,5869371392,2020671488
