Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601570130,3228,3228,3228,3228,3228,3228,3228,3228,58.76321029663086,55.4372673034668,55.32354736328125,58.60927963256836,63.1180419921875,60.9193229675293,56.89963150024414,53.37981414794922,54.11399459838867,55.447486877441406,4.761904716491699,4.545454502105713,19.047618865966797,81.81818389892578,0,0,0,0,8.520899772644043,17179869184,3221225472,5869797376,1738276864
209,1760601570340,3228,3228,3228,3228,3228,3228,3228,3228,58.76321029663086,55.4372673034668,55.32354736328125,58.60927963256836,63.1180419921875,60.9193229675293,56.89963150024414,53.37981414794922,54.11399459838867,55.447486877441406,4.761904716491699,4.761904716491699,65,38.095237731933594,0,0,0,0,8.520899772644043,17179869184,3221225472,5869371392,1738276864
209,1760601570550,3228,3228,3228,3228,3228,3228,3228,3228,58.76321029663086,55.4372673034668,55.32354736328125,58.60927963256836,63.1180419921875,60.9193229675293,56.89963150024414,53.37981414794922,54.11399459838867,55.447486877441406,4.761904716491699,0,66.66667175292969,28.571430206298828,4.545454502105713,4.761904716491699,0,0,11.448822021484375,17179869184,3221225472,5869355008,1738276864
209,1760601570760,3228,3228,3228,3228,3228,3228,3228,3228,58.76321029663086,55.4372673034668,55.32354736328125,58.60927963256836,63.1180419921875,60.9193229675293,56.89963150024414,53.37981414794922,54.11399459838867,55.447486877441406,0,9.090909004211426,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.448822021484375,17179869184,3221225472,5869223936,1738276864
209,1760601570970,3228,3228,3228,3228,3228,3228,3228,3228,58.76321029663086,55.4372673034668,55.32354736328125,58.60927963256836,63.1180419921875,60.9193229675293,56.89963150024414,53.37981414794922,54.11399459838867,55.447486877441406,13.636363983154297,4.761904716491699,86.36363983154297,14.285715103149414,0,0,0,0,11.448822021484375,17179869184,3221225472,5869223936,1738276864
209,1760601571180,3228,3228,3228,3228,3228,3228,3228,3228,57.955589294433594,54.655174255371094,55.91437530517578,61.28105545043945,60.31455993652344,57.33030319213867,56.146881103515625,53.42795181274414,53.24522018432617,54.32709503173828,4.761904716491699,0,100,0,0,0,0,0,11.448822021484375,17179869184,3221225472,5869223936,1738276864
209,1760601571390,3228,3228,3228,3228,3228,3228,3228,3228,57.955589294433594,54.655174255371094,55.91437530517578,61.28105545043945,60.31455993652344,57.33030319213867,56.146881103515625,53.42795181274414,53.24522018432617,54.32709503173828,0,4.761904716491699,14.285715103149414,76.19047546386719,0,4.761904716491699,0,0,11.448822021484375,17179869184,3221225472,5868290048,1738276864
209,1760601571600,3228,3228,3228,3228,3228,3228,3228,3228,57.955589294433594,54.655174255371094,55.91437530517578,61.28105545043945,60.31455993652344,57.33030319213867,56.146881103515625,53.42795181274414,53.24522018432617,54.32709503173828,4.761904716491699,0,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,9.149584770202637,17179869184,3221225472,5857394688,1738276864
204,1760601571810,3228,3228,3228,3228,3228,3228,3228,3228,57.955589294433594,54.655174255371094,55.91437530517578,61.28105545043945,60.31455993652344,57.33030319213867,56.146881103515625,53.42795181274414,53.24522018432617,54.32709503173828,0,4.545454502105713,100,0,0,0,0,0,9.149584770202637,17179869184,3221225472,5857263616,1738276864
209,1760601572015,3228,3228,3228,3228,3228,3228,3228,3228,57.20018005371094,54.581790924072266,57.20960998535156,63.51239013671875,57.80982971191406,56.17124938964844,56.5317497253418,53.79161071777344,53.090782165527344,53.64570617675781,5,5,65,35,4.761904716491699,4.761904716491699,0,0,9.149584770202637,17179869184,3221225472,5857247232,1738276864
209,1760601572225,3228,3228,3228,3228,3228,3228,3228,3228,57.20018005371094,54.581790924072266,57.20960998535156,63.51239013671875,57.80982971191406,56.17124938964844,56.5317497253418,53.79161071777344,53.090782165527344,53.64570617675781,4.761904716491699,4.545454502105713,66.66667175292969,33.333335876464844,0,0,0,0,9.149584770202637,17179869184,3221225472,5851430912,1738276864
204,1760601572435,3228,3228,3228,3228,3228,3228,3228,3228,57.20018005371094,54.581790924072266,57.20960998535156,63.51239013671875,57.80982971191406,56.17124938964844,56.5317497253418,53.79161071777344,53.090782165527344,53.64570617675781,0,0,33.333335876464844,33.333335876464844,28.571430206298828,0,0,0,9.149584770202637,17179869184,3221225472,5851250688,1738276864
203,1760601572639,3228,3228,3228,3228,3228,3228,3228,3228,57.20018005371094,54.581790924072266,57.20960998535156,63.51239013671875,57.80982971191406,56.17124938964844,56.5317497253418,53.79161071777344,53.090782165527344,53.64570617675781,0,0,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,8.65108871459961,17179869184,3221225472,5850791936,1738276864
209,1760601572843,3228,3228,3228,3228,3228,3228,3228,3228,57.20018005371094,54.581790924072266,57.20960998535156,63.51239013671875,57.80982971191406,56.17124938964844,56.5317497253418,53.79161071777344,53.090782165527344,53.64570617675781,0,4.761904716491699,0,100,0,0,0,0,8.65108871459961,17179869184,3221225472,5850660864,1738276864
209,1760601573053,3228,3228,3228,3228,3228,3228,3228,3228,58.114051818847656,54.63420104980469,55.616539001464844,59.46848678588867,61.712608337402344,58.3055305480957,56.117164611816406,52.92805099487305,53.33753204345703,54.11499786376953,4.545454502105713,0,71.42857360839844,4.761904716491699,13.636363983154297,9.523809432983398,0,0,8.65108871459961,17179869184,3221225472,5850562560,1738276864
209,1760601573263,3228,3228,3228,3228,3228,3228,3228,3228,58.114051818847656,54.63420104980469,55.616539001464844,59.46848678588867,61.712608337402344,58.3055305480957,56.117164611816406,52.92805099487305,53.33753204345703,54.11499786376953,0,0,90.90909576416016,14.285715103149414,9.523809432983398,0,0,0,8.65108871459961,17179869184,3221225472,5850578944,1738276864
205,1760601573473,3228,3228,3228,3228,3228,3228,3228,3228,58.114051818847656,54.63420104980469,55.616539001464844,59.46848678588867,61.712608337402344,58.3055305480957,56.117164611816406,52.92805099487305,53.33753204345703,54.11499786376953,9.090909004211426,4.761904716491699,85,4.761904716491699,4.761904716491699,4.761904716491699,0,0,8.452152252197266,17179869184,3221225472,5850841088,1738276864
209,1760601573678,3228,3228,3228,3228,3228,3228,3228,3228,58.114051818847656,54.63420104980469,55.616539001464844,59.46848678588867,61.712608337402344,58.3055305480957,56.117164611816406,52.92805099487305,53.33753204345703,54.11499786376953,0,4.761904716491699,0,100,0,0,0,0,8.452152252197266,17179869184,3221225472,5850742784,1738276864
209,1760601573889,3228,3228,3228,3228,3228,3228,3228,3228,58.114051818847656,54.63420104980469,55.616539001464844,59.46848678588867,61.712608337402344,58.3055305480957,56.117164611816406,52.92805099487305,53.33753204345703,54.11499786376953,5,9.523809432983398,9.523809432983398,80.95238494873047,4.761904716491699,9.523809432983398,0,0,8.452152252197266,17179869184,3221225472,5850775552,1738276864
209,1760601574099,3228,3228,3228,3228,3228,3228,3228,3228,57.597877502441406,54.9625129699707,56.12146759033203,61.40290069580078,60.20722198486328,57.249603271484375,56.35408020019531,53.2889518737793,53.226234436035156,53.91236114501953,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,0,0,8.452152252197266,17179869184,3221225472,5850677248,1738276864
209,1760601574309,3228,3228,3228,3228,3228,3228,3228,3228,57.597877502441406,54.9625129699707,56.12146759033203,61.40290069580078,60.20722198486328,57.249603271484375,56.35408020019531,53.2889518737793,53.226234436035156,53.91236114501953,4.761904716491699,9.090909004211426,100,0,0,0,0,0,8.452152252197266,17179869184,3221225472,5850841088,1738276864
209,1760601574519,3228,3228,3228,3228,3228,3228,3228,3228,57.597877502441406,54.9625129699707,56.12146759033203,61.40290069580078,60.20722198486328,57.249603271484375,56.35408020019531,53.2889518737793,53.226234436035156,53.91236114501953,0,0,47.619049072265625,45.45454788208008,4.545454502105713,4.761904716491699,0,0,9.068634033203125,17179869184,3221225472,5850415104,1738276864
205,1760601574729,3228,3228,3228,3228,3228,3228,3228,3228,57.597877502441406,54.9625129699707,56.12146759033203,61.40290069580078,60.20722198486328,57.249603271484375,56.35408020019531,53.2889518737793,53.226234436035156,53.91236114501953,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,0,0,9.068634033203125,17179869184,3221225472,5850415104,1738276864
209,1760601574934,3228,3228,3228,3228,3228,3228,3228,3228,57.597877502441406,54.9625129699707,56.12146759033203,61.40290069580078,60.20722198486328,57.249603271484375,56.35408020019531,53.2889518737793,53.226234436035156,53.91236114501953,4.761904716491699,4.761904716491699,0,38.095237731933594,60.000003814697266,5,0,0,9.068634033203125,17179869184,3221225472,5850431488,1738276864
209,1760601575144,3228,3228,3228,3228,3228,3228,3228,3228,57.27503204345703,55.24361038208008,56.234588623046875,61.16476821899414,58.819183349609375,58.77573776245117,56.28512954711914,53.56956481933594,53.335777282714844,54.22345733642578,0,0,28.571430206298828,60.000003814697266,9.523809432983398,0,0,0,9.068634033203125,17179869184,3221225472,5846106112,1738276864
209,1760601575354,3228,3228,3228,3228,3228,3228,3228,3228,57.27503204345703,55.24361038208008,56.234588623046875,61.16476821899414,58.819183349609375,58.77573776245117,56.28512954711914,53.56956481933594,53.335777282714844,54.22345733642578,9.090909004211426,9.523809432983398,47.619049072265625,14.285715103149414,38.095237731933594,0,0,4.761904716491699,9.068634033203125,17179869184,3221225472,5846450176,1738276864
209,1760601575564,3228,3228,3228,3228,3228,3228,3228,3228,57.27503204345703,55.24361038208008,56.234588623046875,61.16476821899414,58.819183349609375,58.77573776245117,56.28512954711914,53.56956481933594,53.335777282714844,54.22345733642578,0,0,15.000000953674316,80.95238494873047,0,0,0,0,8.781009674072266,17179869184,3221225472,5846433792,1738276864
209,1760601575774,3228,3228,3228,3228,3228,3228,3228,3228,57.27503204345703,55.24361038208008,56.234588623046875,61.16476821899414,58.819183349609375,58.77573776245117,56.28512954711914,53.56956481933594,53.335777282714844,54.22345733642578,4.545454502105713,4.761904716491699,60.869564056396484,38.095237731933594,0,0,0,0,8.781009674072266,17179869184,3221225472,5846433792,1738276864
209,1760601575984,3228,3228,3228,3228,3228,3228,3228,3228,57.27503204345703,55.24361038208008,56.234588623046875,61.16476821899414,58.819183349609375,58.77573776245117,56.28512954711914,53.56956481933594,53.335777282714844,54.22345733642578,0,4.545454502105713,55,35,9.523809432983398,4.761904716491699,0,0,8.781009674072266,17179869184,3221225472,5846433792,1738276864
209,1760601576194,3228,3228,3228,3228,3228,3228,3228,3228,57.79132843017578,55.17806625366211,55.84937286376953,60.229591369628906,60.571533203125,58.116424560546875,55.71942138671875,53.10150146484375,53.21693801879883,54.025184631347656,0,0,0,100,0,0,0,0,8.781009674072266,17179869184,3221225472,5846417408,1738276864
209,1760601576404,3228,3228,3228,3228,3228,3228,3228,3228,57.79132843017578,55.17806625366211,55.84937286376953,60.229591369628906,60.571533203125,58.116424560546875,55.71942138671875,53.10150146484375,53.21693801879883,54.025184631347656,19.047618865966797,9.523809432983398,19.047618865966797,73.91304016113281,0,9.523809432983398,0,0,8.781009674072266,17179869184,3221225472,5847695360,1738276864
209,1760601576614,3228,3228,3228,3228,3228,3228,3228,3228,57.79132843017578,55.17806625366211,55.84937286376953,60.229591369628906,60.571533203125,58.116424560546875,55.71942138671875,53.10150146484375,53.21693801879883,54.025184631347656,9.523809432983398,14.285715103149414,38.095237731933594,20,71.42857360839844,4.761904716491699,0,0,8.410470008850098,17179869184,3221225472,5851021312,1738276864
200,1760601576824,3228,3228,3228,3228,3228,3228,3228,3228,57.79132843017578,55.17806625366211,55.84937286376953,60.229591369628906,60.571533203125,58.116424560546875,55.71942138671875,53.10150146484375,53.21693801879883,54.025184631347656,9.523809432983398,4.761904716491699,0,0,100,0,0,0,8.410470008850098,17179869184,3221225472,5851021312,1738276864
209,1760601577024,3228,3228,3228,3228,3228,3228,3228,3228,58.349395751953125,55.191566467285156,55.05387878417969,57.89118957519531,62.24043273925781,61.39179229736328,55.84954833984375,52.620243072509766,53.73762512207031,54.845916748046875,20,30.000001907348633,52.38095474243164,30.000001907348633,19.047618865966797,5,0,0,8.410470008850098,17179869184,3221225472,5851480064,1738276864
202,1760601577234,3228,3228,3228,3228,3228,3228,3228,3228,58.349395751953125,55.191566467285156,55.05387878417969,57.89118957519531,62.24043273925781,61.39179229736328,55.84954833984375,52.620243072509766,53.73762512207031,54.845916748046875,0,0,100,28.571430206298828,4.761904716491699,0,0,0,8.410470008850098,17179869184,3221225472,5851283456,1738276864
209,1760601577437,3228,3228,3228,3228,3228,3228,3228,3228,58.349395751953125,55.191566467285156,55.05387878417969,57.89118957519531,62.24043273925781,61.39179229736328,55.84954833984375,52.620243072509766,53.73762512207031,54.845916748046875,9.090909004211426,5,57.142860412597656,5,35,5,0,0,8.410470008850098,17179869184,3221225472,5850759168,1738276864
209,1760601577647,3228,3228,3228,3228,3228,3228,3228,3228,58.349395751953125,55.191566467285156,55.05387878417969,57.89118957519531,62.24043273925781,61.39179229736328,55.84954833984375,52.620243072509766,53.73762512207031,54.845916748046875,0,4.761904716491699,95,0,4.761904716491699,0,0,0,8.552123069763184,17179869184,3221225472,5850742784,1738276864
209,1760601577857,3228,3228,3228,3228,3228,3228,3228,3228,58.349395751953125,55.191566467285156,55.05387878417969,57.89118957519531,62.24043273925781,61.39179229736328,55.84954833984375,52.620243072509766,53.73762512207031,54.845916748046875,0,0,47.619049072265625,52.173912048339844,4.761904716491699,0,0,0,8.552123069763184,17179869184,3221225472,5850759168,1738276864
209,1760601578067,3228,3228,3228,3228,3228,3228,3228,3228,57.43427658081055,55.04444122314453,57.63343048095703,63.71615982055664,57.571624755859375,56.7667236328125,56.37047576904297,53.787269592285156,53.045135498046875,54.12328338623047,9.090909004211426,0,95.23809814453125,0,0,0,0,0,8.552123069763184,17179869184,3221225472,5850759168,1738276864
209,1760601578277,3228,3228,3228,3228,3228,3228,3228,3228,57.43427658081055,55.04444122314453,57.63343048095703,63.71615982055664,57.571624755859375,56.7667236328125,56.37047576904297,53.787269592285156,53.045135498046875,54.12328338623047,4.761904716491699,9.090909004211426,4.761904716491699,95,0,0,0,0,8.552123069763184,17179869184,3221225472,5850759168,1738276864
209,1760601578487,3228,3228,3228,3228,3228,3228,3228,3228,57.43427658081055,55.04444122314453,57.63343048095703,63.71615982055664,57.571624755859375,56.7667236328125,56.37047576904297,53.787269592285156,53.045135498046875,54.12328338623047,4.761904716491699,0,14.285715103149414,77.2727279663086,4.761904716491699,4.761904716491699,0,0,9.237403869628906,17179869184,3221225472,5850759168,1738276864
203,1760601578697,3228,3228,3228,3228,3228,3228,3228,3228,57.43427658081055,55.04444122314453,57.63343048095703,63.71615982055664,57.571624755859375,56.7667236328125,56.37047576904297,53.787269592285156,53.045135498046875,54.12328338623047,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.237403869628906,17179869184,3221225472,5846663168,1738276864
208,1760601578900,3228,3228,3228,3228,3228,3228,3228,3228,57.43427658081055,55.04444122314453,57.63343048095703,63.71615982055664,57.571624755859375,56.7667236328125,56.37047576904297,53.787269592285156,53.045135498046875,54.12328338623047,0,0,66.66667175292969,25,0,9.523809432983398,0,0,9.237403869628906,17179869184,3221225472,5846417408,1738276864
209,1760601579109,3228,3228,3228,3228,3228,3228,3228,3228,57.802978515625,54.762081146240234,56.73393249511719,60.74134826660156,59.780250549316406,57.1540412902832,56.21842956542969,53.29986572265625,52.88732147216797,54.17125701904297,4.761904716491699,0,80.95238494873047,0,23.809524536132813,0,0,0,9.237403869628906,17179869184,3221225472,5846351872,1738276864
209,1760601579319,3228,3228,3228,3228,3228,3228,3228,3228,57.802978515625,54.762081146240234,56.73393249511719,60.74134826660156,59.780250549316406,57.1540412902832,56.21842956542969,53.29986572265625,52.88732147216797,54.17125701904297,5,9.523809432983398,100,4.761904716491699,0,0,0,0,9.237403869628906,17179869184,3221225472,5846073344,1738276864
204,1760601579529,3228,3228,3228,3228,3228,3228,3228,3228,57.802978515625,54.762081146240234,56.73393249511719,60.74134826660156,59.780250549316406,57.1540412902832,56.21842956542969,53.29986572265625,52.88732147216797,54.17125701904297,9.090909004211426,4.761904716491699,27.272727966308594,68.18181610107422,0,4.761904716491699,0,0,8.429607391357422,17179869184,3221225472,5846106112,1738276864
208,1760601579734,3228,3228,3228,3228,3228,3228,3228,3228,57.802978515625,54.762081146240234,56.73393249511719,60.74134826660156,59.780250549316406,57.1540412902832,56.21842956542969,53.29986572265625,52.88732147216797,54.17125701904297,0,0,0,100,0,0,0,0,8.429607391357422,17179869184,3221225472,5846106112,1738276864
209,1760601579942,3228,3228,3228,3228,3228,3228,3228,3228,57.802978515625,54.762081146240234,56.73393249511719,60.74134826660156,59.780250549316406,57.1540412902832,56.21842956542969,53.29986572265625,52.88732147216797,54.17125701904297,4.761904716491699,9.523809432983398,5,52.38095474243164,33.333335876464844,9.523809432983398,0,0,8.429607391357422,17179869184,3221225472,5845909504,1738276864
209,1760601580152,3228,3228,3228,3228,3228,3228,3228,3228,58.04758834838867,54.815826416015625,56.27545166015625,59.849300384521484,60.903358459472656,58.07754135131836,56.042564392089844,53.13853073120117,53.09926986694336,54.141937255859375,0,0,90.90909576416016,0,5,0,0,0,8.429607391357422,17179869184,3221225472,5844942848,1738276864
201,1760601580362,3228,3228,3228,3228,3228,3228,3228,3228,58.04758834838867,54.815826416015625,56.27545166015625,59.849300384521484,60.903358459472656,58.07754135131836,56.042564392089844,53.13853073120117,53.09926986694336,54.141937255859375,9.090909004211426,9.090909004211426,95,0,4.545454502105713,0,0,0,8.429607391357422,17179869184,3221225472,5844942848,1738276864
209,1760601580564,3228,3228,3228,3228,3228,3228,3228,3228,58.04758834838867,54.815826416015625,56.27545166015625,59.849300384521484,60.903358459472656,58.07754135131836,56.042564392089844,53.13853073120117,53.09926986694336,54.141937255859375,0,0,65,36.842105865478516,0,0,0,0,8.354584693908691,17179869184,3221225472,5844942848,1738276864
205,1760601580774,3228,3228,3228,3228,3228,3228,3228,3228,58.04758834838867,54.815826416015625,56.27545166015625,59.849300384521484,60.903358459472656,58.07754135131836,56.042564392089844,53.13853073120117,53.09926986694336,54.141937255859375,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.354584693908691,17179869184,3221225472,5844992000,1738276864
209,1760601580979,3228,3228,3228,3228,3228,3228,3228,3228,58.04758834838867,54.815826416015625,56.27545166015625,59.849300384521484,60.903358459472656,58.07754135131836,56.042564392089844,53.13853073120117,53.09926986694336,54.141937255859375,5,0,80,14.285715103149414,0,0,9.523809432983398,0,8.354584693908691,17179869184,3221225472,5844942848,1738276864
203,1760601581189,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,55.048919677734375,58.053131103515625,64.46881866455078,56.36564636230469,55.30778503417969,56.45856857299805,54.350975036621094,52.94818878173828,53.81587219238281,0,4.545454502105713,0,100,0,0,0,0,8.354584693908691,17179869184,3221225472,5838651392,1738276864
209,1760601581392,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,55.048919677734375,58.053131103515625,64.46881866455078,56.36564636230469,55.30778503417969,56.45856857299805,54.350975036621094,52.94818878173828,53.81587219238281,0,4.761904716491699,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,8.354584693908691,17179869184,3221225472,5838651392,1738276864
209,1760601581602,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,55.048919677734375,58.053131103515625,64.46881866455078,56.36564636230469,55.30778503417969,56.45856857299805,54.350975036621094,52.94818878173828,53.81587219238281,9.090909004211426,0,28.571430206298828,71.42857360839844,0,0,0,0,8.43940544128418,17179869184,3221225472,5838651392,1738276864
209,1760601581812,3228,3228,3228,3228,3228,3228,3228,3228,56.861289978027344,55.048919677734375,58.053131103515625,64.46881866455078,56.36564636230469,55.30778503417969,56.45856857299805,54.350975036621094,52.94818878173828,53.81587219238281,0,0,55,45,0,0,0,0,8.43940544128418,17179869184,3221225472,5838569472,1738276864
206,1760601582022,3228,3228,3228,3228,3228,3228,3228,3228,58.65086364746094,54.97684860229492,55.2999267578125,57.637813568115234,63.07908630371094,59.33465576171875,55.77332305908203,52.81900405883789,53.21623992919922,54.308013916015625,19.047618865966797,28.571430206298828,22.72727394104004,4.761904716491699,71.42857360839844,4.761904716491699,0,0,8.43940544128418,17179869184,3221225472,5845352448,1738276864
209,1760601582229,3228,3228,3228,3228,3228,3228,3228,3228,58.65086364746094,54.97684860229492,55.2999267578125,57.637813568115234,63.07908630371094,59.33465576171875,55.77332305908203,52.81900405883789,53.21623992919922,54.308013916015625,9.523809432983398,5,4.761904716491699,95,0,0,0,0,8.43940544128418,17179869184,3221225472,5845729280,1738276864
209,1760601582439,3228,3228,3228,3228,3228,3228,3228,3228,58.65086364746094,54.97684860229492,55.2999267578125,57.637813568115234,63.07908630371094,59.33465576171875,55.77332305908203,52.81900405883789,53.21623992919922,54.308013916015625,0,4.545454502105713,35,59.09090805053711,0,9.523809432983398,0,0,8.43940544128418,17179869184,3221225472,5845794816,1738276864
209,1760601582649,3228,3228,3228,3228,3228,3228,3228,3228,58.65086364746094,54.97684860229492,55.2999267578125,57.637813568115234,63.07908630371094,59.33465576171875,55.77332305908203,52.81900405883789,53.21623992919922,54.308013916015625,0,0,42.85714340209961,57.142860412597656,0,0,0,0,8.61447525024414,17179869184,3221225472,5845794816,1738276864
209,1760601582859,3228,3228,3228,3228,3228,3228,3228,3228,58.65086364746094,54.97684860229492,55.2999267578125,57.637813568115234,63.07908630371094,59.33465576171875,55.77332305908203,52.81900405883789,53.21623992919922,54.308013916015625,4.545454502105713,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,8.61447525024414,17179869184,3221225472,5845794816,1738276864
203,1760601583069,3228,3228,3228,3228,3228,3228,3228,3228,58.62641525268555,54.77031326293945,55.52240753173828,58.18071746826172,63.333717346191406,58.6234245300293,55.69178009033203,52.79131317138672,53.30638885498047,54.3204345703125,4.761904716491699,0,57.142860412597656,42.85714340209961,0,0,0,0,8.61447525024414,17179869184,3221225472,5845729280,1738276864
