Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760571599252,3228,3228,3228,3228,3228,3228,3228,3228,58.964881896972656,56.719078063964844,57.178733825683594,61.131752014160156,62.052703857421875,62.343406677246094,57.986690521240234,55.750343322753906,55.70030212402344,56.87504577636719,45,90.90909576416016,19.047618865966797,71.42857360839844,9.090909004211426,0,0,0,6.608006000518799,17179869184,3221225472,5295620096,2083389440
209,1760571599459,3228,3228,3228,3228,3228,3228,3228,3228,58.964881896972656,56.719078063964844,57.178733825683594,61.131752014160156,62.052703857421875,62.343406677246094,57.986690521240234,55.750343322753906,55.70030212402344,56.87504577636719,61.904762268066406,50,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,6.608006000518799,17179869184,3221225472,5294260224,2083389440
207,1760571599669,3228,3228,3228,3228,3228,3228,3228,3228,58.964881896972656,56.719078063964844,57.178733825683594,61.131752014160156,62.052703857421875,62.343406677246094,57.986690521240234,55.750343322753906,55.70030212402344,56.87504577636719,71.42857360839844,47.619049072265625,94.73684692382813,9.523809432983398,0,0,0,0,10.606073379516602,17179869184,3221225472,5294260224,2083389440
209,1760571599877,3228,3228,3228,3228,3228,3228,3228,3228,58.964881896972656,56.719078063964844,57.178733825683594,61.131752014160156,62.052703857421875,62.343406677246094,57.986690521240234,55.750343322753906,55.70030212402344,56.87504577636719,52.38095474243164,71.42857360839844,18.18181800842285,55,22.72727394104004,5,0,0,10.606073379516602,17179869184,3221225472,5294669824,2083389440
208,1760571600087,3228,3228,3228,3228,3228,3228,3228,3228,58.821876525878906,56.19820022583008,57.581459045410156,61.8707389831543,62.269317626953125,59.136695861816406,56.64033508300781,54.88758850097656,54.834197998046875,55.90227508544922,65,80.95238494873047,60.000003814697266,40.90909194946289,0,4.761904716491699,0,0,10.606073379516602,17179869184,3221225472,5302108160,2083389440
209,1760571600296,3228,3228,3228,3228,3228,3228,3228,3228,58.821876525878906,56.19820022583008,57.581459045410156,61.8707389831543,62.269317626953125,59.136695861816406,56.64033508300781,54.88758850097656,54.834197998046875,55.90227508544922,36.3636360168457,55,85.71428680419922,50,14.285715103149414,9.523809432983398,5,4.545454502105713,10.606073379516602,17179869184,3221225472,5296766976,2083389440
209,1760571600506,3228,3228,3228,3228,3228,3228,3228,3228,58.821876525878906,56.19820022583008,57.581459045410156,61.8707389831543,62.269317626953125,59.136695861816406,56.64033508300781,54.88758850097656,54.834197998046875,55.90227508544922,71.42857360839844,33.333335876464844,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.547964096069336,17179869184,3221225472,5298847744,2083389440
201,1760571600716,3228,3228,3228,3228,3228,3228,3228,3228,58.821876525878906,56.19820022583008,57.581459045410156,61.8707389831543,62.269317626953125,59.136695861816406,56.64033508300781,54.88758850097656,54.834197998046875,55.90227508544922,61.904762268066406,76.19047546386719,0,0,100,0,0,0,11.547964096069336,17179869184,3221225472,5302861824,2083389440
209,1760571600917,3228,3228,3228,3228,3228,3228,3228,3228,58.821876525878906,56.19820022583008,57.581459045410156,61.8707389831543,62.269317626953125,59.136695861816406,56.64033508300781,54.88758850097656,54.834197998046875,55.90227508544922,52.6315803527832,55,0,80.95238494873047,20,0,0,0,11.547964096069336,17179869184,3221225472,5304025088,2083389440
209,1760571601127,3228,3228,3228,3228,3228,3228,3228,3228,59.001495361328125,56.29047775268555,57.1884765625,60.4922981262207,62.59746551513672,62.216609954833984,56.47727966308594,54.670536041259766,55.617313385009766,56.815643310546875,40,68.18181610107422,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,11.547964096069336,17179869184,3221225472,5304123392,2083389440
209,1760571601337,3228,3228,3228,3228,3228,3228,3228,3228,59.001495361328125,56.29047775268555,57.1884765625,60.4922981262207,62.59746551513672,62.216609954833984,56.47727966308594,54.670536041259766,55.617313385009766,56.815643310546875,81.81818389892578,66.66667175292969,0,100,0,0,0,0,11.547964096069336,17179869184,3221225472,5304123392,2083389440
202,1760571601547,3228,3228,3228,3228,3228,3228,3228,3228,59.001495361328125,56.29047775268555,57.1884765625,60.4922981262207,62.59746551513672,62.216609954833984,56.47727966308594,54.670536041259766,55.617313385009766,56.815643310546875,47.619049072265625,60.000003814697266,63.6363639831543,27.272727966308594,47.619049072265625,14.285715103149414,4.761904716491699,0,9.677066802978516,17179869184,3221225472,5304123392,2083389440
201,1760571601749,3228,3228,3228,3228,3228,3228,3228,3228,59.001495361328125,56.29047775268555,57.1884765625,60.4922981262207,62.59746551513672,62.216609954833984,56.47727966308594,54.670536041259766,55.617313385009766,56.815643310546875,45,60.000003814697266,0,0,100,0,0,0,9.677066802978516,17179869184,3221225472,5304123392,2083389440
209,1760571601950,3228,3228,3228,3228,3228,3228,3228,3228,59.001495361328125,56.29047775268555,57.1884765625,60.4922981262207,62.59746551513672,62.216609954833984,56.47727966308594,54.670536041259766,55.617313385009766,56.815643310546875,60.000003814697266,76.19047546386719,0,75,19.047618865966797,4.761904716491699,0,0,9.677066802978516,17179869184,3221225472,5298241536,2083389440
209,1760571602160,3228,3228,3228,3228,3228,3228,3228,3228,59.77265167236328,56.4090690612793,56.271873474121094,58.44794464111328,65.29745483398438,63.41056823730469,56.23698425292969,54.015403747558594,55.767696380615234,56.66162872314453,33.333335876464844,75,14.285715103149414,85.71428680419922,0,0,0,0,9.677066802978516,17179869184,3221225472,5298110464,2083389440
209,1760571602370,3228,3228,3228,3228,3228,3228,3228,3228,59.77265167236328,56.4090690612793,56.271873474121094,58.44794464111328,65.29745483398438,63.41056823730469,56.23698425292969,54.015403747558594,55.767696380615234,56.66162872314453,30.000001907348633,68.18181610107422,0,95.23809814453125,0,4.761904716491699,0,0,9.677066802978516,17179869184,3221225472,5298126848,2083389440
209,1760571602580,3228,3228,3228,3228,3228,3228,3228,3228,59.77265167236328,56.4090690612793,56.271873474121094,58.44794464111328,65.29745483398438,63.41056823730469,56.23698425292969,54.015403747558594,55.767696380615234,56.66162872314453,77.2727279663086,60.000003814697266,18.18181800842285,75,14.285715103149414,0,0,0,9.49671459197998,17179869184,3221225472,5298651136,2083389440
209,1760571602791,3228,3228,3228,3228,3228,3228,3228,3228,59.77265167236328,56.4090690612793,56.271873474121094,58.44794464111328,65.29745483398438,63.41056823730469,56.23698425292969,54.015403747558594,55.767696380615234,56.66162872314453,70,38.095237731933594,28.571430206298828,72.7272720336914,33.333335876464844,9.523809432983398,0,4.545454502105713,9.49671459197998,17179869184,3221225472,5298651136,2083389440
209,1760571603001,3228,3228,3228,3228,3228,3228,3228,3228,59.77265167236328,56.4090690612793,56.271873474121094,58.44794464111328,65.29745483398438,63.41056823730469,56.23698425292969,54.015403747558594,55.767696380615234,56.66162872314453,66.66667175292969,33.333335876464844,52.6315803527832,38.095237731933594,17.39130401611328,4.761904716491699,0,0,9.49671459197998,17179869184,3221225472,5292998656,2083389440
209,1760571603210,3228,3228,3228,3228,3228,3228,3228,3228,60.525489807128906,56.274024963378906,56.36822509765625,58.9544677734375,66.28150939941406,61.823429107666016,56.14839553833008,54.04989242553711,55.22278594970703,56.25702667236328,54.54545593261719,76.19047546386719,100,0,0,0,0,0,9.49671459197998,17179869184,3221225472,5300027392,2083389440
209,1760571603421,3228,3228,3228,3228,3228,3228,3228,3228,60.525489807128906,56.274024963378906,56.36822509765625,58.9544677734375,66.28150939941406,61.823429107666016,56.14839553833008,54.04989242553711,55.22278594970703,56.25702667236328,70,47.619049072265625,72.7272720336914,4.761904716491699,9.523809432983398,14.285715103149414,0,0,9.49671459197998,17179869184,3221225472,5299077120,2083389440
209,1760571603631,3228,3228,3228,3228,3228,3228,3228,3228,60.525489807128906,56.274024963378906,56.36822509765625,58.9544677734375,66.28150939941406,61.823429107666016,56.14839553833008,54.04989242553711,55.22278594970703,56.25702667236328,61.904762268066406,42.85714340209961,13.636363983154297,80.95238494873047,10,0,0,0,9.43051815032959,17179869184,3221225472,5299044352,2083389440
207,1760571603841,3228,3228,3228,3228,3228,3228,3228,3228,60.525489807128906,56.274024963378906,56.36822509765625,58.9544677734375,66.28150939941406,61.823429107666016,56.14839553833008,54.04989242553711,55.22278594970703,56.25702667236328,76.19047546386719,66.66667175292969,95,9.090909004211426,0,0,0,0,9.43051815032959,17179869184,3221225472,5299650560,2083389440
209,1760571604048,3228,3228,3228,3228,3228,3228,3228,3228,58.98103713989258,56.21569061279297,58.447731018066406,63.763492584228516,60.319679260253906,58.401981353759766,56.9442024230957,55.399879455566406,55.07969665527344,55.34248352050781,71.42857360839844,47.619049072265625,57.142860412597656,55,0,0,0,0,9.43051815032959,17179869184,3221225472,5293735936,2083389440
200,1760571604258,3228,3228,3228,3228,3228,3228,3228,3228,58.98103713989258,56.21569061279297,58.447731018066406,63.763492584228516,60.319679260253906,58.401981353759766,56.9442024230957,55.399879455566406,55.07969665527344,55.34248352050781,47.619049072265625,38.095237731933594,9.523809432983398,100,19.047618865966797,9.523809432983398,4.761904716491699,0,9.43051815032959,17179869184,3221225472,5293539328,2083389440
203,1760571604459,3228,3228,3228,3228,3228,3228,3228,3228,58.98103713989258,56.21569061279297,58.447731018066406,63.763492584228516,60.319679260253906,58.401981353759766,56.9442024230957,55.399879455566406,55.07969665527344,55.34248352050781,50,63.15789031982422,28.571430206298828,9.523809432983398,63.15789031982422,5,0,0,9.43051815032959,17179869184,3221225472,5293539328,2083389440
209,1760571604662,3228,3228,3228,3228,3228,3228,3228,3228,58.98103713989258,56.21569061279297,58.447731018066406,63.763492584228516,60.319679260253906,58.401981353759766,56.9442024230957,55.399879455566406,55.07969665527344,55.34248352050781,80,57.142860412597656,0,89.47368621826172,9.523809432983398,0,0,0,9.749543190002441,17179869184,3221225472,5293539328,2083389440
206,1760571604872,3228,3228,3228,3228,3228,3228,3228,3228,58.98103713989258,56.21569061279297,58.447731018066406,63.763492584228516,60.319679260253906,58.401981353759766,56.9442024230957,55.399879455566406,55.07969665527344,55.34248352050781,40.90909194946289,66.66667175292969,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,9.749543190002441,17179869184,3221225472,5293539328,2083389440
209,1760571605079,3228,3228,3228,3228,3228,3228,3228,3228,60.36235427856445,56.28037643432617,56.48761749267578,58.21139144897461,66.0350341796875,62.772457122802734,56.35737609863281,54.063602447509766,55.617919921875,56.39111328125,42.105262756347656,65,10,52.38095474243164,38.095237731933594,0,0,0,9.749543190002441,17179869184,3221225472,5298946048,2083389440
209,1760571605289,3228,3228,3228,3228,3228,3228,3228,3228,60.36235427856445,56.28037643432617,56.48761749267578,58.21139144897461,66.0350341796875,62.772457122802734,56.35737609863281,54.063602447509766,55.617919921875,56.39111328125,42.85714340209961,90.47618865966797,0,13.636363983154297,90,0,0,0,9.749543190002441,17179869184,3221225472,5299306496,2083389440
204,1760571605499,3228,3228,3228,3228,3228,3228,3228,3228,60.36235427856445,56.28037643432617,56.48761749267578,58.21139144897461,66.0350341796875,62.772457122802734,56.35737609863281,54.063602447509766,55.617919921875,56.39111328125,61.904762268066406,38.095237731933594,36.3636360168457,42.85714340209961,59.09090805053711,4.761904716491699,9.090909004211426,4.761904716491699,9.578810691833496,17179869184,3221225472,5293703168,2083389440
204,1760571605704,3228,3228,3228,3228,3228,3228,3228,3228,60.36235427856445,56.28037643432617,56.48761749267578,58.21139144897461,66.0350341796875,62.772457122802734,56.35737609863281,54.063602447509766,55.617919921875,56.39111328125,71.42857360839844,30.000001907348633,25,60.000003814697266,15.000000953674316,0,0,0,9.578810691833496,17179869184,3221225472,5299683328,2083389440
204,1760571605909,3228,3228,3228,3228,3228,3228,3228,3228,60.36235427856445,56.28037643432617,56.48761749267578,58.21139144897461,66.0350341796875,62.772457122802734,56.35737609863281,54.063602447509766,55.617919921875,56.39111328125,65,76.19047546386719,9.523809432983398,65,20,9.523809432983398,0,0,9.578810691833496,17179869184,3221225472,5300174848,2083389440
206,1760571606114,3228,3228,3228,3228,3228,3228,3228,3228,59.73432922363281,56.523162841796875,56.88445281982422,59.26980972290039,63.91914367675781,63.43861770629883,56.499568939208984,54.25831985473633,55.99422073364258,56.72106170654297,50,52.38095474243164,100,4.545454502105713,0,0,0,0,9.578810691833496,17179869184,3221225472,5300158464,2083389440
209,1760571606320,3228,3228,3228,3228,3228,3228,3228,3228,59.73432922363281,56.523162841796875,56.88445281982422,59.26980972290039,63.91914367675781,63.43861770629883,56.499568939208984,54.25831985473633,55.99422073364258,56.72106170654297,80.95238494873047,36.842105865478516,100,0,0,0,0,0,9.578810691833496,17179869184,3221225472,5300158464,2083389440
209,1760571606530,3228,3228,3228,3228,3228,3228,3228,3228,59.73432922363281,56.523162841796875,56.88445281982422,59.26980972290039,63.91914367675781,63.43861770629883,56.499568939208984,54.25831985473633,55.99422073364258,56.72106170654297,52.38095474243164,90.90909576416016,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.648828506469727,17179869184,3221225472,5300617216,2083389440
201,1760571606741,3228,3228,3228,3228,3228,3228,3228,3228,59.73432922363281,56.523162841796875,56.88445281982422,59.26980972290039,63.91914367675781,63.43861770629883,56.499568939208984,54.25831985473633,55.99422073364258,56.72106170654297,42.85714340209961,55,38.095237731933594,100,13.636363983154297,13.636363983154297,4.761904716491699,9.090909004211426,9.648828506469727,17179869184,3221225472,5300617216,2083389440
205,1760571606942,3228,3228,3228,3228,3228,3228,3228,3228,59.73432922363281,56.523162841796875,56.88445281982422,59.26980972290039,63.91914367675781,63.43861770629883,56.499568939208984,54.25831985473633,55.99422073364258,56.72106170654297,60.000003814697266,47.619049072265625,5,61.904762268066406,30.000001907348633,5,0,0,9.648828506469727,17179869184,3221225472,5300617216,2083389440
209,1760571607147,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,56.660221099853516,57.92726135253906,62.28242111206055,63.00804901123047,60.2339973449707,56.97270584106445,54.86039733886719,55.48639678955078,55.73259735107422,60.000003814697266,73.68421173095703,4.761904716491699,85,10,0,0,0,9.648828506469727,17179869184,3221225472,5299994624,2083389440
209,1760571607357,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,56.660221099853516,57.92726135253906,62.28242111206055,63.00804901123047,60.2339973449707,56.97270584106445,54.86039733886719,55.48639678955078,55.73259735107422,71.42857360839844,36.3636360168457,0,100,0,0,0,0,9.648828506469727,17179869184,3221225472,5298962432,2083389440
209,1760571607567,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,56.660221099853516,57.92726135253906,62.28242111206055,63.00804901123047,60.2339973449707,56.97270584106445,54.86039733886719,55.48639678955078,55.73259735107422,71.42857360839844,30.000001907348633,9.523809432983398,80.95238494873047,9.090909004211426,0,4.761904716491699,0,9.42595386505127,17179869184,3221225472,5298946048,2083389440
205,1760571607777,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,56.660221099853516,57.92726135253906,62.28242111206055,63.00804901123047,60.2339973449707,56.97270584106445,54.86039733886719,55.48639678955078,55.73259735107422,61.904762268066406,80.95238494873047,0,33.333335876464844,65,0,0,0,9.42595386505127,17179869184,3221225472,5299503104,2083389440
209,1760571607983,3228,3228,3228,3228,3228,3228,3228,3228,59.56827926635742,56.660221099853516,57.92726135253906,62.28242111206055,63.00804901123047,60.2339973449707,56.97270584106445,54.86039733886719,55.48639678955078,55.73259735107422,71.42857360839844,38.095237731933594,31.81818199157715,60.000003814697266,30.000001907348633,5,5,0,9.42595386505127,17179869184,3221225472,5299503104,2083389440
207,1760571608193,3228,3228,3228,3228,3228,3228,3228,3228,60.51530075073242,56.39302444458008,56.29290771484375,57.944374084472656,66.31168365478516,62.8903923034668,56.24751663208008,53.78570556640625,55.67707824707031,56.35455322265625,47.619049072265625,47.619049072265625,19.047618865966797,4.761904716491699,100,4.761904716491699,0,0,9.42595386505127,17179869184,3221225472,5293899776,2083389440
209,1760571608400,3228,3228,3228,3228,3228,3228,3228,3228,60.51530075073242,56.39302444458008,56.29290771484375,57.944374084472656,66.31168365478516,62.8903923034668,56.24751663208008,53.78570556640625,55.67707824707031,56.35455322265625,40,80.95238494873047,5,13.636363983154297,80.95238494873047,5,0,0,9.42595386505127,17179869184,3221225472,5300584448,2083389440
209,1760571608610,3228,3228,3228,3228,3228,3228,3228,3228,60.51530075073242,56.39302444458008,56.29290771484375,57.944374084472656,66.31168365478516,62.8903923034668,56.24751663208008,53.78570556640625,55.67707824707031,56.35455322265625,47.619049072265625,66.66667175292969,28.571430206298828,71.42857360839844,4.545454502105713,0,0,0,9.458006858825684,17179869184,3221225472,5300060160,2083389440
209,1760571608820,3228,3228,3228,3228,3228,3228,3228,3228,60.51530075073242,56.39302444458008,56.29290771484375,57.944374084472656,66.31168365478516,62.8903923034668,56.24751663208008,53.78570556640625,55.67707824707031,56.35455322265625,42.85714340209961,60.000003814697266,0,100,0,0,0,0,9.458006858825684,17179869184,3221225472,5300224000,2083389440
209,1760571609030,3228,3228,3228,3228,3228,3228,3228,3228,60.10077667236328,56.59364318847656,56.70630645751953,58.92012023925781,64.43161010742188,63.266944885253906,56.75156021118164,53.9753303527832,55.90871810913086,56.8455810546875,76.19047546386719,63.6363639831543,45,47.619049072265625,0,4.761904716491699,0,0,9.458006858825684,17179869184,3221225472,5300649984,2083389440
209,1760571609240,3228,3228,3228,3228,3228,3228,3228,3228,60.10077667236328,56.59364318847656,56.70630645751953,58.92012023925781,64.43161010742188,63.266944885253906,56.75156021118164,53.9753303527832,55.90871810913086,56.8455810546875,47.619049072265625,42.105262756347656,100,28.571430206298828,5,9.090909004211426,5,4.761904716491699,9.458006858825684,17179869184,3221225472,5295226880,2083389440
209,1760571609450,3228,3228,3228,3228,3228,3228,3228,3228,60.10077667236328,56.59364318847656,56.70630645751953,58.92012023925781,64.43161010742188,63.266944885253906,56.75156021118164,53.9753303527832,55.90871810913086,56.8455810546875,45,54.54545593261719,80.95238494873047,9.523809432983398,13.636363983154297,9.523809432983398,0,0,9.458006858825684,17179869184,3221225472,5293654016,2083389440
209,1760571609660,3228,3228,3228,3228,3228,3228,3228,3228,60.10077667236328,56.59364318847656,56.70630645751953,58.92012023925781,64.43161010742188,63.266944885253906,56.75156021118164,53.9753303527832,55.90871810913086,56.8455810546875,81.81818389892578,57.142860412597656,14.285715103149414,90,0,0,0,0,9.71212100982666,17179869184,3221225472,5300486144,2083389440
209,1760571609870,3228,3228,3228,3228,3228,3228,3228,3228,60.10077667236328,56.59364318847656,56.70630645751953,58.92012023925781,64.43161010742188,63.266944885253906,56.75156021118164,53.9753303527832,55.90871810913086,56.8455810546875,65,38.095237731933594,9.090909004211426,95.23809814453125,0,0,0,0,9.71212100982666,17179869184,3221225472,5299568640,2083389440
201,1760571610080,3228,3228,3228,3228,3228,3228,3228,3228,59.97338104248047,56.52528381347656,58.16259765625,62.53314971923828,62.64533233642578,59.993377685546875,57.205467224121094,55.033321380615234,55.52238845825195,56.21846008300781,61.904762268066406,50,61.904762268066406,0,38.095237731933594,0,4.761904716491699,0,9.71212100982666,17179869184,3221225472,5299568640,2083389440
209,1760571610282,3228,3228,3228,3228,3228,3228,3228,3228,59.97338104248047,56.52528381347656,58.16259765625,62.53314971923828,62.64533233642578,59.993377685546875,57.205467224121094,55.033321380615234,55.52238845825195,56.21846008300781,71.42857360839844,76.19047546386719,100,0,0,0,0,0,9.71212100982666,17179869184,3221225472,5300748288,2083389440
209,1760571610492,3228,3228,3228,3228,3228,3228,3228,3228,59.97338104248047,56.52528381347656,58.16259765625,62.53314971923828,62.64533233642578,59.993377685546875,57.205467224121094,55.033321380615234,55.52238845825195,56.21846008300781,66.66667175292969,47.619049072265625,76.19047546386719,31.81818199157715,5,9.523809432983398,9.090909004211426,0,9.861289978027344,17179869184,3221225472,5296521216,2083389440
206,1760571610702,3228,3228,3228,3228,3228,3228,3228,3228,59.97338104248047,56.52528381347656,58.16259765625,62.53314971923828,62.64533233642578,59.993377685546875,57.205467224121094,55.033321380615234,55.52238845825195,56.21846008300781,52.38095474243164,42.85714340209961,14.285715103149414,0,100,0,0,0,9.861289978027344,17179869184,3221225472,5295095808,2083389440
200,1760571610909,3228,3228,3228,3228,3228,3228,3228,3228,59.97338104248047,56.52528381347656,58.16259765625,62.53314971923828,62.64533233642578,59.993377685546875,57.205467224121094,55.033321380615234,55.52238845825195,56.21846008300781,80,47.619049072265625,19.047618865966797,0,72.7272720336914,5,0,0,9.861289978027344,17179869184,3221225472,5302059008,2083389440
209,1760571611110,3228,3228,3228,3228,3228,3228,3228,3228,59.094661712646484,56.851112365722656,58.452064514160156,63.182533264160156,60.187721252441406,61.69361114501953,57.31855392456055,55.32871627807617,55.601417541503906,57.00321960449219,65,50,80,21.052631378173828,0,0,0,0,9.861289978027344,17179869184,3221225472,5301141504,2083389440
209,1760571611320,3228,3228,3228,3228,3228,3228,3228,3228,59.094661712646484,56.851112365722656,58.452064514160156,63.182533264160156,60.187721252441406,61.69361114501953,57.31855392456055,55.32871627807617,55.601417541503906,57.00321960449219,71.42857360839844,33.333335876464844,4.761904716491699,95.23809814453125,0,0,0,0,9.861289978027344,17179869184,3221225472,5294915584,2083389440
201,1760571611530,3228,3228,3228,3228,3228,3228,3228,3228,59.094661712646484,56.851112365722656,58.452064514160156,63.182533264160156,60.187721252441406,61.69361114501953,57.31855392456055,55.32871627807617,55.601417541503906,57.00321960449219,80.95238494873047,63.15789031982422,71.42857360839844,22.72727394104004,4.761904716491699,0,0,0,9.532095909118652,17179869184,3221225472,5295570944,2083389440
202,1760571611731,3228,3228,3228,3228,3228,3228,3228,3228,59.094661712646484,56.851112365722656,58.452064514160156,63.182533264160156,60.187721252441406,61.69361114501953,57.31855392456055,55.32871627807617,55.601417541503906,57.00321960449219,50,54.54545593261719,100,20,5,9.523809432983398,5,4.761904716491699,9.532095909118652,17179869184,3221225472,5293129728,2083389440
209,1760571611934,3228,3228,3228,3228,3228,3228,3228,3228,59.094661712646484,56.851112365722656,58.452064514160156,63.182533264160156,60.187721252441406,61.69361114501953,57.31855392456055,55.32871627807617,55.601417541503906,57.00321960449219,57.142860412597656,26.3157901763916,61.904762268066406,42.85714340209961,10.526315689086914,14.285715103149414,5,4.761904716491699,9.532095909118652,17179869184,3221225472,5291950080,2083389440
