Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554190118,3228,3228,3228,3228,3228,3228,3228,3228,59.98076248168945,56.72246170043945,56.28932189941406,57.67728042602539,63.360984802246094,63.413719177246094,57.30060577392578,53.80052947998047,55.16048049926758,57.06526184082031,4.761904716491699,0,10,80,0,10,0,0,11.053604125976563,17179869184,3221225472,6315327488,1951465472
204,1760554190324,3228,3228,3228,3228,3228,3228,3228,3228,59.82122039794922,56.61521530151367,56.27336120605469,57.51361083984375,63.1673583984375,62.77643966674805,57.549095153808594,53.71700668334961,55.063232421875,57.29515075683594,0,4.761904716491699,0,15.000000953674316,85,0,0,0,11.053604125976563,17179869184,3221225472,6328614912,1951465472
204,1760554190529,3228,3228,3228,3228,3228,3228,3228,3228,59.82122039794922,56.61521530151367,56.27336120605469,57.51361083984375,63.1673583984375,62.77643966674805,57.549095153808594,53.71700668334961,55.063232421875,57.29515075683594,0,0,9.090909004211426,0,100,0,0,0,11.053604125976563,17179869184,3221225472,6342066176,1951465472
204,1760554190734,3228,3228,3228,3228,3228,3228,3228,3228,59.82122039794922,56.61521530151367,56.27336120605469,57.51361083984375,63.1673583984375,62.77643966674805,57.549095153808594,53.71700668334961,55.063232421875,57.29515075683594,0,0,25,15.000000953674316,50,5,0,0,11.129280090332031,17179869184,3221225472,6354518016,1951465472
200,1760554190939,3228,3228,3228,3228,3228,3228,3228,3228,59.82122039794922,56.61521530151367,56.27336120605469,57.51361083984375,63.1673583984375,62.77643966674805,57.549095153808594,53.71700668334961,55.063232421875,57.29515075683594,0,4.761904716491699,5,9.523809432983398,100,0,0,0,11.129280090332031,17179869184,3221225472,6367232000,1951465472
204,1760554191140,3228,3228,3228,3228,3228,3228,3228,3228,59.82122039794922,56.61521530151367,56.27336120605469,57.51361083984375,63.1673583984375,62.77643966674805,57.549095153808594,53.71700668334961,55.063232421875,57.29515075683594,4.761904716491699,0,15.000000953674316,35,45,5,0,0,11.129280090332031,17179869184,3221225472,6379388928,1951465472
204,1760554191345,3228,3228,3228,3228,3228,3228,3228,3228,59.00246047973633,57.20986557006836,56.27598571777344,57.77711868286133,60.926292419433594,64.5958251953125,57.359046936035156,53.645843505859375,55.137001037597656,57.622039794921875,5,0,13.636363983154297,0,95,0,0,0,11.129280090332031,17179869184,3221225472,6391988224,1951465472
199,1760554191550,3228,3228,3228,3228,3228,3228,3228,3228,59.00246047973633,57.20986557006836,56.27598571777344,57.77711868286133,60.926292419433594,64.5958251953125,57.359046936035156,53.645843505859375,55.137001037597656,57.622039794921875,0,4.545454502105713,0,0,90.47618865966797,5,0,0,11.129280090332031,17179869184,3221225472,6404014080,1951465472
204,1760554191750,3228,3228,3228,3228,3228,3228,3228,3228,59.00246047973633,57.20986557006836,56.27598571777344,57.77711868286133,60.926292419433594,64.5958251953125,57.359046936035156,53.645843505859375,55.137001037597656,57.622039794921875,4.761904716491699,5,10,10,75,10,0,0,10.68677806854248,17179869184,3221225472,6414942208,1951465472
204,1760554191955,3228,3228,3228,3228,3228,3228,3228,3228,59.00246047973633,57.20986557006836,56.27598571777344,57.77711868286133,60.926292419433594,64.5958251953125,57.359046936035156,53.645843505859375,55.137001037597656,57.622039794921875,0,0,0,14.285715103149414,85,0,0,0,10.68677806854248,17179869184,3221225472,6426836992,1951465472
204,1760554192160,3228,3228,3228,3228,3228,3228,3228,3228,59.00246047973633,57.20986557006836,56.27598571777344,57.77711868286133,60.926292419433594,64.5958251953125,57.359046936035156,53.645843505859375,55.137001037597656,57.622039794921875,0,0,50,5,38.095237731933594,5.263157844543457,0,0,10.68677806854248,17179869184,3221225472,6684786688,1951465472
204,1760554192365,3228,3228,3228,3228,3228,3228,3228,3228,59.10343933105469,57.326759338378906,56.173828125,58.081172943115234,60.62744903564453,63.963600158691406,57.60825729370117,53.68608856201172,55.11483383178711,57.567283630371094,0,4.761904716491699,100,0,0,0,0,0,10.68677806854248,17179869184,3221225472,6525616128,1951465472
204,1760554192570,3228,3228,3228,3228,3228,3228,3228,3228,59.10343933105469,57.326759338378906,56.173828125,58.081172943115234,60.62744903564453,63.963600158691406,57.60825729370117,53.68608856201172,55.11483383178711,57.567283630371094,0,0,85,9.523809432983398,0,5,0,0,10.68677806854248,17179869184,3221225472,6535626752,1951465472
204,1760554192775,3228,3228,3228,3228,3228,3228,3228,3228,59.10343933105469,57.326759338378906,56.173828125,58.081172943115234,60.62744903564453,63.963600158691406,57.60825729370117,53.68608856201172,55.11483383178711,57.567283630371094,0,0,15.000000953674316,42.85714340209961,45,0,0,0,10.934739112854004,17179869184,3221225472,6538543104,1951465472
204,1760554192980,3228,3228,3228,3228,3228,3228,3228,3228,59.10343933105469,57.326759338378906,56.173828125,58.081172943115234,60.62744903564453,63.963600158691406,57.60825729370117,53.68608856201172,55.11483383178711,57.567283630371094,9.090909004211426,9.090909004211426,0,55,45,0,0,0,10.934739112854004,17179869184,3221225472,6547341312,1951465472
200,1760554193185,3228,3228,3228,3228,3228,3228,3228,3228,59.10343933105469,57.326759338378906,56.173828125,58.081172943115234,60.62744903564453,63.963600158691406,57.60825729370117,53.68608856201172,55.11483383178711,57.567283630371094,0,0,57.142860412597656,19.047618865966797,28.571430206298828,4.761904716491699,0,0,10.934739112854004,17179869184,3221225472,6555484160,1951465472
204,1760554193386,3228,3228,3228,3228,3228,3228,3228,3228,59.07185363769531,57.009864807128906,57.506736755371094,61.36884307861328,59.73643493652344,59.34458541870117,57.93537139892578,54.77964782714844,54.55403137207031,56.072715759277344,0,9.090909004211426,0,100,0,0,0,0,10.934739112854004,17179869184,3221225472,6645809152,1951465472
204,1760554193591,3228,3228,3228,3228,3228,3228,3228,3228,59.07185363769531,57.009864807128906,57.506736755371094,61.36884307861328,59.73643493652344,59.34458541870117,57.93537139892578,54.77964782714844,54.55403137207031,56.072715759277344,9.090909004211426,0,71.42857360839844,20,0,5,0,0,10.934739112854004,17179869184,3221225472,6655901696,1951465472
201,1760554193796,3228,3228,3228,3228,3228,3228,3228,3228,59.07185363769531,57.009864807128906,57.506736755371094,61.36884307861328,59.73643493652344,59.34458541870117,57.93537139892578,54.77964782714844,54.55403137207031,56.072715759277344,0,0,0,50,50,0,0,0,10.918806076049805,17179869184,3221225472,6664634368,1951465472
204,1760554193998,3228,3228,3228,3228,3228,3228,3228,3228,59.07185363769531,57.009864807128906,57.506736755371094,61.36884307861328,59.73643493652344,59.34458541870117,57.93537139892578,54.77964782714844,54.55403137207031,56.072715759277344,0,9.523809432983398,0,100,0,0,0,0,10.918806076049805,17179869184,3221225472,6673203200,1951465472
204,1760554194203,3228,3228,3228,3228,3228,3228,3228,3228,59.73078918457031,57.2006950378418,56.620262145996094,59.05124282836914,62.523826599121094,60.021060943603516,57.564453125,53.960845947265625,54.47271728515625,56.36091613769531,4.761904716491699,0,35,30.000001907348633,36.3636360168457,4.761904716491699,0,0,10.918806076049805,17179869184,3221225472,6681542656,1951465472
204,1760554194408,3228,3228,3228,3228,3228,3228,3228,3228,59.73078918457031,57.2006950378418,56.620262145996094,59.05124282836914,62.523826599121094,60.021060943603516,57.564453125,53.960845947265625,54.47271728515625,56.36091613769531,4.761904716491699,0,4.761904716491699,0,100,0,0,0,10.918806076049805,17179869184,3221225472,6690045952,1951465472
204,1760554194613,3228,3228,3228,3228,3228,3228,3228,3228,59.73078918457031,57.2006950378418,56.620262145996094,59.05124282836914,62.523826599121094,60.021060943603516,57.564453125,53.960845947265625,54.47271728515625,56.36091613769531,0,4.761904716491699,9.523809432983398,19.047618865966797,65,4.761904716491699,0,0,10.918806076049805,17179869184,3221225472,6699352064,1951465472
204,1760554194818,3228,3228,3228,3228,3228,3228,3228,3228,59.73078918457031,57.2006950378418,56.620262145996094,59.05124282836914,62.523826599121094,60.021060943603516,57.564453125,53.960845947265625,54.47271728515625,56.36091613769531,0,0,10,5,80,5,0,0,10.581603050231934,17179869184,3221225472,6704103424,1951465472
204,1760554195023,3228,3228,3228,3228,3228,3228,3228,3228,59.73078918457031,57.2006950378418,56.620262145996094,59.05124282836914,62.523826599121094,60.021060943603516,57.564453125,53.960845947265625,54.47271728515625,56.36091613769531,4.761904716491699,4.545454502105713,0,0,100,0,0,0,10.581603050231934,17179869184,3221225472,6712279040,1951465472
204,1760554195228,3228,3228,3228,3228,3228,3228,3228,3228,58.88984298706055,57.56582260131836,56.28912353515625,57.7108154296875,60.77143859863281,64.10980987548828,57.542686462402344,53.85643005371094,55.019657135009766,57.643707275390625,4.761904716491699,0,23.809524536132813,50,22.72727394104004,10,0,0,10.581603050231934,17179869184,3221225472,6719946752,1951465472
202,1760554195433,3228,3228,3228,3228,3228,3228,3228,3228,58.88984298706055,57.56582260131836,56.28912353515625,57.7108154296875,60.77143859863281,64.10980987548828,57.542686462402344,53.85643005371094,55.019657135009766,57.643707275390625,0,0,10,85.71428680419922,0,4.761904716491699,0,0,10.581603050231934,17179869184,3221225472,6719946752,1951465472
204,1760554195635,3228,3228,3228,3228,3228,3228,3228,3228,58.88984298706055,57.56582260131836,56.28912353515625,57.7108154296875,60.77143859863281,64.10980987548828,57.542686462402344,53.85643005371094,55.019657135009766,57.643707275390625,5,5,61.904762268066406,19.047618865966797,15.000000953674316,10,0,0,10.581603050231934,17179869184,3221225472,6719946752,1951465472
204,1760554195840,3228,3228,3228,3228,3228,3228,3228,3228,58.88984298706055,57.56582260131836,56.28912353515625,57.7108154296875,60.77143859863281,64.10980987548828,57.542686462402344,53.85643005371094,55.019657135009766,57.643707275390625,0,0,5,73.68421173095703,15.000000953674316,4.761904716491699,0,0,10.245625495910645,17179869184,3221225472,6719946752,1951465472
204,1760554196045,3228,3228,3228,3228,3228,3228,3228,3228,58.88984298706055,57.56582260131836,56.28912353515625,57.7108154296875,60.77143859863281,64.10980987548828,57.542686462402344,53.85643005371094,55.019657135009766,57.643707275390625,0,0,85.71428680419922,0,5,5,0,0,10.245625495910645,17179869184,3221225472,6731235328,1951465472
204,1760554196250,3228,3228,3228,3228,3228,3228,3228,3228,59.0971565246582,57.46214294433594,57.33625793457031,60.5588264465332,61.11254119873047,59.47712707519531,57.93388748168945,54.27983093261719,54.03591537475586,56.32319641113281,4.761904716491699,0,35,14.285715103149414,52.38095474243164,4.761904716491699,0,0,10.245625495910645,17179869184,3221225472,6739558400,1951465472
203,1760554196455,3228,3228,3228,3228,3228,3228,3228,3228,59.0971565246582,57.46214294433594,57.33625793457031,60.5588264465332,61.11254119873047,59.47712707519531,57.93388748168945,54.27983093261719,54.03591537475586,56.32319641113281,0,4.761904716491699,4.761904716491699,0,100,0,0,0,10.245625495910645,17179869184,3221225472,6739558400,1951465472
204,1760554196658,3228,3228,3228,3228,3228,3228,3228,3228,59.0971565246582,57.46214294433594,57.33625793457031,60.5588264465332,61.11254119873047,59.47712707519531,57.93388748168945,54.27983093261719,54.03591537475586,56.32319641113281,4.761904716491699,4.761904716491699,15.000000953674316,30.000001907348633,42.85714340209961,4.761904716491699,0,0,10.278563499450684,17179869184,3221225472,6739558400,1951465472
204,1760554196863,3228,3228,3228,3228,3228,3228,3228,3228,59.0971565246582,57.46214294433594,57.33625793457031,60.5588264465332,61.11254119873047,59.47712707519531,57.93388748168945,54.27983093261719,54.03591537475586,56.32319641113281,0,0,4.761904716491699,0,100,0,0,0,10.278563499450684,17179869184,3221225472,6739558400,1951465472
204,1760554197069,3228,3228,3228,3228,3228,3228,3228,3228,59.0971565246582,57.46214294433594,57.33625793457031,60.5588264465332,61.11254119873047,59.47712707519531,57.93388748168945,54.27983093261719,54.03591537475586,56.32319641113281,4.761904716491699,0,78.94737243652344,0,10,9.523809432983398,0,0,10.278563499450684,17179869184,3221225472,6769606656,1951465472
204,1760554197274,3228,3228,3228,3228,3228,3228,3228,3228,58.984249114990234,57.60984420776367,56.87968444824219,59.0495491027832,60.27143859863281,62.8831901550293,57.676422119140625,54.055999755859375,54.61774826049805,57.56645202636719,0,4.761904716491699,14.285715103149414,33.333335876464844,52.38095474243164,0,0,0,10.278563499450684,17179869184,3221225472,6777798656,1951465472
204,1760554197479,3228,3228,3228,3228,3228,3228,3228,3228,58.984249114990234,57.60984420776367,56.87968444824219,59.0495491027832,60.27143859863281,62.8831901550293,57.676422119140625,54.055999755859375,54.61774826049805,57.56645202636719,0,0,4.761904716491699,85.71428680419922,15.789472579956055,0,0,0,10.278563499450684,17179869184,3221225472,6784991232,1951465472
204,1760554197684,3228,3228,3228,3228,3228,3228,3228,3228,58.984249114990234,57.60984420776367,56.87968444824219,59.0495491027832,60.27143859863281,62.8831901550293,57.676422119140625,54.055999755859375,54.61774826049805,57.56645202636719,4.761904716491699,0,60.000003814697266,28.571430206298828,9.090909004211426,5,0,0,10.425952911376953,17179869184,3221225472,7293353984,1951465472
201,1760554197888,3228,3228,3228,3228,3228,3228,3228,3228,58.984249114990234,57.60984420776367,56.87968444824219,59.0495491027832,60.27143859863281,62.8831901550293,57.676422119140625,54.055999755859375,54.61774826049805,57.56645202636719,0,0,100,4.761904716491699,0,0,0,0,10.425952911376953,17179869184,3221225472,6879248384,1951465472
204,1760554198090,3228,3228,3228,3228,3228,3228,3228,3228,58.984249114990234,57.60984420776367,56.87968444824219,59.0495491027832,60.27143859863281,62.8831901550293,57.676422119140625,54.055999755859375,54.61774826049805,57.56645202636719,0,4.761904716491699,15.000000953674316,0,80,5,0,0,10.425952911376953,17179869184,3221225472,6889996288,1951465472
204,1760554198295,3228,3228,3228,3228,3228,3228,3228,3228,59.32452392578125,57.20820617675781,57.18681335449219,59.68172073364258,60.85865783691406,60.769920349121094,57.643890380859375,54.25699996948242,54.72773361206055,56.869956970214844,4.545454502105713,0,0,68.42105102539063,33.333335876464844,0,0,0,10.425952911376953,17179869184,3221225472,6900662272,1951465472
204,1760554198500,3228,3228,3228,3228,3228,3228,3228,3228,59.32452392578125,57.20820617675781,57.18681335449219,59.68172073364258,60.85865783691406,60.769920349121094,57.643890380859375,54.25699996948242,54.72773361206055,56.869956970214844,0,4.761904716491699,0,100,0,0,0,0,10.425952911376953,17179869184,3221225472,6911475712,1951465472
201,1760554198705,3228,3228,3228,3228,3228,3228,3228,3228,59.32452392578125,57.20820617675781,57.18681335449219,59.68172073364258,60.85865783691406,60.769920349121094,57.643890380859375,54.25699996948242,54.72773361206055,56.869956970214844,4.761904716491699,0,61.904762268066406,23.809524536132813,5,5,0,0,10.648801803588867,17179869184,3221225472,6921650176,1951465472
204,1760554198906,3228,3228,3228,3228,3228,3228,3228,3228,59.32452392578125,57.20820617675781,57.18681335449219,59.68172073364258,60.85865783691406,60.769920349121094,57.643890380859375,54.25699996948242,54.72773361206055,56.869956970214844,0,5,100,0,0,0,0,0,10.648801803588867,17179869184,3221225472,6921650176,1951465472
204,1760554199111,3228,3228,3228,3228,3228,3228,3228,3228,59.32452392578125,57.20820617675781,57.18681335449219,59.68172073364258,60.85865783691406,60.769920349121094,57.643890380859375,54.25699996948242,54.72773361206055,56.869956970214844,4.761904716491699,0,75,0,19.047618865966797,4.761904716491699,0,0,10.648801803588867,17179869184,3221225472,6939148288,1951465472
204,1760554199316,3228,3228,3228,3228,3228,3228,3228,3228,59.21072006225586,57.12370300292969,57.63133239746094,61.23622131347656,60.654930114746094,59.06450271606445,57.583343505859375,54.49318313598633,54.32429504394531,56.29786682128906,0,4.761904716491699,10,14.285715103149414,80,0,0,0,10.648801803588867,17179869184,3221225472,6946062336,1951465472
204,1760554199521,3228,3228,3228,3228,3228,3228,3228,3228,59.21072006225586,57.12370300292969,57.63133239746094,61.23622131347656,60.654930114746094,59.06450271606445,57.583343505859375,54.49318313598633,54.32429504394531,56.29786682128906,5,4.761904716491699,0,0,100,0,0,0,10.648801803588867,17179869184,3221225472,6954074112,1951465472
204,1760554199726,3228,3228,3228,3228,3228,3228,3228,3228,59.21072006225586,57.12370300292969,57.63133239746094,61.23622131347656,60.654930114746094,59.06450271606445,57.583343505859375,54.49318313598633,54.32429504394531,56.29786682128906,0,0,38.095237731933594,38.095237731933594,18.18181800842285,15.000000953674316,0,0,10.412943840026855,17179869184,3221225472,6960529408,1951465472
204,1760554199931,3228,3228,3228,3228,3228,3228,3228,3228,59.21072006225586,57.12370300292969,57.63133239746094,61.23622131347656,60.654930114746094,59.06450271606445,57.583343505859375,54.49318313598633,54.32429504394531,56.29786682128906,0,0,4.545454502105713,100,0,0,0,0,10.412943840026855,17179869184,3221225472,6967132160,1951465472
204,1760554200136,3228,3228,3228,3228,3228,3228,3228,3228,59.21072006225586,57.12370300292969,57.63133239746094,61.23622131347656,60.654930114746094,59.06450271606445,57.583343505859375,54.49318313598633,54.32429504394531,56.29786682128906,10,9.523809432983398,20,68.42105102539063,5,5,0,0,10.412943840026855,17179869184,3221225472,6982205440,1951465472
204,1760554200341,3228,3228,3228,3228,3228,3228,3228,3228,59.54034423828125,57.28926086425781,56.82218933105469,58.15822219848633,62.16822814941406,61.664424896240234,57.761375427246094,54.191627502441406,54.73725509643555,57.17286682128906,4.761904716491699,0,10,90.47618865966797,0,0,0,0,10.412943840026855,17179869184,3221225472,6991003648,1951465472
204,1760554200546,3228,3228,3228,3228,3228,3228,3228,3228,59.54034423828125,57.28926086425781,56.82218933105469,58.15822219848633,62.16822814941406,61.664424896240234,57.761375427246094,54.191627502441406,54.73725509643555,57.17286682128906,0,0,0,95,0,5,0,0,10.412943840026855,17179869184,3221225472,6998654976,1951465472
204,1760554200751,3228,3228,3228,3228,3228,3228,3228,3228,59.54034423828125,57.28926086425781,56.82218933105469,58.15822219848633,62.16822814941406,61.664424896240234,57.761375427246094,54.191627502441406,54.73725509643555,57.17286682128906,0,0,38.095237731933594,14.285715103149414,50,4.761904716491699,0,0,10.074578285217285,17179869184,3221225472,7005863936,1951465472
