Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562834906,3228,3228,3228,3228,3228,3228,3228,3228,60.200401306152344,57.55091094970703,58.902671813964844,63.272430419921875,61.53801727294922,63.50596237182617,58.843448638916016,55.935096740722656,56.247802734375,57.900978088378906,85,54.54545593261719,42.85714340209961,14.285715103149414,38.095237731933594,5,4.761904716491699,0,9.007505416870117,17179869184,3221225472,5879283712,2030698496
209,1760562835116,3228,3228,3228,3228,3228,3228,3228,3228,61.04884719848633,58.50131607055664,59.946044921875,64.92157745361328,62.940956115722656,62.62046813964844,60.943851470947266,58.01118087768555,56.594696044921875,58.06623077392578,38.095237731933594,50,71.42857360839844,50,27.272727966308594,22.72727394104004,4.761904716491699,0,9.007505416870117,17179869184,3221225472,5872287744,2030698496
204,1760562835326,3228,3228,3228,3228,3228,3228,3228,3228,61.04884719848633,58.50131607055664,59.946044921875,64.92157745361328,62.940956115722656,62.62046813964844,60.943851470947266,58.01118087768555,56.594696044921875,58.06623077392578,80.95238494873047,28.571430206298828,75,28.571430206298828,0,0,0,0,9.007505416870117,17179869184,3221225472,5871943680,2030698496
209,1760562835531,3228,3228,3228,3228,3228,3228,3228,3228,61.04884719848633,58.50131607055664,59.946044921875,64.92157745361328,62.940956115722656,62.62046813964844,60.943851470947266,58.01118087768555,56.594696044921875,58.06623077392578,50,85.71428680419922,85.71428680419922,5,0,5,0,0,14.082498550415039,17179869184,3221225472,5874057216,2030698496
201,1760562835741,3228,3228,3228,3228,3228,3228,3228,3228,61.04884719848633,58.50131607055664,59.946044921875,64.92157745361328,62.940956115722656,62.62046813964844,60.943851470947266,58.01118087768555,56.594696044921875,58.06623077392578,45,65,9.090909004211426,95.23809814453125,0,0,0,0,14.082498550415039,17179869184,3221225472,5753176064,2030698496
209,1760562835942,3228,3228,3228,3228,3228,3228,3228,3228,61.04884719848633,58.50131607055664,59.946044921875,64.92157745361328,62.940956115722656,62.62046813964844,60.943851470947266,58.01118087768555,56.594696044921875,58.06623077392578,60.000003814697266,42.85714340209961,0,85.71428680419922,5,4.761904716491699,0,0,14.082498550415039,17179869184,3221225472,5749211136,2030698496
201,1760562836152,3228,3228,3228,3228,3228,3228,3228,3228,61.935428619384766,57.600215911865234,59.07975769042969,63.10843276977539,65.88839721679688,62.12273025512695,59.004920959472656,56.47267150878906,56.22568893432617,57.83020782470703,80,60.000003814697266,14.285715103149414,33.333335876464844,55,0,0,0,14.082498550415039,17179869184,3221225472,5748703232,2030698496
209,1760562836354,3228,3228,3228,3228,3228,3228,3228,3228,61.935428619384766,57.600215911865234,59.07975769042969,63.10843276977539,65.88839721679688,62.12273025512695,59.004920959472656,56.47267150878906,56.22568893432617,57.83020782470703,42.85714340209961,45,45,63.15789031982422,42.85714340209961,5.263157844543457,5,0,14.082498550415039,17179869184,3221225472,5743132672,2030698496
208,1760562836564,3228,3228,3228,3228,3228,3228,3228,3228,61.935428619384766,57.600215911865234,59.07975769042969,63.10843276977539,65.88839721679688,62.12273025512695,59.004920959472656,56.47267150878906,56.22568893432617,57.83020782470703,55,45.45454788208008,47.619049072265625,45.45454788208008,0,9.523809432983398,4.761904716491699,0,12.885371208190918,17179869184,3221225472,5741625344,2030698496
207,1760562836773,3228,3228,3228,3228,3228,3228,3228,3228,61.935428619384766,57.600215911865234,59.07975769042969,63.10843276977539,65.88839721679688,62.12273025512695,59.004920959472656,56.47267150878906,56.22568893432617,57.83020782470703,72.7272720336914,65,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,12.885371208190918,17179869184,3221225472,5716656128,2030698496
209,1760562836981,3228,3228,3228,3228,3228,3228,3228,3228,61.935428619384766,57.600215911865234,59.07975769042969,63.10843276977539,65.88839721679688,62.12273025512695,59.004920959472656,56.47267150878906,56.22568893432617,57.83020782470703,57.142860412597656,42.85714340209961,9.090909004211426,18.18181800842285,71.42857360839844,9.523809432983398,0,0,12.885371208190918,17179869184,3221225472,5712609280,2030698496
201,1760562837191,3228,3228,3228,3228,3228,3228,3228,3228,61.34109115600586,58.05149841308594,58.058143615722656,61.08390426635742,64.78016662597656,66.52864074707031,59.11933898925781,56.059688568115234,56.71846008300781,59.11378479003906,50,57.142860412597656,100,0,0,0,0,0,12.885371208190918,17179869184,3221225472,5709479936,2030698496
209,1760562837393,3228,3228,3228,3228,3228,3228,3228,3228,61.34109115600586,58.05149841308594,58.058143615722656,61.08390426635742,64.78016662597656,66.52864074707031,59.11933898925781,56.059688568115234,56.71846008300781,59.11378479003906,60.000003814697266,84.21052551269531,100,0,0,0,0,0,12.885371208190918,17179869184,3221225472,5708660736,2030698496
209,1760562837603,3228,3228,3228,3228,3228,3228,3228,3228,61.34109115600586,58.05149841308594,58.058143615722656,61.08390426635742,64.78016662597656,66.52864074707031,59.11933898925781,56.059688568115234,56.71846008300781,59.11378479003906,33.333335876464844,68.18181610107422,57.142860412597656,66.66667175292969,13.636363983154297,4.761904716491699,4.545454502105713,0,11.454569816589355,17179869184,3221225472,5699944448,2030698496
209,1760562837812,3228,3228,3228,3228,3228,3228,3228,3228,61.34109115600586,58.05149841308594,58.058143615722656,61.08390426635742,64.78016662597656,66.52864074707031,59.11933898925781,56.059688568115234,56.71846008300781,59.11378479003906,35,52.38095474243164,100,42.85714340209961,30.000001907348633,18.18181800842285,0,4.761904716491699,11.454569816589355,17179869184,3221225472,5662588928,2030698496
209,1760562838022,3228,3228,3228,3228,3228,3228,3228,3228,61.34109115600586,58.05149841308594,58.058143615722656,61.08390426635742,64.78016662597656,66.52864074707031,59.11933898925781,56.059688568115234,56.71846008300781,59.11378479003906,40.90909194946289,40,86.36363983154297,57.142860412597656,33.333335876464844,9.523809432983398,4.761904716491699,0,11.454569816589355,17179869184,3221225472,5654036480,2030698496
207,1760562838232,3228,3228,3228,3228,3228,3228,3228,3228,61.23890686035156,58.00172805786133,61.053802490234375,67.92768096923828,62.72698974609375,61.94892501831055,59.466590881347656,57.45505142211914,56.133548736572266,57.94390106201172,25,28.571430206298828,61.904762268066406,14.285715103149414,100,15.000000953674316,4.761904716491699,0,11.454569816589355,17179869184,3221225472,5629870080,2030698496
209,1760562838440,3228,3228,3228,3228,3228,3228,3228,3228,61.23890686035156,58.00172805786133,61.053802490234375,67.92768096923828,62.72698974609375,61.94892501831055,59.466590881347656,57.45505142211914,56.133548736572266,57.94390106201172,52.38095474243164,40,61.904762268066406,55,38.095237731933594,10,0,4.545454502105713,11.454569816589355,17179869184,3221225472,5620727808,2030698496
203,1760562838650,3228,3228,3228,3228,3228,3228,3228,3228,61.23890686035156,58.00172805786133,61.053802490234375,67.92768096923828,62.72698974609375,61.94892501831055,59.466590881347656,57.45505142211914,56.133548736572266,57.94390106201172,45,52.38095474243164,80.95238494873047,40.90909194946289,28.571430206298828,9.090909004211426,4.545454502105713,0,10.608807563781738,17179869184,3221225472,5570101248,2030698496
209,1760562838853,3228,3228,3228,3228,3228,3228,3228,3228,61.23890686035156,58.00172805786133,61.053802490234375,67.92768096923828,62.72698974609375,61.94892501831055,59.466590881347656,57.45505142211914,56.133548736572266,57.94390106201172,52.38095474243164,42.85714340209961,60.000003814697266,20,66.66667175292969,5,0,0,10.608807563781738,17179869184,3221225472,5570478080,2030698496
209,1760562839063,3228,3228,3228,3228,3228,3228,3228,3228,61.23890686035156,58.00172805786133,61.053802490234375,67.92768096923828,62.72698974609375,61.94892501831055,59.466590881347656,57.45505142211914,56.133548736572266,57.94390106201172,57.142860412597656,55,61.904762268066406,14.285715103149414,50,19.047618865966797,4.761904716491699,4.761904716491699,10.608807563781738,17179869184,3221225472,5564153856,2030698496
209,1760562839273,3228,3228,3228,3228,3228,3228,3228,3228,61.80652618408203,58.54323959350586,60.182861328125,64.74439239501953,64.77106475830078,66.52767181396484,59.79082489013672,57.08952331542969,57.0687141418457,59.57683563232422,52.38095474243164,38.095237731933594,61.904762268066406,66.66667175292969,14.285715103149414,4.545454502105713,0,0,10.608807563781738,17179869184,3221225472,5569560576,2030698496
209,1760562839483,3228,3228,3228,3228,3228,3228,3228,3228,61.80652618408203,58.54323959350586,60.182861328125,64.74439239501953,64.77106475830078,66.52767181396484,59.79082489013672,57.08952331542969,57.0687141418457,59.57683563232422,35,52.38095474243164,85.71428680419922,38.095237731933594,19.047618865966797,10,0,0,10.608807563781738,17179869184,3221225472,5564383232,2030698496
209,1760562839693,3228,3228,3228,3228,3228,3228,3228,3228,61.80652618408203,58.54323959350586,60.182861328125,64.74439239501953,64.77106475830078,66.52767181396484,59.79082489013672,57.08952331542969,57.0687141418457,59.57683563232422,52.38095474243164,52.38095474243164,33.333335876464844,80,28.571430206298828,9.090909004211426,0,0,13.982033729553223,17179869184,3221225472,5564760064,2030698496
209,1760562839903,3228,3228,3228,3228,3228,3228,3228,3228,61.80652618408203,58.54323959350586,60.182861328125,64.74439239501953,64.77106475830078,66.52767181396484,59.79082489013672,57.08952331542969,57.0687141418457,59.57683563232422,47.619049072265625,30.000001907348633,40.90909194946289,36.3636360168457,61.904762268066406,0,0,0,13.982033729553223,17179869184,3221225472,5571280896,2030698496
209,1760562840113,3228,3228,3228,3228,3228,3228,3228,3228,62.342342376708984,58.36943054199219,59.686134338378906,63.397544860839844,66.18775177001953,65.13092803955078,59.68021011352539,56.94974899291992,56.698753356933594,59.015098571777344,68.18181610107422,59.09090805053711,45,50,52.38095474243164,10,17.39130401611328,0,13.982033729553223,17179869184,3221225472,5603786752,2030698496
200,1760562840323,3228,3228,3228,3228,3228,3228,3228,3228,62.342342376708984,58.36943054199219,59.686134338378906,63.397544860839844,66.18775177001953,65.13092803955078,59.68021011352539,56.94974899291992,56.698753356933594,59.015098571777344,40,50,23.809524536132813,9.523809432983398,100,13.636363983154297,4.761904716491699,4.545454502105713,13.982033729553223,17179869184,3221225472,5587124224,2030698496
209,1760562840523,3228,3228,3228,3228,3228,3228,3228,3228,62.342342376708984,58.36943054199219,59.686134338378906,63.397544860839844,66.18775177001953,65.13092803955078,59.68021011352539,56.94974899291992,56.698753356933594,59.015098571777344,40,54.54545593261719,55,33.333335876464844,70,5.263157844543457,0,0,13.982033729553223,17179869184,3221225472,5578047488,2030698496
207,1760562840734,3228,3228,3228,3228,3228,3228,3228,3228,62.342342376708984,58.36943054199219,59.686134338378906,63.397544860839844,66.18775177001953,65.13092803955078,59.68021011352539,56.94974899291992,56.698753356933594,59.015098571777344,47.619049072265625,57.894737243652344,30.000001907348633,9.523809432983398,100,9.090909004211426,0,9.090909004211426,13.20907211303711,17179869184,3221225472,5578047488,2030698496
209,1760562840941,3228,3228,3228,3228,3228,3228,3228,3228,62.342342376708984,58.36943054199219,59.686134338378906,63.397544860839844,66.18775177001953,65.13092803955078,59.68021011352539,56.94974899291992,56.698753356933594,59.015098571777344,47.619049072265625,47.619049072265625,23.809524536132813,70,42.85714340209961,10,0,0,13.20907211303711,17179869184,3221225472,6460620800,2030698496
209,1760562841151,3228,3228,3228,3228,3228,3228,3228,3228,61.94694519042969,58.519561767578125,58.32152557373047,60.973533630371094,65.9833755493164,69.03394317626953,59.20891571044922,56.258235931396484,57.56687545776367,59.86473846435547,42.85714340209961,47.619049072265625,50,66.66667175292969,33.333335876464844,4.761904716491699,4.761904716491699,0,13.20907211303711,17179869184,3221225472,6448906240,2030698496
200,1760562841362,3228,3228,3228,3228,3228,3228,3228,3228,61.94694519042969,58.519561767578125,58.32152557373047,60.973533630371094,65.9833755493164,69.03394317626953,59.20891571044922,56.258235931396484,57.56687545776367,59.86473846435547,50,52.38095474243164,28.571430206298828,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.20907211303711,17179869184,3221225472,6446596096,2030698496
202,1760562841562,3228,3228,3228,3228,3228,3228,3228,3228,61.94694519042969,58.519561767578125,58.32152557373047,60.973533630371094,65.9833755493164,69.03394317626953,59.20891571044922,56.258235931396484,57.56687545776367,59.86473846435547,38.095237731933594,42.85714340209961,52.6315803527832,60.000003814697266,25,5,0,0,12.864624977111816,17179869184,3221225472,6442598400,2030698496
204,1760562841764,3228,3228,3228,3228,3228,3228,3228,3228,61.94694519042969,58.519561767578125,58.32152557373047,60.973533630371094,65.9833755493164,69.03394317626953,59.20891571044922,56.258235931396484,57.56687545776367,59.86473846435547,63.15789031982422,68.42105102539063,90,42.105262756347656,19.047618865966797,10,0,0,12.864624977111816,17179869184,3221225472,6439043072,2030698496
209,1760562841969,3228,3228,3228,3228,3228,3228,3228,3228,61.94694519042969,58.519561767578125,58.32152557373047,60.973533630371094,65.9833755493164,69.03394317626953,59.20891571044922,56.258235931396484,57.56687545776367,59.86473846435547,31.81818199157715,60.000003814697266,23.809524536132813,14.285715103149414,90,5,0,0,12.864624977111816,17179869184,3221225472,6421020672,2030698496
209,1760562842179,3228,3228,3228,3228,3228,3228,3228,3228,62.534149169921875,58.31024932861328,59.42962646484375,63.39021682739258,67.51997375488281,65.60892486572266,59.69579315185547,56.904781341552734,56.89512252807617,58.789695739746094,57.894737243652344,45.45454788208008,90.47618865966797,35,33.333335876464844,9.090909004211426,0,0,12.864624977111816,17179869184,3221225472,6410780672,2030698496
209,1760562842389,3228,3228,3228,3228,3228,3228,3228,3228,62.534149169921875,58.31024932861328,59.42962646484375,63.39021682739258,67.51997375488281,65.60892486572266,59.69579315185547,56.904781341552734,56.89512252807617,58.789695739746094,54.54545593261719,50,100,36.3636360168457,4.761904716491699,4.761904716491699,0,0,12.864624977111816,17179869184,3221225472,6403702784,2030698496
206,1760562842599,3228,3228,3228,3228,3228,3228,3228,3228,62.534149169921875,58.31024932861328,59.42962646484375,63.39021682739258,67.51997375488281,65.60892486572266,59.69579315185547,56.904781341552734,56.89512252807617,58.789695739746094,35,61.904762268066406,65,42.85714340209961,14.285715103149414,9.523809432983398,0,0,12.880390167236328,17179869184,3221225472,6397378560,2030698496
209,1760562842806,3228,3228,3228,3228,3228,3228,3228,3228,62.534149169921875,58.31024932861328,59.42962646484375,63.39021682739258,67.51997375488281,65.60892486572266,59.69579315185547,56.904781341552734,56.89512252807617,58.789695739746094,52.38095474243164,52.38095474243164,100,30.000001907348633,19.047618865966797,4.761904716491699,0,4.761904716491699,12.880390167236328,17179869184,3221225472,6388613120,2030698496
209,1760562843016,3228,3228,3228,3228,3228,3228,3228,3228,62.534149169921875,58.31024932861328,59.42962646484375,63.39021682739258,67.51997375488281,65.60892486572266,59.69579315185547,56.904781341552734,56.89512252807617,58.789695739746094,45,33.333335876464844,45.45454788208008,61.904762268066406,28.571430206298828,15.000000953674316,9.090909004211426,4.761904716491699,12.880390167236328,17179869184,3221225472,6368018432,2030698496
209,1760562843226,3228,3228,3228,3228,3228,3228,3228,3228,61.88020706176758,58.19624328613281,61.445579528808594,67.7691421508789,64.22557067871094,62.69837951660156,60.279449462890625,57.92855453491211,56.551673889160156,58.30694580078125,68.18181610107422,55,85.71428680419922,4.761904716491699,10,4.761904716491699,0,0,12.880390167236328,17179869184,3221225472,6364512256,2030698496
209,1760562843436,3228,3228,3228,3228,3228,3228,3228,3228,61.88020706176758,58.19624328613281,61.445579528808594,67.7691421508789,64.22557067871094,62.69837951660156,60.279449462890625,57.92855453491211,56.551673889160156,58.30694580078125,66.66667175292969,40.90909194946289,90.47618865966797,4.545454502105713,0,4.761904716491699,0,0,12.880390167236328,17179869184,3221225472,6358204416,2030698496
200,1760562843646,3228,3228,3228,3228,3228,3228,3228,3228,61.88020706176758,58.19624328613281,61.445579528808594,67.7691421508789,64.22557067871094,62.69837951660156,60.279449462890625,57.92855453491211,56.551673889160156,58.30694580078125,71.42857360839844,65,61.904762268066406,35,4.761904716491699,0,0,0,13.503043174743652,17179869184,3221225472,6358204416,2030698496
209,1760562843846,3228,3228,3228,3228,3228,3228,3228,3228,61.88020706176758,58.19624328613281,61.445579528808594,67.7691421508789,64.22557067871094,62.69837951660156,60.279449462890625,57.92855453491211,56.551673889160156,58.30694580078125,45,57.142860412597656,65,5,60.000003814697266,0,0,0,13.503043174743652,17179869184,3221225472,6358204416,2030698496
207,1760562844056,3228,3228,3228,3228,3228,3228,3228,3228,61.88020706176758,58.19624328613281,61.445579528808594,67.7691421508789,64.22557067871094,62.69837951660156,60.279449462890625,57.92855453491211,56.551673889160156,58.30694580078125,52.38095474243164,45,50,31.81818199157715,40.90909194946289,13.636363983154297,4.761904716491699,9.090909004211426,13.503043174743652,17179869184,3221225472,6350929920,2030698496
209,1760562844264,3228,3228,3228,3228,3228,3228,3228,3228,60.79920959472656,58.011756896972656,60.798484802246094,67.24541473388672,61.86224365234375,62.380760192871094,59.776607513427734,57.45286560058594,56.58121109008789,57.990318298339844,85,33.333335876464844,8.69565200805664,100,0,0,0,0,13.503043174743652,17179869184,3221225472,6349078528,2030698496
209,1760562844474,3228,3228,3228,3228,3228,3228,3228,3228,60.79920959472656,58.011756896972656,60.798484802246094,67.24541473388672,61.86224365234375,62.380760192871094,59.776607513427734,57.45286560058594,56.58121109008789,57.990318298339844,61.904762268066406,57.142860412597656,35,54.54545593261719,0,5,0,0,13.503043174743652,17179869184,3221225472,6343180288,2030698496
209,1760562844684,3228,3228,3228,3228,3228,3228,3228,3228,60.79920959472656,58.011756896972656,60.798484802246094,67.24541473388672,61.86224365234375,62.380760192871094,59.776607513427734,57.45286560058594,56.58121109008789,57.990318298339844,57.142860412597656,45,23.809524536132813,20,52.38095474243164,0,0,0,12.625404357910156,17179869184,3221225472,6338691072,2030698496
209,1760562844894,3228,3228,3228,3228,3228,3228,3228,3228,60.79920959472656,58.011756896972656,60.798484802246094,67.24541473388672,61.86224365234375,62.380760192871094,59.776607513427734,57.45286560058594,56.58121109008789,57.990318298339844,66.66667175292969,77.2727279663086,42.85714340209961,0,57.142860412597656,0,0,0,12.625404357910156,17179869184,3221225472,6338150400,2030698496
209,1760562845104,3228,3228,3228,3228,3228,3228,3228,3228,61.671443939208984,57.89729690551758,58.56451416015625,62.14645004272461,65.70409393310547,64.84519958496094,59.30948257446289,56.11004638671875,56.543006896972656,58.40478515625,33.333335876464844,55,66.66667175292969,42.85714340209961,33.333335876464844,21.7391300201416,0,0,12.625404357910156,17179869184,3221225472,6332579840,2030698496
209,1760562845314,3228,3228,3228,3228,3228,3228,3228,3228,61.671443939208984,57.89729690551758,58.56451416015625,62.14645004272461,65.70409393310547,64.84519958496094,59.30948257446289,56.11004638671875,56.543006896972656,58.40478515625,40,63.6363639831543,100,4.761904716491699,4.761904716491699,0,0,0,12.625404357910156,17179869184,3221225472,6329614336,2030698496
209,1760562845524,3228,3228,3228,3228,3228,3228,3228,3228,61.671443939208984,57.89729690551758,58.56451416015625,62.14645004272461,65.70409393310547,64.84519958496094,59.30948257446289,56.11004638671875,56.543006896972656,58.40478515625,72.7272720336914,61.904762268066406,65,27.272727966308594,4.761904716491699,9.523809432983398,0,0,12.625404357910156,17179869184,3221225472,6307364864,2030698496
209,1760562845734,3228,3228,3228,3228,3228,3228,3228,3228,61.671443939208984,57.89729690551758,58.56451416015625,62.14645004272461,65.70409393310547,64.84519958496094,59.30948257446289,56.11004638671875,56.543006896972656,58.40478515625,75,57.142860412597656,63.6363639831543,5,27.272727966308594,0,0,0,12.076247215270996,17179869184,3221225472,6247284736,2030698496
209,1760562845944,3228,3228,3228,3228,3228,3228,3228,3228,61.671443939208984,57.89729690551758,58.56451416015625,62.14645004272461,65.70409393310547,64.84519958496094,59.30948257446289,56.11004638671875,56.543006896972656,58.40478515625,63.6363639831543,50,90.90909576416016,9.090909004211426,0,4.761904716491699,0,0,12.076247215270996,17179869184,3221225472,6243319808,2030698496
209,1760562846154,3228,3228,3228,3228,3228,3228,3228,3228,60.51241683959961,57.94474411010742,61.35515594482422,68.36297607421875,61.139495849609375,60.499183654785156,60.1334342956543,57.56214141845703,56.09817123413086,57.49536895751953,42.85714340209961,81.81818389892578,33.333335876464844,65,0,0,0,0,12.076247215270996,17179869184,3221225472,6236160000,2030698496
209,1760562846364,3228,3228,3228,3228,3228,3228,3228,3228,60.51241683959961,57.94474411010742,61.35515594482422,68.36297607421875,61.139495849609375,60.499183654785156,60.1334342956543,57.56214141845703,56.09817123413086,57.49536895751953,47.619049072265625,40,85,61.904762268066406,13.636363983154297,5,4.761904716491699,4.761904716491699,12.076247215270996,17179869184,3221225472,6235242496,2030698496
209,1760562846574,3228,3228,3228,3228,3228,3228,3228,3228,60.51241683959961,57.94474411010742,61.35515594482422,68.36297607421875,61.139495849609375,60.499183654785156,60.1334342956543,57.56214141845703,56.09817123413086,57.49536895751953,45,57.142860412597656,65,28.571430206298828,0,9.523809432983398,0,0,12.132922172546387,17179869184,3221225472,6230966272,2030698496
206,1760562846784,3228,3228,3228,3228,3228,3228,3228,3228,60.51241683959961,57.94474411010742,61.35515594482422,68.36297607421875,61.139495849609375,60.499183654785156,60.1334342956543,57.56214141845703,56.09817123413086,57.49536895751953,76.19047546386719,57.142860412597656,4.545454502105713,100,0,0,0,0,12.132922172546387,17179869184,3221225472,6227148800,2030698496
209,1760562846991,3228,3228,3228,3228,3228,3228,3228,3228,60.51241683959961,57.94474411010742,61.35515594482422,68.36297607421875,61.139495849609375,60.499183654785156,60.1334342956543,57.56214141845703,56.09817123413086,57.49536895751953,61.904762268066406,42.85714340209961,4.761904716491699,90.90909576416016,0,5,0,0,12.132922172546387,17179869184,3221225472,6223446016,2030698496
209,1760562847201,3228,3228,3228,3228,3228,3228,3228,3228,62.557735443115234,57.73102569580078,58.7354736328125,62.298458099365234,67.90070343017578,63.079078674316406,59.324859619140625,56.15122985839844,56.024497985839844,57.850128173828125,66.66667175292969,70,14.285715103149414,65,20,0,0,0,12.132922172546387,17179869184,3221225472,6222970880,2030698496
206,1760562847411,3228,3228,3228,3228,3228,3228,3228,3228,62.557735443115234,57.73102569580078,58.7354736328125,62.298458099365234,67.90070343017578,63.079078674316406,59.324859619140625,56.15122985839844,56.024497985839844,57.850128173828125,66.66667175292969,38.095237731933594,5,100,4.545454502105713,0,0,0,12.132922172546387,17179869184,3221225472,6215761920,2030698496
209,1760562847617,3228,3228,3228,3228,3228,3228,3228,3228,62.557735443115234,57.73102569580078,58.7354736328125,62.298458099365234,67.90070343017578,63.079078674316406,59.324859619140625,56.15122985839844,56.024497985839844,57.850128173828125,40,45,72.7272720336914,38.095237731933594,31.57894515991211,14.285715103149414,4.761904716491699,0,12.20871639251709,17179869184,3221225472,6213943296,2030698496
209,1760562847827,3228,3228,3228,3228,3228,3228,3228,3228,62.557735443115234,57.73102569580078,58.7354736328125,62.298458099365234,67.90070343017578,63.079078674316406,59.324859619140625,56.15122985839844,56.024497985839844,57.850128173828125,30.000001907348633,72.7272720336914,95.23809814453125,0,0,4.761904716491699,0,0,12.20871639251709,17179869184,3221225472,6191284224,2030698496
