Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581733501,3228,3228,3228,3228,3228,3228,3228,3228,62.99279022216797,58.8659553527832,61.29437255859375,66.05171966552734,66.7330322265625,63.18412399291992,60.48082733154297,58.3892822265625,58.250484466552734,58.999298095703125,30.000001907348633,30.000001907348633,47.619049072265625,90.47618865966797,5,4.761904716491699,10,0,12.485783576965332,17179869184,3221225472,4202561536,1838612480
209,1760581733711,3228,3228,3228,3228,3228,3228,3228,3228,62.99279022216797,58.8659553527832,61.29437255859375,66.05171966552734,66.7330322265625,63.18412399291992,60.48082733154297,58.3892822265625,58.250484466552734,58.999298095703125,63.6363639831543,15.000000953674316,50,9.523809432983398,57.142860412597656,0,0,0,11.8800048828125,17179869184,3221225472,4202545152,1838612480
205,1760581733921,3228,3228,3228,3228,3228,3228,3228,3228,62.99279022216797,58.8659553527832,61.29437255859375,66.05171966552734,66.7330322265625,63.18412399291992,60.48082733154297,58.3892822265625,58.250484466552734,58.999298095703125,14.285715103149414,45.45454788208008,90.90909576416016,25,38.095237731933594,0,0,0,11.8800048828125,17179869184,3221225472,4202561536,1838612480
209,1760581734126,3228,3228,3228,3228,3228,3228,3228,3228,63.784603118896484,59.029624938964844,61.996063232421875,67.15337371826172,68.42044830322266,66.32491302490234,60.42635726928711,58.94886779785156,58.585060119628906,59.77091979980469,30.000001907348633,45,65,40,27.272727966308594,5,0,0,11.8800048828125,17179869184,3221225472,4202528768,1838612480
209,1760581734336,3228,3228,3228,3228,3228,3228,3228,3228,63.784603118896484,59.029624938964844,61.996063232421875,67.15337371826172,68.42044830322266,66.32491302490234,60.42635726928711,58.94886779785156,58.585060119628906,59.77091979980469,33.333335876464844,40.90909194946289,28.571430206298828,57.142860412597656,40,4.545454502105713,0,0,11.8800048828125,17179869184,3221225472,4202463232,1838612480
209,1760581734546,3228,3228,3228,3228,3228,3228,3228,3228,63.784603118896484,59.029624938964844,61.996063232421875,67.15337371826172,68.42044830322266,66.32491302490234,60.42635726928711,58.94886779785156,58.585060119628906,59.77091979980469,47.619049072265625,15.000000953674316,35,17.39130401611328,85.71428680419922,5,0,0,11.8800048828125,17179869184,3221225472,4202299392,1838612480
203,1760581734756,3228,3228,3228,3228,3228,3228,3228,3228,63.784603118896484,59.029624938964844,61.996063232421875,67.15337371826172,68.42044830322266,66.32491302490234,60.42635726928711,58.94886779785156,58.585060119628906,59.77091979980469,75,9.523809432983398,90.47618865966797,35,0,0,0,0,12.945830345153809,17179869184,3221225472,4202299392,1838612480
209,1760581734960,3228,3228,3228,3228,3228,3228,3228,3228,63.784603118896484,59.029624938964844,61.996063232421875,67.15337371826172,68.42044830322266,66.32491302490234,60.42635726928711,58.94886779785156,58.585060119628906,59.77091979980469,95.23809814453125,95,90.47618865966797,15.000000953674316,5,9.523809432983398,14.285715103149414,4.761904716491699,12.945830345153809,17179869184,3221225472,4209180672,1838612480
208,1760581735170,3228,3228,3228,3228,3228,3228,3228,3228,62.7447624206543,59.332725524902344,62.01527404785156,67.17252349853516,65.90531158447266,65.2728271484375,60.539493560791016,58.79911422729492,58.66991424560547,59.780433654785156,95.23809814453125,100,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,12.945830345153809,17179869184,3221225472,4207034368,1838612480
209,1760581735379,3228,3228,3228,3228,3228,3228,3228,3228,62.7447624206543,59.332725524902344,62.01527404785156,67.17252349853516,65.90531158447266,65.2728271484375,60.539493560791016,58.79911422729492,58.66991424560547,59.780433654785156,100,100,100,0,0,0,0,0,12.945830345153809,17179869184,3221225472,4207001600,1838612480
209,1760581735589,3228,3228,3228,3228,3228,3228,3228,3228,62.7447624206543,59.332725524902344,62.01527404785156,67.17252349853516,65.90531158447266,65.2728271484375,60.539493560791016,58.79911422729492,58.66991424560547,59.780433654785156,95.23809814453125,100,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,12.422598838806152,17179869184,3221225472,4202643456,1838612480
209,1760581735799,3228,3228,3228,3228,3228,3228,3228,3228,62.7447624206543,59.332725524902344,62.01527404785156,67.17252349853516,65.90531158447266,65.2728271484375,60.539493560791016,58.79911422729492,58.66991424560547,59.780433654785156,27.272727966308594,14.285715103149414,100,45.45454788208008,38.095237731933594,0,0,0,12.422598838806152,17179869184,3221225472,4201545728,1838612480
209,1760581736009,3228,3228,3228,3228,3228,3228,3228,3228,62.7447624206543,59.332725524902344,62.01527404785156,67.17252349853516,65.90531158447266,65.2728271484375,60.539493560791016,58.79911422729492,58.66991424560547,59.780433654785156,45,15.000000953674316,90,52.38095474243164,4.761904716491699,14.285715103149414,0,0,12.422598838806152,17179869184,3221225472,4201545728,1838612480
207,1760581736219,3228,3228,3228,3228,3228,3228,3228,3228,62.196380615234375,59.00908279418945,62.89680480957031,69.71536254882813,64.2353744506836,64.0064926147461,60.99323272705078,59.227203369140625,58.47064208984375,59.5120849609375,40,31.81818199157715,19.047618865966797,33.333335876464844,80,0,0,0,12.422598838806152,17179869184,3221225472,4201578496,1838612480
205,1760581736427,3228,3228,3228,3228,3228,3228,3228,3228,62.196380615234375,59.00908279418945,62.89680480957031,69.71536254882813,64.2353744506836,64.0064926147461,60.99323272705078,59.227203369140625,58.47064208984375,59.5120849609375,63.6363639831543,0,33.333335876464844,0,100,0,4.761904716491699,0,12.422598838806152,17179869184,3221225472,4201594880,1838612480
209,1760581736632,3228,3228,3228,3228,3228,3228,3228,3228,62.196380615234375,59.00908279418945,62.89680480957031,69.71536254882813,64.2353744506836,64.0064926147461,60.99323272705078,59.227203369140625,58.47064208984375,59.5120849609375,75,4.545454502105713,40,31.81818199157715,42.85714340209961,10,0,0,11.38273811340332,17179869184,3221225472,4201758720,1838612480
200,1760581736842,3228,3228,3228,3228,3228,3228,3228,3228,62.196380615234375,59.00908279418945,62.89680480957031,69.71536254882813,64.2353744506836,64.0064926147461,60.99323272705078,59.227203369140625,58.47064208984375,59.5120849609375,4.761904716491699,52.38095474243164,42.85714340209961,0,100,4.761904716491699,0,0,11.38273811340332,17179869184,3221225472,4201758720,1838612480
206,1760581737042,3228,3228,3228,3228,3228,3228,3228,3228,62.196380615234375,59.00908279418945,62.89680480957031,69.71536254882813,64.2353744506836,64.0064926147461,60.99323272705078,59.227203369140625,58.47064208984375,59.5120849609375,40,36.842105865478516,35,19.047618865966797,65,5,5,0,11.38273811340332,17179869184,3221225472,4201742336,1838612480
206,1760581737249,3228,3228,3228,3228,3228,3228,3228,3228,62.733238220214844,59.637168884277344,60.60813903808594,64.05117797851563,67.16520690917969,71.69813537597656,60.47103500366211,58.347862243652344,59.475547790527344,61.56292724609375,38.095237731933594,23.809524536132813,27.272727966308594,100,22.72727394104004,0,0,0,11.38273811340332,17179869184,3221225472,4201562112,1838612480
209,1760581737456,3228,3228,3228,3228,3228,3228,3228,3228,62.733238220214844,59.637168884277344,60.60813903808594,64.05117797851563,67.16520690917969,71.69813537597656,60.47103500366211,58.347862243652344,59.475547790527344,61.56292724609375,38.095237731933594,45,42.105262756347656,76.19047546386719,47.36842346191406,15.000000953674316,4.761904716491699,0,11.38273811340332,17179869184,3221225472,4222533632,1838612480
208,1760581737666,3228,3228,3228,3228,3228,3228,3228,3228,62.733238220214844,59.637168884277344,60.60813903808594,64.05117797851563,67.16520690917969,71.69813537597656,60.47103500366211,58.347862243652344,59.475547790527344,61.56292724609375,100,100,52.38095474243164,47.619049072265625,18.18181800842285,19.047618865966797,10,4.761904716491699,12.879486083984375,17179869184,3221225472,4230676480,1838612480
201,1760581737874,3228,3228,3228,3228,3228,3228,3228,3228,62.733238220214844,59.637168884277344,60.60813903808594,64.05117797851563,67.16520690917969,71.69813537597656,60.47103500366211,58.347862243652344,59.475547790527344,61.56292724609375,100,100,100,0,0,0,0,0,12.879486083984375,17179869184,3221225472,4230676480,1838612480
209,1760581738076,3228,3228,3228,3228,3228,3228,3228,3228,62.733238220214844,59.637168884277344,60.60813903808594,64.05117797851563,67.16520690917969,71.69813537597656,60.47103500366211,58.347862243652344,59.475547790527344,61.56292724609375,95,95,76.19047546386719,10.526315689086914,5,10,0,0,12.879486083984375,17179869184,3221225472,4230676480,1838612480
209,1760581738286,3228,3228,3228,3228,3228,3228,3228,3228,62.8909797668457,59.59636306762695,61.900123596191406,67.52484130859375,66.87966918945313,64.1283187866211,61.64215850830078,59.3731803894043,58.73185729980469,59.75079345703125,100,95.23809814453125,0,14.285715103149414,85.71428680419922,0,0,0,12.879486083984375,17179869184,3221225472,4230692864,1838612480
209,1760581738496,3228,3228,3228,3228,3228,3228,3228,3228,62.8909797668457,59.59636306762695,61.900123596191406,67.52484130859375,66.87966918945313,64.1283187866211,61.64215850830078,59.3731803894043,58.73185729980469,59.75079345703125,90.47618865966797,100,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,12.879486083984375,17179869184,3221225472,4224942080,1838612480
209,1760581738706,3228,3228,3228,3228,3228,3228,3228,3228,62.8909797668457,59.59636306762695,61.900123596191406,67.52484130859375,66.87966918945313,64.1283187866211,61.64215850830078,59.3731803894043,58.73185729980469,59.75079345703125,14.285715103149414,13.636363983154297,100,76.19047546386719,10,9.523809432983398,0,0,13.478156089782715,17179869184,3221225472,4224942080,1838612480
209,1760581738916,3228,3228,3228,3228,3228,3228,3228,3228,62.8909797668457,59.59636306762695,61.900123596191406,67.52484130859375,66.87966918945313,64.1283187866211,61.64215850830078,59.3731803894043,58.73185729980469,59.75079345703125,9.523809432983398,35,100,52.38095474243164,0,4.545454502105713,0,0,13.478156089782715,17179869184,3221225472,4222844928,1838612480
209,1760581739126,3228,3228,3228,3228,3228,3228,3228,3228,62.973453521728516,59.513179779052734,61.42292022705078,66.97818756103516,66.91893768310547,68.10153198242188,60.570594787597656,58.47093963623047,59.25309371948242,60.575172424316406,42.85714340209961,23.809524536132813,59.09090805053711,33.333335876464844,36.3636360168457,14.285715103149414,0,0,13.478156089782715,17179869184,3221225472,4222861312,1838612480
209,1760581739336,3228,3228,3228,3228,3228,3228,3228,3228,62.973453521728516,59.513179779052734,61.42292022705078,66.97818756103516,66.91893768310547,68.10153198242188,60.570594787597656,58.47093963623047,59.25309371948242,60.575172424316406,52.38095474243164,71.42857360839844,100,31.81818199157715,0,0,0,0,13.478156089782715,17179869184,3221225472,4229398528,1838612480
209,1760581739546,3228,3228,3228,3228,3228,3228,3228,3228,62.973453521728516,59.513179779052734,61.42292022705078,66.97818756103516,66.91893768310547,68.10153198242188,60.570594787597656,58.47093963623047,59.25309371948242,60.575172424316406,28.571430206298828,33.333335876464844,71.42857360839844,35,33.333335876464844,4.761904716491699,0,0,13.478156089782715,17179869184,3221225472,4230103040,1838612480
207,1760581739756,3228,3228,3228,3228,3228,3228,3228,3228,62.973453521728516,59.513179779052734,61.42292022705078,66.97818756103516,66.91893768310547,68.10153198242188,60.570594787597656,58.47093963623047,59.25309371948242,60.575172424316406,66.66667175292969,9.523809432983398,31.81818199157715,85,4.761904716491699,4.761904716491699,0,0,11.295076370239258,17179869184,3221225472,4230103040,1838612480
209,1760581739964,3228,3228,3228,3228,3228,3228,3228,3228,62.973453521728516,59.513179779052734,61.42292022705078,66.97818756103516,66.91893768310547,68.10153198242188,60.570594787597656,58.47093963623047,59.25309371948242,60.575172424316406,57.142860412597656,22.72727394104004,25,95.65217590332031,0,0,0,0,11.295076370239258,17179869184,3221225472,4230103040,1838612480
209,1760581740174,3228,3228,3228,3228,3228,3228,3228,3228,63.57801055908203,59.44437789916992,61.53056335449219,66.70641326904297,68.93022918701172,66.32101440429688,60.59679412841797,58.388763427734375,58.8154296875,60.26050567626953,55,10,45,14.285715103149414,72.7272720336914,4.761904716491699,0,0,11.295076370239258,17179869184,3221225472,4230103040,1838612480
209,1760581740384,3228,3228,3228,3228,3228,3228,3228,3228,63.57801055908203,59.44437789916992,61.53056335449219,66.70641326904297,68.93022918701172,66.32101440429688,60.59679412841797,58.388763427734375,58.8154296875,60.26050567626953,36.3636360168457,45,100,25,0,0,0,0,11.295076370239258,17179869184,3221225472,4231888896,1838612480
209,1760581740594,3228,3228,3228,3228,3228,3228,3228,3228,63.57801055908203,59.44437789916992,61.53056335449219,66.70641326904297,68.93022918701172,66.32101440429688,60.59679412841797,58.388763427734375,58.8154296875,60.26050567626953,85.71428680419922,90.47618865966797,65,42.85714340209961,10,14.285715103149414,9.090909004211426,4.761904716491699,13.018728256225586,17179869184,3221225472,4237541376,1838612480
204,1760581740804,3228,3228,3228,3228,3228,3228,3228,3228,63.57801055908203,59.44437789916992,61.53056335449219,66.70641326904297,68.93022918701172,66.32101440429688,60.59679412841797,58.388763427734375,58.8154296875,60.26050567626953,100,95.45454406738281,100,0,0,0,0,0,13.018728256225586,17179869184,3221225472,4240850944,1838612480
209,1760581741009,3228,3228,3228,3228,3228,3228,3228,3228,63.57801055908203,59.44437789916992,61.53056335449219,66.70641326904297,68.93022918701172,66.32101440429688,60.59679412841797,58.388763427734375,58.8154296875,60.26050567626953,100,100,85,0,9.090909004211426,9.523809432983398,0,0,13.018728256225586,17179869184,3221225472,4238884864,1838612480
209,1760581741219,3228,3228,3228,3228,3228,3228,3228,3228,62.2188835144043,59.77626037597656,63.202606201171875,70.7467269897461,63.351318359375,61.84383010864258,61.222862243652344,59.34400939941406,58.509765625,59.447776794433594,95.23809814453125,95.45454406738281,76.19047546386719,23.809524536132813,0,0,0,0,13.018728256225586,17179869184,3221225472,4237950976,1838612480
209,1760581741429,3228,3228,3228,3228,3228,3228,3228,3228,62.2188835144043,59.77626037597656,63.202606201171875,70.7467269897461,63.351318359375,61.84383010864258,61.222862243652344,59.34400939941406,58.509765625,59.447776794433594,40.90909194946289,25,100,28.571430206298828,33.333335876464844,0,0,0,13.018728256225586,17179869184,3221225472,4232298496,1838612480
209,1760581741639,3228,3228,3228,3228,3228,3228,3228,3228,62.2188835144043,59.77626037597656,63.202606201171875,70.7467269897461,63.351318359375,61.84383010864258,61.222862243652344,59.34400939941406,58.509765625,59.447776794433594,5,23.809524536132813,47.619049072265625,72.7272720336914,45,9.523809432983398,4.761904716491699,0,12.379447937011719,17179869184,3221225472,4232298496,1838612480
209,1760581741849,3228,3228,3228,3228,3228,3228,3228,3228,62.2188835144043,59.77626037597656,63.202606201171875,70.7467269897461,63.351318359375,61.84383010864258,61.222862243652344,59.34400939941406,58.509765625,59.447776794433594,28.571430206298828,47.619049072265625,19.047618865966797,100,13.043478012084961,0,0,0,12.379447937011719,17179869184,3221225472,4232347648,1838612480
205,1760581742059,3228,3228,3228,3228,3228,3228,3228,3228,62.2188835144043,59.77626037597656,63.202606201171875,70.7467269897461,63.351318359375,61.84383010864258,61.222862243652344,59.34400939941406,58.509765625,59.447776794433594,23.809524536132813,45.45454788208008,47.619049072265625,59.09090805053711,20,9.523809432983398,0,0,12.379447937011719,17179869184,3221225472,4232347648,1838612480
209,1760581742264,3228,3228,3228,3228,3228,3228,3228,3228,64.09689331054688,59.81736373901367,62.093116760253906,67.91531372070313,69.35748291015625,66.06912231445313,60.81951904296875,58.98698043823242,58.89013671875,60.137794494628906,25,50,100,20,10,0,0,0,12.379447937011719,17179869184,3221225472,4232347648,1838612480
209,1760581742474,3228,3228,3228,3228,3228,3228,3228,3228,64.09689331054688,59.81736373901367,62.093116760253906,67.91531372070313,69.35748291015625,66.06912231445313,60.81951904296875,58.98698043823242,58.89013671875,60.137794494628906,45.45454788208008,30.000001907348633,90.47618865966797,28.571430206298828,0,4.761904716491699,4.761904716491699,0,12.379447937011719,17179869184,3221225472,4232347648,1838612480
209,1760581742684,3228,3228,3228,3228,3228,3228,3228,3228,64.09689331054688,59.81736373901367,62.093116760253906,67.91531372070313,69.35748291015625,66.06912231445313,60.81951904296875,58.98698043823242,58.89013671875,60.137794494628906,65,4.545454502105713,38.095237731933594,14.285715103149414,85.71428680419922,0,0,0,12.061125755310059,17179869184,3221225472,4232118272,1838612480
209,1760581742894,3228,3228,3228,3228,3228,3228,3228,3228,64.09689331054688,59.81736373901367,62.093116760253906,67.91531372070313,69.35748291015625,66.06912231445313,60.81951904296875,58.98698043823242,58.89013671875,60.137794494628906,38.095237731933594,33.333335876464844,19.047618865966797,18.18181800842285,100,0,0,0,12.061125755310059,17179869184,3221225472,4232118272,1838612480
209,1760581743104,3228,3228,3228,3228,3228,3228,3228,3228,64.09689331054688,59.81736373901367,62.093116760253906,67.91531372070313,69.35748291015625,66.06912231445313,60.81951904296875,58.98698043823242,58.89013671875,60.137794494628906,47.619049072265625,25,50,30.000001907348633,42.85714340209961,4.761904716491699,4.761904716491699,0,12.061125755310059,17179869184,3221225472,4232118272,1838612480
209,1760581743314,3228,3228,3228,3228,3228,3228,3228,3228,63.028560638427734,60.10771942138672,61.91960144042969,67.41323852539063,66.19424438476563,68.17012023925781,60.68043518066406,58.717716217041016,59.29815673828125,60.95909118652344,50,38.095237731933594,23.809524536132813,100,4.545454502105713,0,0,0,12.061125755310059,17179869184,3221225472,4232118272,1838612480
