Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635943236,3228,3228,3228,3228,3228,3228,3228,3228,59.215599060058594,56.34117126464844,57.96343994140625,63.08618927001953,60.43739318847656,59.28839111328125,58.75675964355469,56.6438102722168,55.03135681152344,56.247291564941406,60.000003814697266,38.095237731933594,35,76.19047546386719,10,10.526315689086914,4.761904716491699,0,8.663870811462402,17179869184,2147483648,8242200576,913899520
207,1760635943446,3228,3228,3228,3228,3228,3228,3228,3228,59.215599060058594,56.34117126464844,57.96343994140625,63.08618927001953,60.43739318847656,59.28839111328125,58.75675964355469,56.6438102722168,55.03135681152344,56.247291564941406,45.45454788208008,57.142860412597656,5,28.571430206298828,68.18181610107422,4.545454502105713,0,4.545454502105713,8.663870811462402,17179869184,2147483648,8319057920,913899520
200,1760635943653,3228,3228,3228,3228,3228,3228,3228,3228,59.215599060058594,56.34117126464844,57.96343994140625,63.08618927001953,60.43739318847656,59.28839111328125,58.75675964355469,56.6438102722168,55.03135681152344,56.247291564941406,65,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,11.652116775512695,17179869184,2147483648,8335097856,913899520
209,1760635943854,3228,3228,3228,3228,3228,3228,3228,3228,59.215599060058594,56.34117126464844,57.96343994140625,63.08618927001953,60.43739318847656,59.28839111328125,58.75675964355469,56.6438102722168,55.03135681152344,56.247291564941406,50,57.894737243652344,10,60.000003814697266,30.000001907348633,5,0,0,11.652116775512695,17179869184,2147483648,8403992576,913899520
209,1760635944064,3228,3228,3228,3228,3228,3228,3228,3228,59.215599060058594,56.34117126464844,57.96343994140625,63.08618927001953,60.43739318847656,59.28839111328125,58.75675964355469,56.6438102722168,55.03135681152344,56.247291564941406,57.142860412597656,52.38095474243164,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.652116775512695,17179869184,2147483648,8475295744,913899520
200,1760635944274,3228,3228,3228,3228,3228,3228,3228,3228,59.797752380371094,56.389244079589844,57.902191162109375,61.834320068359375,61.574241638183594,60.31332778930664,58.05156326293945,55.12101745605469,54.9843635559082,56.271263122558594,65,71.42857360839844,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.652116775512695,17179869184,2147483648,8486961152,913899520
209,1760635944474,3228,3228,3228,3228,3228,3228,3228,3228,59.797752380371094,56.389244079589844,57.902191162109375,61.834320068359375,61.574241638183594,60.31332778930664,58.05156326293945,55.12101745605469,54.9843635559082,56.271263122558594,60.000003814697266,33.333335876464844,85.71428680419922,35,15.789472579956055,5.263157844543457,4.761904716491699,0,11.652116775512695,17179869184,2147483648,8489533440,913899520
209,1760635944684,3228,3228,3228,3228,3228,3228,3228,3228,59.797752380371094,56.389244079589844,57.902191162109375,61.834320068359375,61.574241638183594,60.31332778930664,58.05156326293945,55.12101745605469,54.9843635559082,56.271263122558594,57.142860412597656,45,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,11.541218757629395,17179869184,2147483648,8506064896,913899520
209,1760635944894,3228,3228,3228,3228,3228,3228,3228,3228,59.797752380371094,56.389244079589844,57.902191162109375,61.834320068359375,61.574241638183594,60.31332778930664,58.05156326293945,55.12101745605469,54.9843635559082,56.271263122558594,61.904762268066406,72.7272720336914,10,33.333335876464844,57.142860412597656,0,0,0,11.541218757629395,17179869184,2147483648,8513454080,913899520
209,1760635945104,3228,3228,3228,3228,3228,3228,3228,3228,59.797752380371094,56.389244079589844,57.902191162109375,61.834320068359375,61.574241638183594,60.31332778930664,58.05156326293945,55.12101745605469,54.9843635559082,56.271263122558594,54.54545593261719,50,0,100,0,0,0,0,11.541218757629395,17179869184,2147483648,8644214784,913899520
209,1760635945314,3228,3228,3228,3228,3228,3228,3228,3228,59.8477783203125,56.353145599365234,57.682830810546875,61.712032318115234,61.36842346191406,59.73735427856445,57.87052917480469,55.170196533203125,54.87702560424805,56.23030090332031,70,66.66667175292969,38.095237731933594,42.85714340209961,13.636363983154297,9.523809432983398,0,0,11.541218757629395,17179869184,2147483648,8644214784,913899520
209,1760635945524,3228,3228,3228,3228,3228,3228,3228,3228,59.8477783203125,56.353145599365234,57.682830810546875,61.712032318115234,61.36842346191406,59.73735427856445,57.87052917480469,55.170196533203125,54.87702560424805,56.23030090332031,71.42857360839844,40,14.285715103149414,14.285715103149414,90.47618865966797,4.761904716491699,4.761904716491699,4.545454502105713,11.541218757629395,17179869184,2147483648,8644214784,913899520
209,1760635945734,3228,3228,3228,3228,3228,3228,3228,3228,59.8477783203125,56.353145599365234,57.682830810546875,61.712032318115234,61.36842346191406,59.73735427856445,57.87052917480469,55.170196533203125,54.87702560424805,56.23030090332031,42.85714340209961,59.09090805053711,85.71428680419922,4.761904716491699,18.18181800842285,9.523809432983398,0,0,11.913702964782715,17179869184,2147483648,8779218944,913899520
209,1760635945944,3228,3228,3228,3228,3228,3228,3228,3228,59.8477783203125,56.353145599365234,57.682830810546875,61.712032318115234,61.36842346191406,59.73735427856445,57.87052917480469,55.170196533203125,54.87702560424805,56.23030090332031,38.095237731933594,90.47618865966797,0,90,10,0,0,0,11.913702964782715,17179869184,2147483648,8794718208,913899520
209,1760635946154,3228,3228,3228,3228,3228,3228,3228,3228,59.83510971069336,56.5687370300293,57.08116912841797,60.01751708984375,61.34228515625,61.69945526123047,58.059810638427734,54.89748001098633,54.796844482421875,56.82426452636719,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.913702964782715,17179869184,2147483648,8799027200,913899520
209,1760635946364,3228,3228,3228,3228,3228,3228,3228,3228,59.83510971069336,56.5687370300293,57.08116912841797,60.01751708984375,61.34228515625,61.69945526123047,58.059810638427734,54.89748001098633,54.796844482421875,56.82426452636719,57.142860412597656,55,0,50,42.85714340209961,4.761904716491699,0,0,11.913702964782715,17179869184,2147483648,8805138432,913899520
209,1760635946574,3228,3228,3228,3228,3228,3228,3228,3228,59.83510971069336,56.5687370300293,57.08116912841797,60.01751708984375,61.34228515625,61.69945526123047,58.059810638427734,54.89748001098633,54.796844482421875,56.82426452636719,85,59.09090805053711,14.285715103149414,66.66667175292969,35,0,0,0,11.991540908813477,17179869184,2147483648,8757985280,913899520
199,1760635946783,3228,3228,3228,3228,3228,3228,3228,3228,59.83510971069336,56.5687370300293,57.08116912841797,60.01751708984375,61.34228515625,61.69945526123047,58.059810638427734,54.89748001098633,54.796844482421875,56.82426452636719,38.095237731933594,57.142860412597656,28.571430206298828,85.71428680419922,18.18181800842285,9.523809432983398,14.285715103149414,0,11.991540908813477,17179869184,2147483648,8757362688,913899520
208,1760635946984,3228,3228,3228,3228,3228,3228,3228,3228,59.83510971069336,56.5687370300293,57.08116912841797,60.01751708984375,61.34228515625,61.69945526123047,58.059810638427734,54.89748001098633,54.796844482421875,56.82426452636719,45,57.894737243652344,0,85,15.000000953674316,0,0,0,11.991540908813477,17179869184,2147483648,8759640064,913899520
209,1760635947192,3228,3228,3228,3228,3228,3228,3228,3228,60.80854797363281,56.52897644042969,56.22236633300781,57.88848114013672,64.66018676757813,61.943721771240234,57.44599914550781,54.40625,55.010169982910156,56.880027770996094,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.991540908813477,17179869184,2147483648,8766537728,913899520
209,1760635947402,3228,3228,3228,3228,3228,3228,3228,3228,60.80854797363281,56.52897644042969,56.22236633300781,57.88848114013672,64.66018676757813,61.943721771240234,57.44599914550781,54.40625,55.010169982910156,56.880027770996094,47.619049072265625,55,9.523809432983398,61.904762268066406,23.809524536132813,0,4.761904716491699,0,11.991540908813477,17179869184,2147483648,8771895296,913899520
206,1760635947612,3228,3228,3228,3228,3228,3228,3228,3228,60.80854797363281,56.52897644042969,56.22236633300781,57.88848114013672,64.66018676757813,61.943721771240234,57.44599914550781,54.40625,55.010169982910156,56.880027770996094,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.224690437316895,17179869184,2147483648,8778809344,913899520
209,1760635947819,3228,3228,3228,3228,3228,3228,3228,3228,60.80854797363281,56.52897644042969,56.22236633300781,57.88848114013672,64.66018676757813,61.943721771240234,57.44599914550781,54.40625,55.010169982910156,56.880027770996094,40,76.19047546386719,45,9.523809432983398,40,13.636363983154297,0,0,11.224690437316895,17179869184,2147483648,8785903616,913899520
206,1760635948029,3228,3228,3228,3228,3228,3228,3228,3228,60.80854797363281,56.52897644042969,56.22236633300781,57.88848114013672,64.66018676757813,61.943721771240234,57.44599914550781,54.40625,55.010169982910156,56.880027770996094,52.38095474243164,60.000003814697266,85.71428680419922,23.809524536132813,23.809524536132813,4.761904716491699,0,4.761904716491699,11.224690437316895,17179869184,2147483648,8794062848,913899520
209,1760635948236,3228,3228,3228,3228,3228,3228,3228,3228,59.74517822265625,56.486061096191406,57.771751403808594,61.87297058105469,60.695701599121094,59.853702545166016,57.98585891723633,55.436710357666016,55.168212890625,56.59717559814453,47.619049072265625,66.66667175292969,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,11.224690437316895,17179869184,2147483648,8794062848,913899520
209,1760635948446,3228,3228,3228,3228,3228,3228,3228,3228,59.74517822265625,56.486061096191406,57.771751403808594,61.87297058105469,60.695701599121094,59.853702545166016,57.98585891723633,55.436710357666016,55.168212890625,56.59717559814453,66.66667175292969,61.904762268066406,20,9.523809432983398,65,4.761904716491699,0,0,11.224690437316895,17179869184,2147483648,8794062848,913899520
209,1760635948655,3228,3228,3228,3228,3228,3228,3228,3228,59.74517822265625,56.486061096191406,57.771751403808594,61.87297058105469,60.695701599121094,59.853702545166016,57.98585891723633,55.436710357666016,55.168212890625,56.59717559814453,66.66667175292969,47.619049072265625,0,0,100,0,0,0,11.78849983215332,17179869184,2147483648,8794062848,913899520
209,1760635948865,3228,3228,3228,3228,3228,3228,3228,3228,59.74517822265625,56.486061096191406,57.771751403808594,61.87297058105469,60.695701599121094,59.853702545166016,57.98585891723633,55.436710357666016,55.168212890625,56.59717559814453,68.18181610107422,75,57.142860412597656,0,45.45454788208008,0,0,0,11.78849983215332,17179869184,2147483648,8791195648,913899520
201,1760635949075,3228,3228,3228,3228,3228,3228,3228,3228,59.74517822265625,56.486061096191406,57.771751403808594,61.87297058105469,60.695701599121094,59.853702545166016,57.98585891723633,55.436710357666016,55.168212890625,56.59717559814453,45,54.54545593261719,47.619049072265625,14.285715103149414,75,5,4.761904716491699,4.761904716491699,11.78849983215332,17179869184,2147483648,8820588544,913899520
209,1760635949277,3228,3228,3228,3228,3228,3228,3228,3228,59.72703552246094,56.82390594482422,56.787742614746094,59.57369613647461,60.4285888671875,63.06804275512695,57.83316421508789,54.753753662109375,55.669227600097656,57.53313446044922,40,75,90,4.761904716491699,4.761904716491699,5,0,0,11.78849983215332,17179869184,2147483648,8829272064,913899520
209,1760635949487,3228,3228,3228,3228,3228,3228,3228,3228,59.72703552246094,56.82390594482422,56.787742614746094,59.57369613647461,60.4285888671875,63.06804275512695,57.83316421508789,54.753753662109375,55.669227600097656,57.53313446044922,47.619049072265625,80,0,95.23809814453125,5,0,0,0,11.78849983215332,17179869184,2147483648,8845328384,913899520
209,1760635949697,3228,3228,3228,3228,3228,3228,3228,3228,59.72703552246094,56.82390594482422,56.787742614746094,59.57369613647461,60.4285888671875,63.06804275512695,57.83316421508789,54.753753662109375,55.669227600097656,57.53313446044922,45,57.142860412597656,80.95238494873047,9.523809432983398,0,4.545454502105713,0,4.761904716491699,11.678862571716309,17179869184,2147483648,8851177472,913899520
200,1760635949907,3228,3228,3228,3228,3228,3228,3228,3228,59.72703552246094,56.82390594482422,56.787742614746094,59.57369613647461,60.4285888671875,63.06804275512695,57.83316421508789,54.753753662109375,55.669227600097656,57.53313446044922,57.142860412597656,59.09090805053711,54.54545593261719,47.619049072265625,0,0,0,0,11.678862571716309,17179869184,2147483648,8857829376,913899520
201,1760635950108,3228,3228,3228,3228,3228,3228,3228,3228,59.72703552246094,56.82390594482422,56.787742614746094,59.57369613647461,60.4285888671875,63.06804275512695,57.83316421508789,54.753753662109375,55.669227600097656,57.53313446044922,60.000003814697266,65,0,100,0,0,0,0,11.678862571716309,17179869184,2147483648,8860385280,913899520
209,1760635950310,3228,3228,3228,3228,3228,3228,3228,3228,60.18167495727539,56.70873260498047,57.508934020996094,61.18688201904297,62.11212158203125,58.48151779174805,58.038761138916016,55.05827331542969,54.766883850097656,55.93299102783203,30.000001907348633,65,57.894737243652344,55,23.809524536132813,18.18181800842285,5,0,11.678862571716309,17179869184,2147483648,8860385280,913899520
207,1760635950520,3228,3228,3228,3228,3228,3228,3228,3228,60.18167495727539,56.70873260498047,57.508934020996094,61.18688201904297,62.11212158203125,58.48151779174805,58.038761138916016,55.05827331542969,54.766883850097656,55.93299102783203,63.6363639831543,45,95.45454406738281,4.545454502105713,0,0,0,0,11.678862571716309,17179869184,2147483648,8860385280,913899520
209,1760635950727,3228,3228,3228,3228,3228,3228,3228,3228,60.18167495727539,56.70873260498047,57.508934020996094,61.18688201904297,62.11212158203125,58.48151779174805,58.038761138916016,55.05827331542969,54.766883850097656,55.93299102783203,70,70,23.809524536132813,23.809524536132813,71.42857360839844,20,14.285715103149414,20,11.414813041687012,17179869184,2147483648,8860385280,913899520
209,1760635950937,3228,3228,3228,3228,3228,3228,3228,3228,60.18167495727539,56.70873260498047,57.508934020996094,61.18688201904297,62.11212158203125,58.48151779174805,58.038761138916016,55.05827331542969,54.766883850097656,55.93299102783203,52.38095474243164,52.173912048339844,4.761904716491699,0,95.23809814453125,0,0,0,11.414813041687012,17179869184,2147483648,8875409408,913899520
206,1760635951147,3228,3228,3228,3228,3228,3228,3228,3228,59.92100524902344,57.275726318359375,57.226524353027344,60.83968734741211,60.716331481933594,62.21328353881836,58.67495346069336,55.398624420166016,55.80778121948242,56.989341735839844,71.42857360839844,60.000003814697266,0,0,100,0,0,0,11.414813041687012,17179869184,2147483648,8883437568,913899520
201,1760635951354,3228,3228,3228,3228,3228,3228,3228,3228,59.92100524902344,57.275726318359375,57.226524353027344,60.83968734741211,60.716331481933594,62.21328353881836,58.67495346069336,55.398624420166016,55.80778121948242,56.989341735839844,47.619049072265625,71.42857360839844,63.6363639831543,40,42.85714340209961,20,15.000000953674316,19.047618865966797,11.414813041687012,17179869184,2147483648,8883437568,913899520
209,1760635951556,3228,3228,3228,3228,3228,3228,3228,3228,59.92100524902344,57.275726318359375,57.226524353027344,60.83968734741211,60.716331481933594,62.21328353881836,58.67495346069336,55.398624420166016,55.80778121948242,56.989341735839844,60.000003814697266,35,100,5.263157844543457,0,4.761904716491699,0,0,11.414813041687012,17179869184,2147483648,8883437568,913899520
209,1760635951766,3228,3228,3228,3228,3228,3228,3228,3228,59.92100524902344,57.275726318359375,57.226524353027344,60.83968734741211,60.716331481933594,62.21328353881836,58.67495346069336,55.398624420166016,55.80778121948242,56.989341735839844,75,57.142860412597656,65,22.72727394104004,9.090909004211426,4.761904716491699,0,0,11.19057559967041,17179869184,2147483648,8883437568,913899520
208,1760635951976,3228,3228,3228,3228,3228,3228,3228,3228,59.92100524902344,57.275726318359375,57.226524353027344,60.83968734741211,60.716331481933594,62.21328353881836,58.67495346069336,55.398624420166016,55.80778121948242,56.989341735839844,54.54545593261719,52.38095474243164,0,20,80,0,0,0,11.19057559967041,17179869184,2147483648,8902246400,913899520
209,1760635952184,3228,3228,3228,3228,3228,3228,3228,3228,60.066925048828125,57.1612548828125,57.70893096923828,61.741905212402344,61.46551513671875,60.56155776977539,58.840152740478516,55.69506072998047,55.84228515625,56.98890686035156,55,45,0,100,0,0,0,0,11.19057559967041,17179869184,2147483648,8906784768,913899520
209,1760635952394,3228,3228,3228,3228,3228,3228,3228,3228,60.066925048828125,57.1612548828125,57.70893096923828,61.741905212402344,61.46551513671875,60.56155776977539,58.840152740478516,55.69506072998047,55.84228515625,56.98890686035156,76.19047546386719,72.7272720336914,45,52.38095474243164,0,4.761904716491699,0,0,11.19057559967041,17179869184,2147483648,8914124800,913899520
209,1760635952604,3228,3228,3228,3228,3228,3228,3228,3228,60.066925048828125,57.1612548828125,57.70893096923828,61.741905212402344,61.46551513671875,60.56155776977539,58.840152740478516,55.69506072998047,55.84228515625,56.98890686035156,50,65,100,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,0,12.40374755859375,17179869184,2147483648,8913567744,913899520
205,1760635952814,3228,3228,3228,3228,3228,3228,3228,3228,60.066925048828125,57.1612548828125,57.70893096923828,61.741905212402344,61.46551513671875,60.56155776977539,58.840152740478516,55.69506072998047,55.84228515625,56.98890686035156,68.18181610107422,40.90909194946289,77.2727279663086,4.761904716491699,9.523809432983398,9.523809432983398,0,0,12.40374755859375,17179869184,2147483648,8927068160,913899520
207,1760635953020,3228,3228,3228,3228,3228,3228,3228,3228,60.066925048828125,57.1612548828125,57.70893096923828,61.741905212402344,61.46551513671875,60.56155776977539,58.840152740478516,55.69506072998047,55.84228515625,56.98890686035156,52.38095474243164,75,0,9.523809432983398,90.47618865966797,0,0,0,12.40374755859375,17179869184,2147483648,8932802560,913899520
209,1760635953227,3228,3228,3228,3228,3228,3228,3228,3228,60.17360305786133,56.97303009033203,57.95420837402344,61.63435745239258,61.49748992919922,60.00333023071289,58.80998229980469,55.151153564453125,55.347293853759766,56.592674255371094,60.000003814697266,45,0,90,9.090909004211426,4.761904716491699,0,0,12.40374755859375,17179869184,2147483648,9331965952,913899520
207,1760635953437,3228,3228,3228,3228,3228,3228,3228,3228,60.17360305786133,56.97303009033203,57.95420837402344,61.63435745239258,61.49748992919922,60.00333023071289,58.80998229980469,55.151153564453125,55.347293853759766,56.592674255371094,71.42857360839844,71.42857360839844,76.19047546386719,19.047618865966797,0,0,0,0,12.40374755859375,17179869184,2147483648,9100787712,913899520
202,1760635953645,3228,3228,3228,3228,3228,3228,3228,3228,60.17360305786133,56.97303009033203,57.95420837402344,61.63435745239258,61.49748992919922,60.00333023071289,58.80998229980469,55.151153564453125,55.347293853759766,56.592674255371094,47.619049072265625,57.142860412597656,100,10,5,0,0,0,11.535500526428223,17179869184,2147483648,9103704064,913899520
200,1760635953848,3228,3228,3228,3228,3228,3228,3228,3228,60.17360305786133,56.97303009033203,57.95420837402344,61.63435745239258,61.49748992919922,60.00333023071289,58.80998229980469,55.151153564453125,55.347293853759766,56.592674255371094,60.000003814697266,25,35,14.285715103149414,68.18181610107422,5,5,0,11.535500526428223,17179869184,2147483648,9110323200,913899520
204,1760635954048,3228,3228,3228,3228,3228,3228,3228,3228,60.17360305786133,56.97303009033203,57.95420837402344,61.63435745239258,61.49748992919922,60.00333023071289,58.80998229980469,55.151153564453125,55.347293853759766,56.592674255371094,80,45,100,0,0,0,0,0,11.535500526428223,17179869184,2147483648,9121644544,913899520
206,1760635954252,3228,3228,3228,3228,3228,3228,3228,3228,59.9017333984375,56.67009353637695,58.37842559814453,63.23770523071289,59.740989685058594,58.85140609741211,58.540443420410156,55.88889694213867,55.36685562133789,56.442481994628906,60.000003814697266,50,86.36363983154297,5,0,10,0,0,11.535500526428223,17179869184,2147483648,9119318016,913899520
209,1760635954459,3228,3228,3228,3228,3228,3228,3228,3228,59.9017333984375,56.67009353637695,58.37842559814453,63.23770523071289,59.740989685058594,58.85140609741211,58.540443420410156,55.88889694213867,55.36685562133789,56.442481994628906,52.38095474243164,52.38095474243164,25,55,20,0,0,0,11.535500526428223,17179869184,2147483648,9125658624,913899520
209,1760635954669,3228,3228,3228,3228,3228,3228,3228,3228,59.9017333984375,56.67009353637695,58.37842559814453,63.23770523071289,59.740989685058594,58.85140609741211,58.540443420410156,55.88889694213867,55.36685562133789,56.442481994628906,61.904762268066406,76.19047546386719,50,47.619049072265625,0,0,0,0,11.541139602661133,17179869184,2147483648,9133916160,913899520
209,1760635954879,3228,3228,3228,3228,3228,3228,3228,3228,59.9017333984375,56.67009353637695,58.37842559814453,63.23770523071289,59.740989685058594,58.85140609741211,58.540443420410156,55.88889694213867,55.36685562133789,56.442481994628906,55,57.142860412597656,63.6363639831543,22.72727394104004,42.85714340209961,13.636363983154297,4.545454502105713,0,11.541139602661133,17179869184,2147483648,9132326912,913899520
204,1760635955089,3228,3228,3228,3228,3228,3228,3228,3228,59.9017333984375,56.67009353637695,58.37842559814453,63.23770523071289,59.740989685058594,58.85140609741211,58.540443420410156,55.88889694213867,55.36685562133789,56.442481994628906,47.619049072265625,55,90.47618865966797,0,9.523809432983398,0,0,0,11.541139602661133,17179869184,2147483648,9139798016,913899520
209,1760635955294,3228,3228,3228,3228,3228,3228,3228,3228,60.01698684692383,56.92631530761719,58.44183349609375,62.744834899902344,60.11280059814453,59.00075912475586,58.663475036621094,55.93498992919922,55.40264892578125,56.25574493408203,65,68.18181610107422,50,15.000000953674316,23.809524536132813,9.523809432983398,0,0,11.541139602661133,17179869184,2147483648,9151348736,913899520
209,1760635955504,3228,3228,3228,3228,3228,3228,3228,3228,60.01698684692383,56.92631530761719,58.44183349609375,62.744834899902344,60.11280059814453,59.00075912475586,58.663475036621094,55.93498992919922,55.40264892578125,56.25574493408203,45.45454788208008,55,4.761904716491699,4.761904716491699,95,0,0,0,11.541139602661133,17179869184,2147483648,9153282048,913899520
209,1760635955714,3228,3228,3228,3228,3228,3228,3228,3228,60.01698684692383,56.92631530761719,58.44183349609375,62.744834899902344,60.11280059814453,59.00075912475586,58.663475036621094,55.93498992919922,55.40264892578125,56.25574493408203,66.66667175292969,71.42857360839844,4.761904716491699,4.545454502105713,90.90909576416016,4.761904716491699,0,0,10.88598346710205,17179869184,2147483648,9159032832,913899520
201,1760635955924,3228,3228,3228,3228,3228,3228,3228,3228,60.01698684692383,56.92631530761719,58.44183349609375,62.744834899902344,60.11280059814453,59.00075912475586,58.663475036621094,55.93498992919922,55.40264892578125,56.25574493408203,30.000001907348633,80.95238494873047,57.142860412597656,38.095237731933594,14.285715103149414,5,0,0,10.88598346710205,17179869184,2147483648,9159327744,913899520
209,1760635956126,3228,3228,3228,3228,3228,3228,3228,3228,59.73489761352539,57.39059829711914,57.78729248046875,60.922523498535156,60.45899200439453,61.38135528564453,58.61158752441406,55.22584915161133,55.61298751831055,57.27186584472656,61.904762268066406,25,100,10,10.526315689086914,0,4.761904716491699,0,10.88598346710205,17179869184,2147483648,9165127680,913899520
