Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578134660,3228,3228,3228,3228,3228,3228,3228,3228,62.93769836425781,58.5736083984375,59.050384521484375,63.63531494140625,69.92457580566406,64.92682647705078,58.9633903503418,57.21440505981445,57.3743896484375,58.695640563964844,25,40.90909194946289,52.38095474243164,61.904762268066406,14.285715103149414,14.285715103149414,4.545454502105713,4.761904716491699,11.34426212310791,17179869184,3221225472,4057137152,1928134656
206,1760578134870,3228,3228,3228,3228,3228,3228,3228,3228,62.93769836425781,58.5736083984375,59.050384521484375,63.63531494140625,69.92457580566406,64.92682647705078,58.9633903503418,57.21440505981445,57.3743896484375,58.695640563964844,40.90909194946289,15.000000953674316,47.619049072265625,70,20,4.761904716491699,0,0,11.34426212310791,17179869184,3221225472,4057088000,1928134656
209,1760578135077,3228,3228,3228,3228,3228,3228,3228,3228,62.556461334228516,59.6159782409668,59.850013732910156,65.31936645507813,68.02348327636719,64.26001739501953,61.17848587036133,58.490657806396484,57.795555114746094,59.06659698486328,33.333335876464844,71.42857360839844,33.333335876464844,75,18.18181800842285,5,0,0,11.34426212310791,17179869184,3221225472,4057088000,1928134656
209,1760578135287,3228,3228,3228,3228,3228,3228,3228,3228,62.556461334228516,59.6159782409668,59.850013732910156,65.31936645507813,68.02348327636719,64.26001739501953,61.17848587036133,58.490657806396484,57.795555114746094,59.06659698486328,100,100,42.85714340209961,65.21739196777344,9.523809432983398,4.761904716491699,0,0,11.34426212310791,17179869184,3221225472,4057088000,1928134656
201,1760578135497,3228,3228,3228,3228,3228,3228,3228,3228,62.556461334228516,59.6159782409668,59.850013732910156,65.31936645507813,68.02348327636719,64.26001739501953,61.17848587036133,58.490657806396484,57.795555114746094,59.06659698486328,80,61.904762268066406,66.66667175292969,71.42857360839844,15.000000953674316,4.761904716491699,9.090909004211426,0,11.34426212310791,17179869184,3221225472,4057890816,1928134656
203,1760578135698,3228,3228,3228,3228,3228,3228,3228,3228,62.556461334228516,59.6159782409668,59.850013732910156,65.31936645507813,68.02348327636719,64.26001739501953,61.17848587036133,58.490657806396484,57.795555114746094,59.06659698486328,61.904762268066406,19.047618865966797,25,90,10,0,0,0,14.374283790588379,17179869184,3221225472,4057923584,1928134656
209,1760578135902,3228,3228,3228,3228,3228,3228,3228,3228,62.556461334228516,59.6159782409668,59.850013732910156,65.31936645507813,68.02348327636719,64.26001739501953,61.17848587036133,58.490657806396484,57.795555114746094,59.06659698486328,40,19.047618865966797,52.38095474243164,15.000000953674316,70,9.523809432983398,0,0,14.374283790588379,17179869184,3221225472,4057972736,1928134656
209,1760578136112,3228,3228,3228,3228,3228,3228,3228,3228,62.49913787841797,58.983551025390625,59.114906311035156,64.07854461669922,68.03499603271484,64.8189468383789,59.060707092285156,57.29720687866211,57.686187744140625,59.16009521484375,66.66667175292969,10,70,33.333335876464844,22.72727394104004,4.761904716491699,0,0,14.374283790588379,17179869184,3221225472,4057956352,1928134656
204,1760578136322,3228,3228,3228,3228,3228,3228,3228,3228,62.49913787841797,58.983551025390625,59.114906311035156,64.07854461669922,68.03499603271484,64.8189468383789,59.060707092285156,57.29720687866211,57.686187744140625,59.16009521484375,28.571430206298828,52.38095474243164,23.809524536132813,85,27.272727966308594,0,0,0,14.374283790588379,17179869184,3221225472,4058021888,1928134656
208,1760578136527,3228,3228,3228,3228,3228,3228,3228,3228,62.49913787841797,58.983551025390625,59.114906311035156,64.07854461669922,68.03499603271484,64.8189468383789,59.060707092285156,57.29720687866211,57.686187744140625,59.16009521484375,15.000000953674316,42.85714340209961,80,28.571430206298828,30.000001907348633,5,0,0,12.938305854797363,17179869184,3221225472,4057972736,1928134656
208,1760578136735,3228,3228,3228,3228,3228,3228,3228,3228,62.49913787841797,58.983551025390625,59.114906311035156,64.07854461669922,68.03499603271484,64.8189468383789,59.060707092285156,57.29720687866211,57.686187744140625,59.16009521484375,28.571430206298828,50,100,28.571430206298828,0,0,0,0,12.938305854797363,17179869184,3221225472,4058021888,1928134656
209,1760578136943,3228,3228,3228,3228,3228,3228,3228,3228,62.49913787841797,58.983551025390625,59.114906311035156,64.07854461669922,68.03499603271484,64.8189468383789,59.060707092285156,57.29720687866211,57.686187744140625,59.16009521484375,18.18181800842285,61.904762268066406,59.09090805053711,61.904762268066406,0,9.523809432983398,0,0,12.938305854797363,17179869184,3221225472,4058054656,1928134656
209,1760578137153,3228,3228,3228,3228,3228,3228,3228,3228,62.14725112915039,59.06985855102539,60.64727783203125,67.29342651367188,66.07933044433594,62.54612731933594,59.107906341552734,57.775936126708984,57.6353759765625,58.30084228515625,47.619049072265625,9.523809432983398,85,42.85714340209961,15.000000953674316,0,0,0,12.938305854797363,17179869184,3221225472,4057956352,1928134656
209,1760578137363,3228,3228,3228,3228,3228,3228,3228,3228,62.14725112915039,59.06985855102539,60.64727783203125,67.29342651367188,66.07933044433594,62.54612731933594,59.107906341552734,57.775936126708984,57.6353759765625,58.30084228515625,50,27.272727966308594,47.619049072265625,76.19047546386719,0,0,0,0,12.938305854797363,17179869184,3221225472,4052860928,1928134656
209,1760578137573,3228,3228,3228,3228,3228,3228,3228,3228,62.14725112915039,59.06985855102539,60.64727783203125,67.29342651367188,66.07933044433594,62.54612731933594,59.107906341552734,57.775936126708984,57.6353759765625,58.30084228515625,47.619049072265625,25,68.18181610107422,28.571430206298828,27.272727966308594,8.69565200805664,0,0,12.221988677978516,17179869184,3221225472,4052697088,1928134656
209,1760578137783,3228,3228,3228,3228,3228,3228,3228,3228,62.14725112915039,59.06985855102539,60.64727783203125,67.29342651367188,66.07933044433594,62.54612731933594,59.107906341552734,57.775936126708984,57.6353759765625,58.30084228515625,33.333335876464844,28.571430206298828,100,42.85714340209961,9.090909004211426,0,0,0,12.221988677978516,17179869184,3221225472,4052697088,1928134656
209,1760578137993,3228,3228,3228,3228,3228,3228,3228,3228,62.14725112915039,59.06985855102539,60.64727783203125,67.29342651367188,66.07933044433594,62.54612731933594,59.107906341552734,57.775936126708984,57.6353759765625,58.30084228515625,90.47618865966797,95.23809814453125,60.000003814697266,9.523809432983398,42.105262756347656,0,9.523809432983398,0,12.221988677978516,17179869184,3221225472,4059693056,1928134656
209,1760578138203,3228,3228,3228,3228,3228,3228,3228,3228,62.06591033935547,59.473114013671875,60.9764404296875,67.74565887451172,65.04645538330078,62.556610107421875,59.07836151123047,57.862937927246094,57.6976432800293,58.49810028076172,85,81.81818389892578,77.2727279663086,45,18.18181800842285,0,4.761904716491699,0,12.221988677978516,17179869184,3221225472,4067360768,1928134656
209,1760578138413,3228,3228,3228,3228,3228,3228,3228,3228,62.06591033935547,59.473114013671875,60.9764404296875,67.74565887451172,65.04645538330078,62.556610107421875,59.07836151123047,57.862937927246094,57.6976432800293,58.49810028076172,76.19047546386719,80,55,85.71428680419922,19.047618865966797,13.636363983154297,4.761904716491699,4.545454502105713,12.221988677978516,17179869184,3221225472,4051877888,1928134656
209,1760578138623,3228,3228,3228,3228,3228,3228,3228,3228,62.06591033935547,59.473114013671875,60.9764404296875,67.74565887451172,65.04645538330078,62.556610107421875,59.07836151123047,57.862937927246094,57.6976432800293,58.49810028076172,80.95238494873047,85.71428680419922,57.142860412597656,18.18181800842285,52.38095474243164,4.761904716491699,4.761904716491699,0,12.058320999145508,17179869184,3221225472,4054892544,1928134656
209,1760578138833,3228,3228,3228,3228,3228,3228,3228,3228,62.06591033935547,59.473114013671875,60.9764404296875,67.74565887451172,65.04645538330078,62.556610107421875,59.07836151123047,57.862937927246094,57.6976432800293,58.49810028076172,71.42857360839844,76.19047546386719,52.38095474243164,85,18.18181800842285,0,0,0,12.058320999145508,17179869184,3221225472,4049403904,1928134656
201,1760578139043,3228,3228,3228,3228,3228,3228,3228,3228,62.06591033935547,59.473114013671875,60.9764404296875,67.74565887451172,65.04645538330078,62.556610107421875,59.07836151123047,57.862937927246094,57.6976432800293,58.49810028076172,54.54545593261719,10,71.42857360839844,54.54545593261719,5,4.761904716491699,4.761904716491699,0,12.058320999145508,17179869184,3221225472,4050075648,1928134656
206,1760578139245,3228,3228,3228,3228,3228,3228,3228,3228,62.69035720825195,59.369293212890625,60.57481384277344,66.18502807617188,67.50321197509766,63.82961654663086,59.22544860839844,57.92327117919922,57.84363555908203,58.751380920410156,68.42105102539063,9.090909004211426,100,31.57894515991211,0,0,0,0,12.058320999145508,17179869184,3221225472,4049977344,1928134656
209,1760578139452,3228,3228,3228,3228,3228,3228,3228,3228,62.69035720825195,59.369293212890625,60.57481384277344,66.18502807617188,67.50321197509766,63.82961654663086,59.22544860839844,57.92327117919922,57.84363555908203,58.751380920410156,50,21.052631378173828,28.571430206298828,76.19047546386719,19.047618865966797,9.523809432983398,0,0,12.058320999145508,17179869184,3221225472,4049977344,1928134656
201,1760578139662,3228,3228,3228,3228,3228,3228,3228,3228,62.69035720825195,59.369293212890625,60.57481384277344,66.18502807617188,67.50321197509766,63.82961654663086,59.22544860839844,57.92327117919922,57.84363555908203,58.751380920410156,30.000001907348633,27.272727966308594,70,47.619049072265625,23.809524536132813,4.761904716491699,0,4.545454502105713,12.674946784973145,17179869184,3221225472,4049387520,1928134656
209,1760578139863,3228,3228,3228,3228,3228,3228,3228,3228,62.69035720825195,59.369293212890625,60.57481384277344,66.18502807617188,67.50321197509766,63.82961654663086,59.22544860839844,57.92327117919922,57.84363555908203,58.751380920410156,76.19047546386719,0,100,23.809524536132813,0,0,0,0,12.674946784973145,17179869184,3221225472,4049338368,1928134656
209,1760578140073,3228,3228,3228,3228,3228,3228,3228,3228,62.210567474365234,59.19569396972656,61.507606506347656,68.88670349121094,65.50498962402344,62.54150390625,59.43547058105469,58.1951904296875,57.797935485839844,58.64825439453125,50,19.047618865966797,85,30.000001907348633,20,4.761904716491699,4.761904716491699,0,12.674946784973145,17179869184,3221225472,4052238336,1928134656
209,1760578140284,3228,3228,3228,3228,3228,3228,3228,3228,62.210567474365234,59.19569396972656,61.507606506347656,68.88670349121094,65.50498962402344,62.54150390625,59.43547058105469,58.1951904296875,57.797935485839844,58.64825439453125,70,19.047618865966797,100,27.272727966308594,0,0,0,0,12.674946784973145,17179869184,3221225472,4052271104,1928134656
206,1760578140494,3228,3228,3228,3228,3228,3228,3228,3228,62.210567474365234,59.19569396972656,61.507606506347656,68.88670349121094,65.50498962402344,62.54150390625,59.43547058105469,58.1951904296875,57.797935485839844,58.64825439453125,22.72727394104004,35,82.60869598388672,30.000001907348633,19.047618865966797,9.090909004211426,0,0,12.674946784973145,17179869184,3221225472,4052287488,1928134656
202,1760578140700,3228,3228,3228,3228,3228,3228,3228,3228,62.210567474365234,59.19569396972656,61.507606506347656,68.88670349121094,65.50498962402344,62.54150390625,59.43547058105469,58.1951904296875,57.797935485839844,58.64825439453125,9.523809432983398,61.904762268066406,90,9.523809432983398,30.000001907348633,0,0,0,12.320209503173828,17179869184,3221225472,4052271104,1928134656
209,1760578140903,3228,3228,3228,3228,3228,3228,3228,3228,62.210567474365234,59.19569396972656,61.507606506347656,68.88670349121094,65.50498962402344,62.54150390625,59.43547058105469,58.1951904296875,57.797935485839844,58.64825439453125,42.85714340209961,36.842105865478516,5,100,20,0,0,0,12.320209503173828,17179869184,3221225472,4052271104,1928134656
209,1760578141113,3228,3228,3228,3228,3228,3228,3228,3228,62.04044723510742,59.08185577392578,61.32231140136719,68.31573486328125,65.45612335205078,62.68156051635742,60.067935943603516,58.17748260498047,57.76331329345703,58.823760986328125,75,72.7272720336914,59.09090805053711,47.619049072265625,28.571430206298828,18.18181800842285,4.761904716491699,0,12.320209503173828,17179869184,3221225472,4054204416,1928134656
209,1760578141323,3228,3228,3228,3228,3228,3228,3228,3228,62.04044723510742,59.08185577392578,61.32231140136719,68.31573486328125,65.45612335205078,62.68156051635742,60.067935943603516,58.17748260498047,57.76331329345703,58.823760986328125,95,95.23809814453125,20,23.809524536132813,75,0,0,0,12.320209503173828,17179869184,3221225472,4066099200,1928134656
209,1760578141533,3228,3228,3228,3228,3228,3228,3228,3228,62.04044723510742,59.08185577392578,61.32231140136719,68.31573486328125,65.45612335205078,62.68156051635742,60.067935943603516,58.17748260498047,57.76331329345703,58.823760986328125,95.23809814453125,90.47618865966797,76.19047546386719,23.809524536132813,34.78260803222656,9.523809432983398,4.761904716491699,0,12.201262474060059,17179869184,3221225472,4066099200,1928134656
204,1760578141743,3228,3228,3228,3228,3228,3228,3228,3228,62.04044723510742,59.08185577392578,61.32231140136719,68.31573486328125,65.45612335205078,62.68156051635742,60.067935943603516,58.17748260498047,57.76331329345703,58.823760986328125,82.60869598388672,76.19047546386719,66.66667175292969,28.571430206298828,52.38095474243164,4.761904716491699,0,0,12.201262474060059,17179869184,3221225472,4061052928,1928134656
209,1760578141947,3228,3228,3228,3228,3228,3228,3228,3228,62.04044723510742,59.08185577392578,61.32231140136719,68.31573486328125,65.45612335205078,62.68156051635742,60.067935943603516,58.17748260498047,57.76331329345703,58.823760986328125,73.68421173095703,66.66667175292969,65,42.85714340209961,47.619049072265625,4.761904716491699,5,0,12.201262474060059,17179869184,3221225472,4054220800,1928134656
209,1760578142157,3228,3228,3228,3228,3228,3228,3228,3228,62.31421661376953,59.44497299194336,60.19862365722656,65.48170471191406,66.98989868164063,66.71588897705078,59.585227966308594,57.84074401855469,58.5601921081543,59.846954345703125,47.619049072265625,28.571430206298828,27.272727966308594,100,0,0,0,0,12.201262474060059,17179869184,3221225472,4054204416,1928134656
209,1760578142367,3228,3228,3228,3228,3228,3228,3228,3228,62.31421661376953,59.44497299194336,60.19862365722656,65.48170471191406,66.98989868164063,66.71588897705078,59.585227966308594,57.84074401855469,58.5601921081543,59.846954345703125,59.09090805053711,4.761904716491699,66.66667175292969,72.7272720336914,0,4.761904716491699,4.545454502105713,0,12.201262474060059,17179869184,3221225472,4054237184,1928134656
209,1760578142577,3228,3228,3228,3228,3228,3228,3228,3228,62.31421661376953,59.44497299194336,60.19862365722656,65.48170471191406,66.98989868164063,66.71588897705078,59.585227966308594,57.84074401855469,58.5601921081543,59.846954345703125,35,42.85714340209961,55,35,28.571430206298828,4.761904716491699,0,0,12.48028564453125,17179869184,3221225472,4054204416,1928134656
205,1760578142787,3228,3228,3228,3228,3228,3228,3228,3228,62.31421661376953,59.44497299194336,60.19862365722656,65.48170471191406,66.98989868164063,66.71588897705078,59.585227966308594,57.84074401855469,58.5601921081543,59.846954345703125,28.571430206298828,30.000001907348633,47.619049072265625,22.72727394104004,80.95238494873047,4.545454502105713,0,0,12.48028564453125,17179869184,3221225472,4054253568,1928134656
209,1760578142993,3228,3228,3228,3228,3228,3228,3228,3228,62.31421661376953,59.44497299194336,60.19862365722656,65.48170471191406,66.98989868164063,66.71588897705078,59.585227966308594,57.84074401855469,58.5601921081543,59.846954345703125,57.142860412597656,23.809524536132813,20,42.85714340209961,50,0,5,0,12.48028564453125,17179869184,3221225472,4054269952,1928134656
206,1760578143203,3228,3228,3228,3228,3228,3228,3228,3228,63.02996063232422,59.316322326660156,59.974510192871094,64.78720092773438,68.44803619384766,67.03604125976563,59.1826057434082,57.859004974365234,58.251914978027344,59.663612365722656,42.85714340209961,15.000000953674316,42.85714340209961,0,100,0,0,0,12.48028564453125,17179869184,3221225472,4054302720,1928134656
209,1760578143410,3228,3228,3228,3228,3228,3228,3228,3228,63.02996063232422,59.316322326660156,59.974510192871094,64.78720092773438,68.44803619384766,67.03604125976563,59.1826057434082,57.859004974365234,58.251914978027344,59.663612365722656,30.000001907348633,52.38095474243164,28.571430206298828,0,100,0,0,0,12.48028564453125,17179869184,3221225472,4051927040,1928134656
209,1760578143620,3228,3228,3228,3228,3228,3228,3228,3228,63.02996063232422,59.316322326660156,59.974510192871094,64.78720092773438,68.44803619384766,67.03604125976563,59.1826057434082,57.859004974365234,58.251914978027344,59.663612365722656,72.7272720336914,9.090909004211426,80.95238494873047,19.047618865966797,18.18181800842285,9.523809432983398,0,0,12.276134490966797,17179869184,3221225472,4051910656,1928134656
209,1760578143830,3228,3228,3228,3228,3228,3228,3228,3228,63.02996063232422,59.316322326660156,59.974510192871094,64.78720092773438,68.44803619384766,67.03604125976563,59.1826057434082,57.859004974365234,58.251914978027344,59.663612365722656,15.000000953674316,42.85714340209961,100,30.000001907348633,14.285715103149414,4.545454502105713,0,0,12.276134490966797,17179869184,3221225472,4051943424,1928134656
209,1760578144040,3228,3228,3228,3228,3228,3228,3228,3228,63.02996063232422,59.316322326660156,59.974510192871094,64.78720092773438,68.44803619384766,67.03604125976563,59.1826057434082,57.859004974365234,58.251914978027344,59.663612365722656,57.142860412597656,15.000000953674316,71.42857360839844,31.81818199157715,19.047618865966797,5,0,0,12.276134490966797,17179869184,3221225472,4051861504,1928134656
209,1760578144250,3228,3228,3228,3228,3228,3228,3228,3228,61.78772735595703,59.644161224365234,61.242652893066406,67.72879028320313,64.3372802734375,66.1039810180664,59.97274398803711,58.195430755615234,58.57255935668945,59.90546417236328,66.66667175292969,40.90909194946289,45.45454788208008,80.95238494873047,0,0,0,0,12.276134490966797,17179869184,3221225472,4054056960,1928134656
209,1760578144460,3228,3228,3228,3228,3228,3228,3228,3228,61.78772735595703,59.644161224365234,61.242652893066406,67.72879028320313,64.3372802734375,66.1039810180664,59.97274398803711,58.195430755615234,58.57255935668945,59.90546417236328,90.47618865966797,80.95238494873047,33.333335876464844,28.571430206298828,70,9.523809432983398,9.090909004211426,0,12.276134490966797,17179869184,3221225472,4059987968,1928134656
209,1760578144670,3228,3228,3228,3228,3228,3228,3228,3228,61.78772735595703,59.644161224365234,61.242652893066406,67.72879028320313,64.3372802734375,66.1039810180664,59.97274398803711,58.195430755615234,58.57255935668945,59.90546417236328,85.71428680419922,35,85,38.095237731933594,19.047618865966797,4.761904716491699,0,0,12.206279754638672,17179869184,3221225472,4052746240,1928134656
209,1760578144880,3228,3228,3228,3228,3228,3228,3228,3228,61.78772735595703,59.644161224365234,61.242652893066406,67.72879028320313,64.3372802734375,66.1039810180664,59.97274398803711,58.195430755615234,58.57255935668945,59.90546417236328,47.619049072265625,14.285715103149414,100,40,0,0,0,0,12.206279754638672,17179869184,3221225472,4052746240,1928134656
209,1760578145090,3228,3228,3228,3228,3228,3228,3228,3228,62.58794021606445,59.642547607421875,60.90727233886719,66.44303131103516,66.84847259521484,65.60174560546875,59.93283462524414,58.11549377441406,58.41328811645508,59.40327453613281,47.619049072265625,23.809524536132813,31.81818199157715,17.39130401611328,77.2727279663086,13.636363983154297,0,0,12.206279754638672,17179869184,3221225472,4052746240,1928134656
209,1760578145300,3228,3228,3228,3228,3228,3228,3228,3228,62.58794021606445,59.642547607421875,60.90727233886719,66.44303131103516,66.84847259521484,65.60174560546875,59.93283462524414,58.11549377441406,58.41328811645508,59.40327453613281,33.333335876464844,40,85.71428680419922,30.000001907348633,14.285715103149414,0,0,0,12.206279754638672,17179869184,3221225472,4052762624,1928134656
209,1760578145510,3228,3228,3228,3228,3228,3228,3228,3228,62.58794021606445,59.642547607421875,60.90727233886719,66.44303131103516,66.84847259521484,65.60174560546875,59.93283462524414,58.11549377441406,58.41328811645508,59.40327453613281,47.619049072265625,27.272727966308594,33.333335876464844,66.66667175292969,33.333335876464844,9.523809432983398,0,0,12.206279754638672,17179869184,3221225472,4051664896,1928134656
209,1760578145720,3228,3228,3228,3228,3228,3228,3228,3228,62.58794021606445,59.642547607421875,60.90727233886719,66.44303131103516,66.84847259521484,65.60174560546875,59.93283462524414,58.11549377441406,58.41328811645508,59.40327453613281,33.333335876464844,47.619049072265625,28.571430206298828,95.23809814453125,5,0,0,0,12.226517677307129,17179869184,3221225472,4051697664,1928134656
208,1760578145930,3228,3228,3228,3228,3228,3228,3228,3228,62.58794021606445,59.642547607421875,60.90727233886719,66.44303131103516,66.84847259521484,65.60174560546875,59.93283462524414,58.11549377441406,58.41328811645508,59.40327453613281,9.523809432983398,52.38095474243164,42.85714340209961,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,12.226517677307129,17179869184,3221225472,4051714048,1928134656
209,1760578146138,3228,3228,3228,3228,3228,3228,3228,3228,63.44097137451172,59.38911056518555,59.97979736328125,64.32425689697266,70.31880950927734,66.02334594726563,59.4782600402832,57.53275680541992,58.41459274291992,59.83746337890625,70,9.523809432983398,9.523809432983398,80.95238494873047,30.000001907348633,0,0,0,12.226517677307129,17179869184,3221225472,4051697664,1928134656
209,1760578146348,3228,3228,3228,3228,3228,3228,3228,3228,63.44097137451172,59.38911056518555,59.97979736328125,64.32425689697266,70.31880950927734,66.02334594726563,59.4782600402832,57.53275680541992,58.41459274291992,59.83746337890625,45.45454788208008,9.523809432983398,47.619049072265625,90,14.285715103149414,0,0,0,12.226517677307129,17179869184,3221225472,4051697664,1928134656
209,1760578146558,3228,3228,3228,3228,3228,3228,3228,3228,63.44097137451172,59.38911056518555,59.97979736328125,64.32425689697266,70.31880950927734,66.02334594726563,59.4782600402832,57.53275680541992,58.41459274291992,59.83746337890625,23.809524536132813,57.142860412597656,50,36.3636360168457,33.333335876464844,4.761904716491699,0,0,12.254339218139648,17179869184,3221225472,4051697664,1928134656
208,1760578146768,3228,3228,3228,3228,3228,3228,3228,3228,63.44097137451172,59.38911056518555,59.97979736328125,64.32425689697266,70.31880950927734,66.02334594726563,59.4782600402832,57.53275680541992,58.41459274291992,59.83746337890625,75,0,27.272727966308594,0,100,0,0,0,12.254339218139648,17179869184,3221225472,4051697664,1928134656
209,1760578146977,3228,3228,3228,3228,3228,3228,3228,3228,63.44097137451172,59.38911056518555,59.97979736328125,64.32425689697266,70.31880950927734,66.02334594726563,59.4782600402832,57.53275680541992,58.41459274291992,59.83746337890625,61.904762268066406,52.38095474243164,45,10,81.81818389892578,9.523809432983398,0,0,12.254339218139648,17179869184,3221225472,4052123648,1928134656
201,1760578147187,3228,3228,3228,3228,3228,3228,3228,3228,63.04408264160156,59.618560791015625,59.92094421386719,63.976295471191406,68.44490051269531,68.1568832397461,59.27591323852539,57.562217712402344,58.792850494384766,60.795928955078125,95.23809814453125,95,85,47.619049072265625,0,0,0,0,12.254339218139648,17179869184,3221225472,4101963776,1928134656
209,1760578147388,3228,3228,3228,3228,3228,3228,3228,3228,63.04408264160156,59.618560791015625,59.92094421386719,63.976295471191406,68.44490051269531,68.1568832397461,59.27591323852539,57.562217712402344,58.792850494384766,60.795928955078125,90.47618865966797,90,95.23809814453125,30.000001907348633,15.000000953674316,9.523809432983398,10,9.090909004211426,12.254339218139648,17179869184,3221225472,4101963776,1928134656
203,1760578147598,3228,3228,3228,3228,3228,3228,3228,3228,63.04408264160156,59.618560791015625,59.92094421386719,63.976295471191406,68.44490051269531,68.1568832397461,59.27591323852539,57.562217712402344,58.792850494384766,60.795928955078125,90,81.81818389892578,31.81818199157715,40.90909194946289,50,4.761904716491699,4.545454502105713,0,12.299236297607422,17179869184,3221225472,4101963776,1928134656
